0.055575, 0.056602, 0.058660, 0.061763, 0.065928, 0.071177, 0.077538, 0.085041, 0.093722, 0.103618, 0.114765, 0.127203, 0.140969, 0.156098, 0.172622, 0.190568, 0.209954, 0.230795, 0.253093, 0.276837, 0.302011, 0.328581, 0.356501, 0.385709, 0.416126, 0.447660, 0.480201, 0.513619, 0.547773, 0.582501, 0.617629, 0.652968, 0.688316, 0.723461, 0.758179, 0.792242, 0.825416, 0.857465, 0.888153, 0.917250, 0.944528, 0.969773, 0.992779, 1.013357, 1.031335, 1.046560, 1.058901, 1.068253, 1.074534, 1.077688, 1.077688, 1.074534, 1.068254, 1.058902, 1.046561, 1.031336, 1.013358, 0.992780, 0.969774, 0.944530, 0.917251, 0.888155, 0.857467, 0.825418, 0.792244, 0.758181, 0.723463, 0.688318, 0.652970, 0.617631, 0.582503, 0.547775, 0.513621, 0.480203, 0.447662, 0.416128, 0.385710, 0.356503, 0.328583, 0.302013, 0.276839, 0.253094, 0.230797, 0.209956, 0.190569, 0.172623, 0.156099, 0.140970, 0.127204, 0.114766, 0.103618, 0.093723, 0.085042, 0.077538, 0.071178, 0.065928, 0.061764, 0.058661, 0.056602, 0.055575
0.053303, 0.054287, 0.056262, 0.059238, 0.063232, 0.068266, 0.074367, 0.081564, 0.089889, 0.099380, 0.110071, 0.122000, 0.135203, 0.149714, 0.165562, 0.182773, 0.201367, 0.221355, 0.242739, 0.265513, 0.289657, 0.315140, 0.341917, 0.369930, 0.399103, 0.429347, 0.460555, 0.492606, 0.525362, 0.558669, 0.592360, 0.626253, 0.660155, 0.693861, 0.727159, 0.759828, 0.791644, 0.822381, 0.851814, 0.879720, 0.905882, 0.930093, 0.952158, 0.971894, 0.989136, 1.003738, 1.015575, 1.024544, 1.030568, 1.033592, 1.033592, 1.030568, 1.024544, 1.015576, 1.003739, 0.989137, 0.971895, 0.952159, 0.930095, 0.905884, 0.879721, 0.851816, 0.822383, 0.791646, 0.759830, 0.727161, 0.693863, 0.660157, 0.626255, 0.592362, 0.558672, 0.525364, 0.492608, 0.460557, 0.429348, 0.399104, 0.369931, 0.341919, 0.315141, 0.289659, 0.265514, 0.242741, 0.221356, 0.201368, 0.182774, 0.165563, 0.149715, 0.135204, 0.122001, 0.110072, 0.099380, 0.089890, 0.081564, 0.074367, 0.068267, 0.063232, 0.059238, 0.056262, 0.054287, 0.053303
0.050939, 0.051880, 0.053767, 0.056611, 0.060428, 0.065239, 0.071069, 0.077947, 0.085903, 0.094973, 0.105190, 0.116590, 0.129207, 0.143074, 0.158219, 0.174667, 0.192436, 0.211537, 0.231973, 0.253737, 0.276810, 0.301162, 0.326751, 0.353521, 0.381400, 0.410302, 0.440126, 0.470755, 0.502058, 0.533888, 0.566084, 0.598473, 0.630871, 0.663081, 0.694902, 0.726121, 0.756526, 0.785900, 0.814026, 0.840694, 0.865695, 0.888833, 0.909918, 0.928778, 0.945255, 0.959209, 0.970521, 0.979092, 0.984848, 0.987739, 0.987739, 0.984848, 0.979092, 0.970521, 0.959210, 0.945256, 0.928779, 0.909919, 0.888834, 0.865697, 0.840695, 0.814028, 0.785901, 0.756528, 0.726123, 0.694904, 0.663083, 0.630873, 0.598475, 0.566086, 0.533890, 0.502060, 0.470757, 0.440128, 0.410304, 0.381402, 0.353523, 0.326753, 0.301164, 0.276811, 0.253738, 0.231974, 0.211538, 0.192437, 0.174668, 0.158220, 0.143075, 0.129208, 0.116591, 0.105191, 0.094973, 0.085904, 0.077947, 0.071070, 0.065240, 0.060429, 0.056611, 0.053767, 0.051880, 0.050939
0.048506, 0.049401, 0.051198, 0.053906, 0.057541, 0.062122, 0.067674, 0.074223, 0.081799, 0.090435, 0.100164, 0.111019, 0.123033, 0.136237, 0.150658, 0.166320, 0.183239, 0.201427, 0.220887, 0.241610, 0.263581, 0.286769, 0.311136, 0.336626, 0.363172, 0.390693, 0.419091, 0.448256, 0.478062, 0.508371, 0.539028, 0.569869, 0.600718, 0.631389, 0.661688, 0.691415, 0.720366, 0.748336, 0.775118, 0.800511, 0.824317, 0.846348, 0.866425, 0.884384, 0.900073, 0.913360, 0.924131, 0.932292, 0.937773, 0.940526, 0.940526, 0.937773, 0.932293, 0.924131, 0.913361, 0.900074, 0.884385, 0.866427, 0.846349, 0.824318, 0.800512, 0.775120, 0.748338, 0.720368, 0.691417, 0.661690, 0.631391, 0.600720, 0.569871, 0.539030, 0.508373, 0.478064, 0.448258, 0.419093, 0.390694, 0.363174, 0.336627, 0.311137, 0.286771, 0.263582, 0.241612, 0.220888, 0.201429, 0.183240, 0.166321, 0.150659, 0.136238, 0.123034, 0.111020, 0.100164, 0.090435, 0.081799, 0.074223, 0.067674, 0.062123, 0.057542, 0.053907, 0.051198, 0.049402, 0.048506
0.046022, 0.046872, 0.048577, 0.051146, 0.054595, 0.058942, 0.064209, 0.070422, 0.077610, 0.085804, 0.095035, 0.105334, 0.116733, 0.129261, 0.142943, 0.157802, 0.173855, 0.191111, 0.209574, 0.229236, 0.250081, 0.272082, 0.295200, 0.319384, 0.344571, 0.370682, 0.397625, 0.425296, 0.453576, 0.482331, 0.511418, 0.540679, 0.569948, 0.599048, 0.627795, 0.655999, 0.683467, 0.710004, 0.735414, 0.759506, 0.782092, 0.802994, 0.822044, 0.839082, 0.853967, 0.866573, 0.876792, 0.884536, 0.889736, 0.892347, 0.892347, 0.889736, 0.884536, 0.876793, 0.866574, 0.853968, 0.839083, 0.822045, 0.802996, 0.782094, 0.759507, 0.735415, 0.710005, 0.683469, 0.656001, 0.627797, 0.599050, 0.569950, 0.540681, 0.511420, 0.482333, 0.453578, 0.425298, 0.397627, 0.370683, 0.344573, 0.319386, 0.295201, 0.272083, 0.250082, 0.229237, 0.209575, 0.191112, 0.173856, 0.157803, 0.142944, 0.129261, 0.116734, 0.105335, 0.095035, 0.085804, 0.077611, 0.070422, 0.064209, 0.058942, 0.054595, 0.051147, 0.048577, 0.046872, 0.046022
0.043508, 0.044312, 0.045924, 0.048353, 0.051613, 0.055722, 0.060701, 0.066575, 0.073371, 0.081117, 0.089843, 0.099580, 0.110356, 0.122200, 0.135134, 0.149182, 0.164357, 0.180670, 0.198124, 0.216712, 0.236418, 0.257217, 0.279072, 0.301935, 0.325745, 0.350429, 0.375901, 0.402060, 0.428794, 0.455978, 0.483475, 0.511138, 0.538807, 0.566317, 0.593494, 0.620156, 0.646123, 0.671210, 0.695231, 0.718006, 0.739359, 0.759119, 0.777127, 0.793234, 0.807306, 0.819223, 0.828884, 0.836204, 0.841120, 0.843589, 0.843589, 0.841120, 0.836204, 0.828884, 0.819224, 0.807307, 0.793235, 0.777128, 0.759120, 0.739360, 0.718008, 0.695233, 0.671211, 0.646125, 0.620158, 0.593495, 0.566319, 0.538809, 0.511140, 0.483477, 0.455980, 0.428796, 0.402062, 0.375902, 0.350431, 0.325747, 0.301937, 0.279073, 0.257218, 0.236419, 0.216713, 0.198125, 0.180671, 0.164358, 0.149182, 0.135135, 0.122200, 0.110357, 0.099581, 0.089844, 0.081118, 0.073371, 0.066576, 0.060702, 0.055722, 0.051613, 0.048353, 0.045924, 0.044312, 0.043508
0.040984, 0.041741, 0.043259, 0.045547, 0.048618, 0.052489, 0.057179, 0.062712, 0.069113, 0.076410, 0.084630, 0.093801, 0.103952, 0.115108, 0.127292, 0.140524, 0.154818, 0.170185, 0.186625, 0.204133, 0.222696, 0.242288, 0.262875, 0.284411, 0.306839, 0.330090, 0.354083, 0.378724, 0.403906, 0.429512, 0.455413, 0.481470, 0.507533, 0.533446, 0.559044, 0.584160, 0.608620, 0.632250, 0.654877, 0.676330, 0.696443, 0.715056, 0.732018, 0.747190, 0.760445, 0.771671, 0.780771, 0.787666, 0.792296, 0.794622, 0.794622, 0.792297, 0.787666, 0.780771, 0.771671, 0.760446, 0.747191, 0.732019, 0.715057, 0.696444, 0.676331, 0.654878, 0.632251, 0.608621, 0.584161, 0.559046, 0.533447, 0.507535, 0.481471, 0.455415, 0.429514, 0.403908, 0.378725, 0.354085, 0.330092, 0.306840, 0.284412, 0.262876, 0.242289, 0.222697, 0.204134, 0.186626, 0.170186, 0.154819, 0.140525, 0.127293, 0.115109, 0.103953, 0.093802, 0.084630, 0.076410, 0.069114, 0.062713, 0.057179, 0.052489, 0.048618, 0.045547, 0.043259, 0.041741, 0.040984
0.038467, 0.039177, 0.040602, 0.042750, 0.045632, 0.049265, 0.053667, 0.058860, 0.064868, 0.071716, 0.079431, 0.088039, 0.097567, 0.108037, 0.119472, 0.131891, 0.145308, 0.159730, 0.175160, 0.191592, 0.209014, 0.227402, 0.246725, 0.266938, 0.287988, 0.309811, 0.332330, 0.355456, 0.379091, 0.403124, 0.427434, 0.451889, 0.476351, 0.500672, 0.524697, 0.548269, 0.571226, 0.593404, 0.614641, 0.634776, 0.653653, 0.671122, 0.687043, 0.701283, 0.713723, 0.724259, 0.732799, 0.739271, 0.743617, 0.745800, 0.745800, 0.743617, 0.739271, 0.732800, 0.724259, 0.713724, 0.701283, 0.687043, 0.671123, 0.653654, 0.634777, 0.614643, 0.593406, 0.571228, 0.548271, 0.524699, 0.500673, 0.476352, 0.451891, 0.427435, 0.403125, 0.379093, 0.355458, 0.332331, 0.309812, 0.287989, 0.266939, 0.246726, 0.227404, 0.209015, 0.191593, 0.175161, 0.159731, 0.145308, 0.131892, 0.119473, 0.108038, 0.097567, 0.088040, 0.079432, 0.071717, 0.064869, 0.058861, 0.053667, 0.049265, 0.045632, 0.042750, 0.040602, 0.039177, 0.038467
0.035974, 0.036638, 0.037971, 0.039979, 0.042675, 0.046072, 0.050189, 0.055046, 0.060664, 0.067069, 0.074283, 0.082333, 0.091243, 0.101035, 0.111729, 0.123343, 0.135889, 0.149376, 0.163806, 0.179173, 0.195465, 0.212662, 0.230731, 0.249634, 0.269320, 0.289729, 0.310788, 0.332415, 0.354518, 0.376993, 0.399726, 0.422596, 0.445472, 0.468216, 0.490684, 0.512728, 0.534197, 0.554937, 0.574798, 0.593627, 0.611280, 0.627617, 0.642505, 0.655822, 0.667456, 0.677308, 0.685295, 0.691347, 0.695412, 0.697453, 0.697453, 0.695412, 0.691348, 0.685296, 0.677309, 0.667456, 0.655822, 0.642506, 0.627618, 0.611281, 0.593628, 0.574799, 0.554939, 0.534198, 0.512730, 0.490686, 0.468218, 0.445474, 0.422598, 0.399728, 0.376994, 0.354519, 0.332416, 0.310789, 0.289730, 0.269322, 0.249636, 0.230733, 0.212663, 0.195467, 0.179174, 0.163807, 0.149377, 0.135890, 0.123344, 0.111730, 0.101035, 0.091244, 0.082334, 0.074284, 0.067069, 0.060665, 0.055046, 0.050189, 0.046072, 0.042675, 0.039979, 0.037971, 0.036638, 0.035974
0.033521, 0.034140, 0.035382, 0.037254, 0.039765, 0.042931, 0.046767, 0.051292, 0.056528, 0.062495, 0.069218, 0.076719, 0.085022, 0.094146, 0.104110, 0.114932, 0.126623, 0.139190, 0.152636, 0.166955, 0.182136, 0.198159, 0.214997, 0.232610, 0.250954, 0.269971, 0.289593, 0.309746, 0.330341, 0.351283, 0.372466, 0.393777, 0.415092, 0.436285, 0.457221, 0.477761, 0.497766, 0.517092, 0.535597, 0.553142, 0.569592, 0.584814, 0.598687, 0.611095, 0.621936, 0.631117, 0.638559, 0.644198, 0.647985, 0.649887, 0.649887, 0.647985, 0.644198, 0.638559, 0.631117, 0.621936, 0.611096, 0.598688, 0.584815, 0.569593, 0.553144, 0.535598, 0.517093, 0.497767, 0.477763, 0.457222, 0.436286, 0.415094, 0.393778, 0.372468, 0.351285, 0.330343, 0.309747, 0.289595, 0.269972, 0.250955, 0.232611, 0.214998, 0.198160, 0.182137, 0.166956, 0.152637, 0.139191, 0.126624, 0.114933, 0.104111, 0.094146, 0.085022, 0.076720, 0.069219, 0.062496, 0.056528, 0.051293, 0.046767, 0.042931, 0.039765, 0.037254, 0.035382, 0.034140, 0.033521
