0.000019, 0.000020, 0.000023, 0.000029, 0.000036, 0.000046, 0.000058, 0.000075, 0.000095, 0.000121, 0.000153, 0.000193, 0.000242, 0.000301, 0.000372, 0.000457, 0.000559, 0.000680, 0.000821, 0.000987, 0.001178, 0.001399, 0.001651, 0.001937, 0.002259, 0.002619, 0.003019, 0.003459, 0.003940, 0.004461, 0.005022, 0.005619, 0.006251, 0.006913, 0.007599, 0.008305, 0.009023, 0.009744, 0.010462, 0.011166, 0.011847, 0.012495, 0.013101, 0.013655, 0.014149, 0.014574, 0.014923, 0.015191, 0.015372, 0.015463, 0.015463, 0.015372, 0.015191, 0.014923, 0.014574, 0.014149, 0.013655, 0.013101, 0.012495, 0.011847, 0.011166, 0.010462, 0.009744, 0.009023, 0.008305, 0.007599, 0.006913, 0.006251, 0.005619, 0.005022, 0.004461, 0.003940, 0.003459, 0.003019, 0.002619, 0.002259, 0.001937, 0.001651, 0.001399, 0.001178, 0.000987, 0.000821, 0.000680, 0.000559, 0.000457, 0.000372, 0.000301, 0.000242, 0.000193, 0.000153, 0.000121, 0.000095, 0.000075, 0.000058, 0.000046, 0.000036, 0.000029, 0.000023, 0.000020, 0.000019
0.000024, 0.000026, 0.000030, 0.000037, 0.000046, 0.000058, 0.000075, 0.000096, 0.000122, 0.000155, 0.000196, 0.000247, 0.000310, 0.000385, 0.000476, 0.000586, 0.000717, 0.000871, 0.001052, 0.001264, 0.001510, 0.001792, 0.002115, 0.002481, 0.002894, 0.003355, 0.003867, 0.004431, 0.005047, 0.005715, 0.006434, 0.007199, 0.008009, 0.008856, 0.009736, 0.010640, 0.011559, 0.012484, 0.013403, 0.014305, 0.015177, 0.016008, 0.016784, 0.017494, 0.018127, 0.018672, 0.019119, 0.019462, 0.019694, 0.019810, 0.019810, 0.019694, 0.019462, 0.019119, 0.018672, 0.018127, 0.017494, 0.016784, 0.016008, 0.015177, 0.014305, 0.013403, 0.012484, 0.011559, 0.010640, 0.009736, 0.008856, 0.008009, 0.007199, 0.006434, 0.005715, 0.005047, 0.004431, 0.003867, 0.003355, 0.002894, 0.002481, 0.002115, 0.001792, 0.001510, 0.001264, 0.001052, 0.000871, 0.000717, 0.000586, 0.000476, 0.000385, 0.000310, 0.000247, 0.000196, 0.000155, 0.000122, 0.000096, 0.000075, 0.000058, 0.000046, 0.000037, 0.000030, 0.000026, 0.000024
0.000030, 0.000033, 0.000038, 0.000047, 0.000058, 0.000074, 0.000095, 0.000122, 0.000155, 0.000198, 0.000250, 0.000315, 0.000394, 0.000491, 0.000607, 0.000746, 0.000913, 0.001109, 0.001340, 0.001610, 0.001923, 0.002282, 0.002694, 0.003160, 0.003686, 0.004273, 0.004925, 0.005643, 0.006428, 0.007279, 0.008193, 0.009168, 0.010199, 0.011279, 0.012399, 0.013550, 0.014721, 0.015899, 0.017069, 0.018218, 0.019329, 0.020387, 0.021375, 0.022280, 0.023085, 0.023779, 0.024349, 0.024785, 0.025080, 0.025229, 0.025229, 0.025080, 0.024785, 0.024349, 0.023779, 0.023085, 0.022280, 0.021375, 0.020387, 0.019329, 0.018218, 0.017069, 0.015899, 0.014721, 0.013550, 0.012399, 0.011279, 0.010199, 0.009169, 0.008193, 0.007279, 0.006428, 0.005644, 0.004925, 0.004273, 0.003686, 0.003160, 0.002694, 0.002282, 0.001923, 0.001610, 0.001340, 0.001109, 0.000913, 0.000746, 0.000607, 0.000491, 0.000394, 0.000315, 0.000250, 0.000198, 0.000155, 0.000122, 0.000095, 0.000074, 0.000058, 0.000047, 0.000038, 0.000033, 0.000030
0.000038, 0.000042, 0.000048, 0.000059, 0.000074, 0.000094, 0.000120, 0.000154, 0.000197, 0.000250, 0.000317, 0.000399, 0.000499, 0.000621, 0.000768, 0.000945, 0.001155, 0.001404, 0.001697, 0.002038, 0.002434, 0.002889, 0.003410, 0.004000, 0.004666, 0.005409, 0.006235, 0.007144, 0.008137, 0.009214, 0.010371, 0.011606, 0.012910, 0.014277, 0.015695, 0.017152, 0.018634, 0.020125, 0.021607, 0.023060, 0.024467, 0.025806, 0.027057, 0.028202, 0.029222, 0.030100, 0.030821, 0.031373, 0.031747, 0.031936, 0.031936, 0.031747, 0.031374, 0.030821, 0.030100, 0.029222, 0.028202, 0.027057, 0.025806, 0.024467, 0.023060, 0.021607, 0.020125, 0.018634, 0.017153, 0.015695, 0.014277, 0.012910, 0.011606, 0.010371, 0.009214, 0.008137, 0.007144, 0.006235, 0.005409, 0.004666, 0.004000, 0.003410, 0.002889, 0.002434, 0.002038, 0.001697, 0.001404, 0.001155, 0.000945, 0.000768, 0.000621, 0.000499, 0.000399, 0.000317, 0.000250, 0.000197, 0.000154, 0.000120, 0.000094, 0.000074, 0.000059, 0.000048, 0.000042, 0.000038
0.000048, 0.000052, 0.000061, 0.000074, 0.000093, 0.000118, 0.000151, 0.000194, 0.000248, 0.000315, 0.000398, 0.000502, 0.000628, 0.000781, 0.000966, 0.001189, 0.001453, 0.001766, 0.002135, 0.002564, 0.003062, 0.003635, 0.004290, 0.005033, 0.005870, 0.006805, 0.007844, 0.008987, 0.010237, 0.011592, 0.013048, 0.014601, 0.016243, 0.017962, 0.019746, 0.021579, 0.023444, 0.025319, 0.027183, 0.029012, 0.030781, 0.032466, 0.034041, 0.035481, 0.036764, 0.037868, 0.038776, 0.039471, 0.039941, 0.040178, 0.040178, 0.039941, 0.039471, 0.038776, 0.037868, 0.036764, 0.035481, 0.034041, 0.032466, 0.030782, 0.029012, 0.027183, 0.025319, 0.023444, 0.021580, 0.019746, 0.017962, 0.016243, 0.014601, 0.013048, 0.011592, 0.010237, 0.008988, 0.007844, 0.006806, 0.005870, 0.005033, 0.004290, 0.003635, 0.003062, 0.002564, 0.002135, 0.001767, 0.001453, 0.001189, 0.000966, 0.000781, 0.000628, 0.000502, 0.000398, 0.000315, 0.000248, 0.000194, 0.000151, 0.000118, 0.000093, 0.000074, 0.000061, 0.000052, 0.000048
0.000060, 0.000066, 0.000076, 0.000093, 0.000116, 0.000148, 0.000189, 0.000242, 0.000310, 0.000394, 0.000498, 0.000627, 0.000785, 0.000977, 0.001208, 0.001486, 0.001817, 0.002209, 0.002669, 0.003206, 0.003829, 0.004545, 0.005364, 0.006293, 0.007339, 0.008510, 0.009808, 0.011238, 0.012800, 0.014494, 0.016315, 0.018257, 0.020310, 0.022459, 0.024690, 0.026983, 0.029314, 0.031659, 0.033989, 0.036276, 0.038489, 0.040595, 0.042564, 0.044365, 0.045969, 0.047350, 0.048485, 0.049354, 0.049942, 0.050238, 0.050238, 0.049942, 0.049354, 0.048485, 0.047350, 0.045969, 0.044365, 0.042564, 0.040595, 0.038489, 0.036277, 0.033990, 0.031659, 0.029314, 0.026983, 0.024690, 0.022459, 0.020310, 0.018257, 0.016316, 0.014494, 0.012800, 0.011238, 0.009808, 0.008510, 0.007340, 0.006293, 0.005364, 0.004545, 0.003829, 0.003206, 0.002669, 0.002209, 0.001817, 0.001486, 0.001208, 0.000977, 0.000785, 0.000627, 0.000498, 0.000394, 0.000310, 0.000242, 0.000189, 0.000148, 0.000116, 0.000093, 0.000076, 0.000066, 0.000060
0.000075, 0.000081, 0.000095, 0.000115, 0.000145, 0.000184, 0.000235, 0.000301, 0.000385, 0.000489, 0.000619, 0.000779, 0.000975, 0.001214, 0.001502, 0.001847, 0.002258, 0.002745, 0.003317, 0.003984, 0.004758, 0.005648, 0.006666, 0.007821, 0.009121, 0.010575, 0.012189, 0.013966, 0.015907, 0.018012, 0.020275, 0.022689, 0.025239, 0.027911, 0.030683, 0.033532, 0.036429, 0.039343, 0.042239, 0.045081, 0.047830, 0.050448, 0.052895, 0.055133, 0.057126, 0.058843, 0.060253, 0.061332, 0.062063, 0.062431, 0.062431, 0.062063, 0.061332, 0.060253, 0.058843, 0.057126, 0.055133, 0.052895, 0.050448, 0.047831, 0.045081, 0.042239, 0.039343, 0.036429, 0.033532, 0.030683, 0.027911, 0.025239, 0.022689, 0.020276, 0.018012, 0.015907, 0.013966, 0.012189, 0.010575, 0.009121, 0.007821, 0.006666, 0.005649, 0.004758, 0.003984, 0.003317, 0.002745, 0.002258, 0.001847, 0.001502, 0.001214, 0.000976, 0.000779, 0.000619, 0.000489, 0.000385, 0.000301, 0.000235, 0.000184, 0.000145, 0.000115, 0.000095, 0.000081, 0.000075
0.000093, 0.000101, 0.000117, 0.000142, 0.000179, 0.000227, 0.000291, 0.000372, 0.000475, 0.000604, 0.000765, 0.000963, 0.001205, 0.001499, 0.001855, 0.002281, 0.002789, 0.003390, 0.004097, 0.004921, 0.005877, 0.006976, 0.008233, 0.009659, 0.011265, 0.013061, 0.015054, 0.017249, 0.019647, 0.022247, 0.025042, 0.028022, 0.031172, 0.034472, 0.037896, 0.041415, 0.044993, 0.048592, 0.052169, 0.055679, 0.059075, 0.062307, 0.065329, 0.068093, 0.070556, 0.072675, 0.074417, 0.075750, 0.076653, 0.077108, 0.077108, 0.076653, 0.075750, 0.074417, 0.072675, 0.070556, 0.068093, 0.065329, 0.062307, 0.059075, 0.055679, 0.052169, 0.048592, 0.044993, 0.041415, 0.037896, 0.034472, 0.031173, 0.028022, 0.025042, 0.022247, 0.019647, 0.017249, 0.015054, 0.013061, 0.011265, 0.009659, 0.008233, 0.006976, 0.005877, 0.004921, 0.004097, 0.003390, 0.002789, 0.002281, 0.001855, 0.001499, 0.001205, 0.000963, 0.000765, 0.000604, 0.000475, 0.000372, 0.000291, 0.000227, 0.000179, 0.000142, 0.000117, 0.000101, 0.000093
0.000114, 0.000124, 0.000143, 0.000175, 0.000219, 0.000279, 0.000357, 0.000457, 0.000583, 0.000742, 0.000939, 0.001182, 0.001479, 0.001840, 0.002277, 0.002800, 0.003424, 0.004162, 0.005029, 0.006041, 0.007214, 0.008564, 0.010106, 0.011857, 0.013828, 0.016033, 0.018479, 0.021173, 0.024117, 0.027308, 0.030739, 0.034397, 0.038264, 0.042314, 0.046517, 0.050836, 0.055228, 0.059646, 0.064037, 0.068345, 0.072513, 0.076482, 0.080191, 0.083584, 0.086606, 0.089208, 0.091346, 0.092983, 0.094090, 0.094649, 0.094649, 0.094090, 0.092983, 0.091346, 0.089208, 0.086606, 0.083584, 0.080191, 0.076482, 0.072514, 0.068346, 0.064037, 0.059646, 0.055229, 0.050836, 0.046517, 0.042314, 0.038264, 0.034397, 0.030739, 0.027308, 0.024117, 0.021173, 0.018479, 0.016033, 0.013828, 0.011857, 0.010106, 0.008564, 0.007214, 0.006041, 0.005029, 0.004162, 0.003424, 0.002800, 0.002277, 0.001840, 0.001479, 0.001182, 0.000939, 0.000742, 0.000583, 0.000457, 0.000357, 0.000279, 0.000219, 0.000175, 0.000143, 0.000124, 0.000114
0.000139, 0.000151, 0.000175, 0.000213, 0.000267, 0.000340, 0.000435, 0.000557, 0.000712, 0.000905, 0.001145, 0.001442, 0.001804, 0.002245, 0.002778, 0.003416, 0.004177, 0.005077, 0.006135, 0.007369, 0.008800, 0.010447, 0.012329, 0.014464, 0.016870, 0.019559, 0.022543, 0.025830, 0.029421, 0.033314, 0.037500, 0.041963, 0.046680, 0.051621, 0.056748, 0.062017, 0.067375, 0.072765, 0.078121, 0.083377, 0.088462, 0.093303, 0.097828, 0.101967, 0.105654, 0.108828, 0.111436, 0.113433, 0.114784, 0.115466, 0.115466, 0.114784, 0.113433, 0.111437, 0.108829, 0.105654, 0.101967, 0.097828, 0.093303, 0.088462, 0.083378, 0.078122, 0.072765, 0.067376, 0.062017, 0.056749, 0.051621, 0.046680, 0.041963, 0.037500, 0.033314, 0.029421, 0.025830, 0.022543, 0.019559, 0.016870, 0.014465, 0.012329, 0.010447, 0.008800, 0.007369, 0.006135, 0.005077, 0.004177, 0.003416, 0.002778, 0.002245, 0.001804, 0.001442, 0.001145, 0.000905, 0.000712, 0.000557, 0.000435, 0.000340, 0.000267, 0.000213, 0.000175, 0.000151, 0.000139
