0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000036, 0.000046, 0.000057, 0.000071, 0.000088, 0.000108, 0.000132, 0.000160, 0.000192, 0.000230, 0.000273, 0.000322, 0.000377, 0.000439, 0.000508, 0.000583, 0.000666, 0.000755, 0.000850, 0.000952, 0.001058, 0.001168, 0.001282, 0.001397, 0.001512, 0.001626, 0.001737, 0.001844, 0.001944, 0.002036, 0.002119, 0.002190, 0.002249, 0.002294, 0.002324, 0.002340, 0.002340, 0.002324, 0.002294, 0.002249, 0.002190, 0.002119, 0.002036, 0.001944, 0.001844, 0.001737, 0.001626, 0.001512, 0.001397, 0.001282, 0.001168, 0.001058, 0.000952, 0.000850, 0.000755, 0.000666, 0.000583, 0.000508, 0.000439, 0.000377, 0.000322, 0.000273, 0.000230, 0.000192, 0.000160, 0.000132, 0.000108, 0.000088, 0.000071, 0.000057, 0.000046, 0.000036, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000049, 0.000062, 0.000077, 0.000096, 0.000119, 0.000146, 0.000178, 0.000215, 0.000259, 0.000309, 0.000367, 0.000433, 0.000508, 0.000591, 0.000684, 0.000786, 0.000897, 0.001017, 0.001146, 0.001282, 0.001425, 0.001574, 0.001727, 0.001882, 0.002037, 0.002191, 0.002341, 0.002484, 0.002619, 0.002743, 0.002855, 0.002951, 0.003030, 0.003090, 0.003132, 0.003152, 0.003152, 0.003132, 0.003090, 0.003030, 0.002951, 0.002855, 0.002743, 0.002619, 0.002484, 0.002341, 0.002191, 0.002037, 0.001882, 0.001727, 0.001574, 0.001425, 0.001282, 0.001146, 0.001017, 0.000897, 0.000786, 0.000684, 0.000591, 0.000508, 0.000433, 0.000367, 0.000309, 0.000259, 0.000215, 0.000178, 0.000146, 0.000119, 0.000096, 0.000077, 0.000062, 0.000049, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000032, 0.000041, 0.000052, 0.000066, 0.000083, 0.000104, 0.000129, 0.000160, 0.000196, 0.000239, 0.000289, 0.000348, 0.000416, 0.000494, 0.000583, 0.000683, 0.000796, 0.000920, 0.001057, 0.001207, 0.001368, 0.001541, 0.001725, 0.001917, 0.002117, 0.002323, 0.002532, 0.002741, 0.002948, 0.003149, 0.003342, 0.003524, 0.003691, 0.003840, 0.003970, 0.004076, 0.004158, 0.004213, 0.004241, 0.004241, 0.004213, 0.004158, 0.004076, 0.003970, 0.003840, 0.003691, 0.003524, 0.003342, 0.003149, 0.002948, 0.002741, 0.002532, 0.002323, 0.002118, 0.001918, 0.001725, 0.001542, 0.001368, 0.001207, 0.001057, 0.000920, 0.000796, 0.000683, 0.000583, 0.000494, 0.000416, 0.000348, 0.000289, 0.000239, 0.000196, 0.000160, 0.000129, 0.000104, 0.000083, 0.000066, 0.000052, 0.000041, 0.000032, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000042, 0.000054, 0.000069, 0.000088, 0.000111, 0.000139, 0.000173, 0.000214, 0.000262, 0.000320, 0.000387, 0.000466, 0.000557, 0.000662, 0.000781, 0.000915, 0.001065, 0.001232, 0.001415, 0.001616, 0.001832, 0.002064, 0.002309, 0.002567, 0.002835, 0.003110, 0.003389, 0.003669, 0.003946, 0.004216, 0.004474, 0.004717, 0.004941, 0.005141, 0.005314, 0.005456, 0.005566, 0.005640, 0.005677, 0.005677, 0.005640, 0.005566, 0.005456, 0.005314, 0.005141, 0.004941, 0.004717, 0.004474, 0.004216, 0.003946, 0.003669, 0.003389, 0.003110, 0.002835, 0.002567, 0.002309, 0.002064, 0.001832, 0.001616, 0.001415, 0.001232, 0.001065, 0.000915, 0.000781, 0.000662, 0.000557, 0.000466, 0.000387, 0.000320, 0.000262, 0.000214, 0.000173, 0.000139, 0.000111, 0.000088, 0.000069, 0.000054, 0.000042, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000072, 0.000092, 0.000117, 0.000148, 0.000185, 0.000230, 0.000284, 0.000349, 0.000425, 0.000515, 0.000620, 0.000741, 0.000880, 0.001038, 0.001217, 0.001417, 0.001639, 0.001883, 0.002149, 0.002437, 0.002745, 0.003072, 0.003415, 0.003771, 0.004137, 0.004509, 0.004881, 0.005249, 0.005608, 0.005952, 0.006276, 0.006573, 0.006840, 0.007070, 0.007259, 0.007405, 0.007503, 0.007553, 0.007553, 0.007503, 0.007405, 0.007259, 0.007070, 0.006840, 0.006573, 0.006276, 0.005952, 0.005608, 0.005249, 0.004881, 0.004509, 0.004137, 0.003771, 0.003415, 0.003072, 0.002745, 0.002437, 0.002149, 0.001883, 0.001639, 0.001417, 0.001217, 0.001038, 0.000880, 0.000741, 0.000620, 0.000515, 0.000425, 0.000349, 0.000284, 0.000230, 0.000185, 0.000148, 0.000117, 0.000092, 0.000072, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000026, 0.000034, 0.000044, 0.000057, 0.000074, 0.000096, 0.000122, 0.000155, 0.000195, 0.000244, 0.000304, 0.000376, 0.000461, 0.000562, 0.000681, 0.000819, 0.000980, 0.001163, 0.001373, 0.001609, 0.001873, 0.002166, 0.002489, 0.002841, 0.003221, 0.003629, 0.004060, 0.004514, 0.004984, 0.005468, 0.005959, 0.006451, 0.006938, 0.007413, 0.007867, 0.008295, 0.008688, 0.009040, 0.009344, 0.009594, 0.009787, 0.009917, 0.009983, 0.009983, 0.009917, 0.009787, 0.009594, 0.009344, 0.009040, 0.008688, 0.008295, 0.007867, 0.007413, 0.006938, 0.006451, 0.005959, 0.005468, 0.004984, 0.004514, 0.004060, 0.003629, 0.003221, 0.002841, 0.002489, 0.002166, 0.001873, 0.001609, 0.001373, 0.001163, 0.000980, 0.000819, 0.000681, 0.000562, 0.000461, 0.000376, 0.000304, 0.000244, 0.000195, 0.000155, 0.000122, 0.000096, 0.000074, 0.000057, 0.000044, 0.000034, 0.000026, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000044, 0.000058, 0.000075, 0.000098, 0.000125, 0.000160, 0.000203, 0.000256, 0.000321, 0.000399, 0.000493, 0.000605, 0.000738, 0.000894, 0.001076, 0.001286, 0.001527, 0.001802, 0.002112, 0.002459, 0.002844, 0.003268, 0.003730, 0.004229, 0.004764, 0.005331, 0.005926, 0.006544, 0.007179, 0.007823, 0.008470, 0.009109, 0.009732, 0.010329, 0.010890, 0.011406, 0.011868, 0.012267, 0.012596, 0.012849, 0.013020, 0.013106, 0.013106, 0.013020, 0.012849, 0.012596, 0.012267, 0.011868, 0.011406, 0.010890, 0.010329, 0.009732, 0.009109, 0.008470, 0.007823, 0.007179, 0.006544, 0.005926, 0.005331, 0.004764, 0.004229, 0.003730, 0.003268, 0.002844, 0.002459, 0.002112, 0.001802, 0.001527, 0.001286, 0.001076, 0.000894, 0.000738, 0.000605, 0.000493, 0.000399, 0.000321, 0.000256, 0.000203, 0.000160, 0.000125, 0.000098, 0.000075, 0.000058, 0.000044, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000044, 0.000058, 0.000076, 0.000098, 0.000127, 0.000164, 0.000209, 0.000265, 0.000334, 0.000418, 0.000520, 0.000643, 0.000789, 0.000962, 0.001166, 0.001403, 0.001677, 0.001992, 0.002350, 0.002754, 0.003207, 0.003709, 0.004261, 0.004864, 0.005515, 0.006213, 0.006952, 0.007728, 0.008534, 0.009362, 0.010202, 0.011045, 0.011879, 0.012691, 0.013470, 0.014202, 0.014875, 0.015477, 0.015998, 0.016427, 0.016756, 0.016979, 0.017092, 0.017092, 0.016979, 0.016756, 0.016427, 0.015998, 0.015477, 0.014875, 0.014202, 0.013470, 0.012691, 0.011879, 0.011045, 0.010203, 0.009362, 0.008534, 0.007728, 0.006952, 0.006213, 0.005515, 0.004864, 0.004261, 0.003709, 0.003207, 0.002754, 0.002350, 0.001992, 0.001677, 0.001403, 0.001166, 0.000962, 0.000789, 0.000643, 0.000520, 0.000418, 0.000334, 0.000265, 0.000209, 0.000164, 0.000127, 0.000098, 0.000076, 0.000058, 0.000044, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000009, 0.000008
0.000010, 0.000012, 0.000014, 0.000018, 0.000024, 0.000032, 0.000043, 0.000057, 0.000075, 0.000098, 0.000127, 0.000165, 0.000212, 0.000271, 0.000343, 0.000433, 0.000542, 0.000674, 0.000833, 0.001022, 0.001247, 0.001510, 0.001817, 0.002173, 0.002580, 0.003044, 0.003568, 0.004154, 0.004804, 0.005520, 0.006301, 0.007144, 0.008047, 0.009005, 0.010010, 0.011054, 0.012127, 0.013216, 0.014308, 0.015388, 0.016440, 0.017448, 0.018396, 0.019268, 0.020048, 0.020723, 0.021278, 0.021705, 0.021994, 0.022140, 0.022140, 0.021994, 0.021705, 0.021278, 0.020723, 0.020048, 0.019268, 0.018396, 0.017448, 0.016440, 0.015388, 0.014308, 0.013216, 0.012127, 0.011055, 0.010010, 0.009005, 0.008048, 0.007144, 0.006301, 0.005520, 0.004804, 0.004154, 0.003568, 0.003044, 0.002580, 0.002173, 0.001817, 0.001510, 0.001247, 0.001022, 0.000833, 0.000674, 0.000542, 0.000433, 0.000343, 0.000271, 0.000212, 0.000165, 0.000127, 0.000098, 0.000075, 0.000057, 0.000043, 0.000032, 0.000024, 0.000018, 0.000014, 0.000012, 0.000010
0.000013, 0.000015, 0.000018, 0.000023, 0.000031, 0.000041, 0.000055, 0.000073, 0.000096, 0.000126, 0.000164, 0.000212, 0.000273, 0.000348, 0.000442, 0.000557, 0.000697, 0.000867, 0.001072, 0.001316, 0.001604, 0.001943, 0.002338, 0.002796, 0.003320, 0.003917, 0.004590, 0.005344, 0.006181, 0.007102, 0.008107, 0.009192, 0.010354, 0.011587, 0.012880, 0.014224, 0.015604, 0.017005, 0.018409, 0.019799, 0.021153, 0.022450, 0.023670, 0.024792, 0.025796, 0.026663, 0.027378, 0.027927, 0.028299, 0.028487, 0.028487, 0.028299, 0.027927, 0.027378, 0.026663, 0.025796, 0.024792, 0.023670, 0.022450, 0.021153, 0.019799, 0.018409, 0.017005, 0.015604, 0.014224, 0.012880, 0.011587, 0.010355, 0.009192, 0.008107, 0.007102, 0.006182, 0.005345, 0.004590, 0.003917, 0.003320, 0.002796, 0.002338, 0.001943, 0.001604, 0.001316, 0.001072, 0.000867, 0.000697, 0.000557, 0.000442, 0.000348, 0.000273, 0.000212, 0.000164, 0.000126, 0.000096, 0.000073, 0.000055, 0.000041, 0.000031, 0.000023, 0.000018, 0.000015, 0.000013
0.000017, 0.000019, 0.000023, 0.000030, 0.000040, 0.000053, 0.000070, 0.000093, 0.000123, 0.000161, 0.000210, 0.000271, 0.000349, 0.000445, 0.000565, 0.000712, 0.000891, 0.001109, 0.001370, 0.001681, 0.002050, 0.002484, 0.002989, 0.003573, 0.004243, 0.005006, 0.005867, 0.006831, 0.007900, 0.009077, 0.010361, 0.011748, 0.013234, 0.014808, 0.016461, 0.018178, 0.019942, 0.021733, 0.023528, 0.025304, 0.027034, 0.028692, 0.030252, 0.031685, 0.032968, 0.034077, 0.034991, 0.035692, 0.036167, 0.036407, 0.036407, 0.036167, 0.035692, 0.034991, 0.034077, 0.032968, 0.031686, 0.030252, 0.028693, 0.027034, 0.025304, 0.023528, 0.021733, 0.019942, 0.018178, 0.016462, 0.014808, 0.013234, 0.011748, 0.010361, 0.009077, 0.007900, 0.006831, 0.005867, 0.005006, 0.004243, 0.003573, 0.002989, 0.002484, 0.002050, 0.001681, 0.001370, 0.001109, 0.000891, 0.000712, 0.000565, 0.000445, 0.000349, 0.000271, 0.000210, 0.000161, 0.000123, 0.000093, 0.000070, 0.000053, 0.000040, 0.000030, 0.000023, 0.000019, 0.000017
0.000022, 0.000024, 0.000030, 0.000038, 0.000050, 0.000067, 0.000089, 0.000118, 0.000156, 0.000204, 0.000266, 0.000344, 0.000443, 0.000565, 0.000717, 0.000904, 0.001131, 0.001407, 0.001739, 0.002134, 0.002603, 0.003153, 0.003794, 0.004536, 0.005386, 0.006355, 0.007448, 0.008671, 0.010029, 0.011523, 0.013153, 0.014914, 0.016800, 0.018799, 0.020897, 0.023077, 0.025316, 0.027589, 0.029868, 0.032123, 0.034319, 0.036424, 0.038404, 0.040224, 0.041853, 0.043260, 0.044420, 0.045310, 0.045914, 0.046218, 0.046219, 0.045914, 0.045310, 0.044420, 0.043260, 0.041853, 0.040224, 0.038404, 0.036425, 0.034319, 0.032123, 0.029869, 0.027589, 0.025316, 0.023077, 0.020898, 0.018799, 0.016800, 0.014914, 0.013153, 0.011524, 0.010029, 0.008671, 0.007448, 0.006355, 0.005387, 0.004536, 0.003794, 0.003153, 0.002603, 0.002134, 0.001739, 0.001407, 0.001132, 0.000904, 0.000717, 0.000565, 0.000443, 0.000344, 0.000266, 0.000204, 0.000156, 0.000118, 0.000089, 0.000067, 0.000050, 0.000038, 0.000030, 0.000024, 0.000022
0.000027, 0.000030, 0.000037, 0.000048, 0.000063, 0.000084, 0.000112, 0.000149, 0.000196, 0.000258, 0.000336, 0.000434, 0.000558, 0.000713, 0.000904, 0.001140, 0.001427, 0.001775, 0.002193, 0.002691, 0.003282, 0.003976, 0.004784, 0.005719, 0.006792, 0.008013, 0.009391, 0.010934, 0.012647, 0.014531, 0.016586, 0.018806, 0.021184, 0.023705, 0.026351, 0.029099, 0.031923, 0.034789, 0.037663, 0.040506, 0.043275, 0.045930, 0.048426, 0.050721, 0.052775, 0.054549, 0.056012, 0.057135, 0.057895, 0.058280, 0.058280, 0.057895, 0.057135, 0.056012, 0.054549, 0.052775, 0.050721, 0.048426, 0.045930, 0.043276, 0.040506, 0.037663, 0.034789, 0.031923, 0.029100, 0.026351, 0.023705, 0.021184, 0.018806, 0.016586, 0.014531, 0.012647, 0.010934, 0.009391, 0.008013, 0.006792, 0.005719, 0.004784, 0.003976, 0.003282, 0.002692, 0.002193, 0.001775, 0.001427, 0.001140, 0.000904, 0.000713, 0.000558, 0.000434, 0.000336, 0.000258, 0.000196, 0.000149, 0.000112, 0.000084, 0.000063, 0.000048, 0.000037, 0.000030, 0.000027
0.000034, 0.000038, 0.000047, 0.000060, 0.000079, 0.000106, 0.000141, 0.000187, 0.000246, 0.000323, 0.000420, 0.000544, 0.000699, 0.000893, 0.001133, 0.001427, 0.001787, 0.002223, 0.002746, 0.003371, 0.004111, 0.004980, 0.005992, 0.007163, 0.008507, 0.010037, 0.011763, 0.013695, 0.015840, 0.018200, 0.020774, 0.023555, 0.026533, 0.029690, 0.033005, 0.036447, 0.039983, 0.043573, 0.047173, 0.050733, 0.054202, 0.057527, 0.060653, 0.063528, 0.066100, 0.068323, 0.070155, 0.071561, 0.072514, 0.072995, 0.072995, 0.072514, 0.071561, 0.070155, 0.068323, 0.066100, 0.063528, 0.060654, 0.057527, 0.054203, 0.050733, 0.047173, 0.043574, 0.039983, 0.036447, 0.033005, 0.029691, 0.026533, 0.023555, 0.020774, 0.018200, 0.015840, 0.013695, 0.011763, 0.010037, 0.008507, 0.007164, 0.005992, 0.004980, 0.004111, 0.003371, 0.002746, 0.002223, 0.001787, 0.001427, 0.001133, 0.000893, 0.000699, 0.000544, 0.000420, 0.000323, 0.000246, 0.000187, 0.000141, 0.000106, 0.000079, 0.000060, 0.000047, 0.000038, 0.000034
0.000042, 0.000047, 0.000058, 0.000075, 0.000099, 0.000131, 0.000175, 0.000232, 0.000306, 0.000401, 0.000523, 0.000677, 0.000870, 0.001111, 0.001409, 0.001776, 0.002223, 0.002765, 0.003417, 0.004194, 0.005114, 0.006195, 0.007455, 0.008912, 0.010584, 0.012487, 0.014634, 0.017038, 0.019706, 0.022642, 0.025844, 0.029305, 0.033010, 0.036938, 0.041061, 0.045344, 0.049743, 0.054209, 0.058688, 0.063117, 0.067433, 0.071569, 0.075459, 0.079035, 0.082235, 0.085000, 0.087279, 0.089029, 0.090214, 0.090813, 0.090813, 0.090214, 0.089029, 0.087279, 0.085000, 0.082235, 0.079035, 0.075459, 0.071570, 0.067433, 0.063117, 0.058688, 0.054210, 0.049743, 0.045344, 0.041061, 0.036938, 0.033010, 0.029305, 0.025845, 0.022643, 0.019707, 0.017038, 0.014634, 0.012487, 0.010584, 0.008912, 0.007455, 0.006195, 0.005114, 0.004194, 0.003417, 0.002765, 0.002223, 0.001776, 0.001409, 0.001111, 0.000870, 0.000677, 0.000523, 0.000401, 0.000306, 0.000232, 0.000175, 0.000131, 0.000099, 0.000075, 0.000058, 0.000047, 0.000042
0.000052, 0.000059, 0.000072, 0.000092, 0.000122, 0.000162, 0.000216, 0.000287, 0.000378, 0.000496, 0.000646, 0.000836, 0.001075, 0.001372, 0.001741, 0.002194, 0.002747, 0.003417, 0.004222, 0.005183, 0.006320, 0.007655, 0.009212, 0.011013, 0.013079, 0.015430, 0.018084, 0.021055, 0.024352, 0.027980, 0.031937, 0.036213, 0.040791, 0.045646, 0.050741, 0.056033, 0.061470, 0.066989, 0.072523, 0.077996, 0.083330, 0.088441, 0.093248, 0.097667, 0.101621, 0.105038, 0.107855, 0.110016, 0.111482, 0.112222, 0.112222, 0.111482, 0.110017, 0.107855, 0.105039, 0.101621, 0.097667, 0.093248, 0.088442, 0.083330, 0.077997, 0.072523, 0.066989, 0.061470, 0.056034, 0.050741, 0.045646, 0.040792, 0.036214, 0.031937, 0.027980, 0.024352, 0.021055, 0.018084, 0.015430, 0.013079, 0.011013, 0.009213, 0.007656, 0.006320, 0.005183, 0.004222, 0.003417, 0.002747, 0.002194, 0.001741, 0.001372, 0.001075, 0.000836, 0.000646, 0.000496, 0.000378, 0.000287, 0.000216, 0.000162, 0.000122, 0.000092, 0.000072, 0.000059, 0.000052
0.000064, 0.000072, 0.000088, 0.000113, 0.000150, 0.000199, 0.000265, 0.000352, 0.000464, 0.000609, 0.000793, 0.001026, 0.001319, 0.001685, 0.002137, 0.002694, 0.003372, 0.004195, 0.005183, 0.006362, 0.007757, 0.009397, 0.011308, 0.013518, 0.016054, 0.018940, 0.022197, 0.025844, 0.029891, 0.034344, 0.039201, 0.044450, 0.050069, 0.056028, 0.062282, 0.068778, 0.075451, 0.082225, 0.089018, 0.095736, 0.102283, 0.108557, 0.114456, 0.119881, 0.124734, 0.128929, 0.132386, 0.135039, 0.136838, 0.137746, 0.137746, 0.136838, 0.135039, 0.132386, 0.128929, 0.124735, 0.119881, 0.114457, 0.108557, 0.102283, 0.095737, 0.089018, 0.082226, 0.075451, 0.068778, 0.062282, 0.056028, 0.050070, 0.044450, 0.039201, 0.034345, 0.029891, 0.025844, 0.022198, 0.018940, 0.016054, 0.013518, 0.011308, 0.009397, 0.007757, 0.006362, 0.005183, 0.004195, 0.003372, 0.002694, 0.002137, 0.001685, 0.001319, 0.001026, 0.000793, 0.000609, 0.000464, 0.000352, 0.000265, 0.000199, 0.000150, 0.000113, 0.000088, 0.000072, 0.000064
