0.048987, 0.050153, 0.052495, 0.056037, 0.060812, 0.066863, 0.074242, 0.083011, 0.093240, 0.105004, 0.118382, 0.133457, 0.150314, 0.169036, 0.189703, 0.212391, 0.237167, 0.264089, 0.293200, 0.324532, 0.358095, 0.393881, 0.431860, 0.471975, 0.514146, 0.558263, 0.604188, 0.651753, 0.700759, 0.750980, 0.802157, 0.854008, 0.906223, 0.958469, 1.010394, 1.061625, 1.111784, 1.160484, 1.207327, 1.251930, 1.293906, 1.332888, 1.368524, 1.400486, 1.428475, 1.452228, 1.471514, 1.486147, 1.495982, 1.500924, 1.500924, 1.495982, 1.486148, 1.471515, 1.452229, 1.428477, 1.400488, 1.368526, 1.332891, 1.293909, 1.251932, 1.207330, 1.160486, 1.111787, 1.061628, 1.010397, 0.958472, 0.906226, 0.854011, 0.802160, 0.750983, 0.700762, 0.651756, 0.604191, 0.558266, 0.514149, 0.471978, 0.431862, 0.393884, 0.358097, 0.324534, 0.293202, 0.264090, 0.237169, 0.212393, 0.189705, 0.169037, 0.150315, 0.133458, 0.118383, 0.105005, 0.093241, 0.083012, 0.074242, 0.066863, 0.060812, 0.056038, 0.052495, 0.050153, 0.048987
0.048935, 0.050100, 0.052440, 0.055978, 0.060747, 0.066791, 0.074163, 0.082923, 0.093141, 0.104892, 0.118256, 0.133315, 0.150154, 0.168856, 0.189501, 0.212164, 0.236914, 0.263806, 0.292886, 0.324184, 0.357711, 0.393459, 0.431397, 0.471469, 0.513594, 0.557664, 0.603540, 0.651055, 0.700008, 0.750175, 0.801298, 0.853093, 0.905251, 0.957439, 1.009307, 1.060484, 1.110590, 1.159235, 1.206028, 1.250581, 1.292511, 1.331450, 1.367047, 1.398974, 1.426933, 1.450659, 1.469924, 1.484541, 1.494365, 1.499302, 1.499302, 1.494365, 1.484541, 1.469925, 1.450660, 1.426934, 1.398976, 1.367049, 1.331452, 1.292513, 1.250584, 1.206031, 1.159238, 1.110593, 1.060487, 1.009310, 0.957443, 0.905254, 0.853097, 0.801301, 0.750178, 0.700011, 0.651058, 0.603543, 0.557667, 0.513597, 0.471472, 0.431399, 0.393461, 0.357713, 0.324186, 0.292888, 0.263808, 0.236915, 0.212166, 0.189502, 0.168857, 0.150155, 0.133316, 0.118257, 0.104893, 0.093142, 0.082924, 0.074163, 0.066792, 0.060748, 0.055978, 0.052440, 0.050100, 0.048935
0.048691, 0.049850, 0.052178, 0.055699, 0.060444, 0.066458, 0.073792, 0.082509, 0.092676, 0.104368, 0.117665, 0.132649, 0.149403, 0.168012, 0.188554, 0.211103, 0.235729, 0.262486, 0.291421, 0.322562, 0.355921, 0.391490, 0.429238, 0.469110, 0.511025, 0.554874, 0.600522, 0.647798, 0.696508, 0.746423, 0.797288, 0.848823, 0.900719, 0.952646, 1.004253, 1.055172, 1.105026, 1.153427, 1.199986, 1.244315, 1.286034, 1.324777, 1.360195, 1.391962, 1.419780, 1.443387, 1.462556, 1.477099, 1.486874, 1.491786, 1.491786, 1.486874, 1.477099, 1.462556, 1.443388, 1.419782, 1.391964, 1.360197, 1.324780, 1.286036, 1.244317, 1.199988, 1.153430, 1.105029, 1.055175, 1.004256, 0.952649, 0.900722, 0.848827, 0.797292, 0.746426, 0.696511, 0.647801, 0.600525, 0.554877, 0.511028, 0.469113, 0.429241, 0.391492, 0.355923, 0.322564, 0.291423, 0.262488, 0.235730, 0.211105, 0.188555, 0.168013, 0.149405, 0.132650, 0.117666, 0.104369, 0.092677, 0.082510, 0.073793, 0.066458, 0.060445, 0.055699, 0.052178, 0.049850, 0.048691
0.048258, 0.049406, 0.051713, 0.055202, 0.059906, 0.065866, 0.073135, 0.081774, 0.091850, 0.103438, 0.116616, 0.131466, 0.148071, 0.166514, 0.186872, 0.209221, 0.233626, 0.260145, 0.288821, 0.319684, 0.352746, 0.387997, 0.425408, 0.464925, 0.506466, 0.549927, 0.595167, 0.642020, 0.690294, 0.739762, 0.790173, 0.841247, 0.892678, 0.944141, 0.995286, 1.045751, 1.095159, 1.143127, 1.189269, 1.233202, 1.274548, 1.312945, 1.348046, 1.379529, 1.407099, 1.430494, 1.449492, 1.463905, 1.473593, 1.478461, 1.478461, 1.473593, 1.463905, 1.449493, 1.430496, 1.407100, 1.379531, 1.348048, 1.312947, 1.274551, 1.233205, 1.189272, 1.143130, 1.095162, 1.045754, 0.995289, 0.944144, 0.892682, 0.841250, 0.790176, 0.739765, 0.690297, 0.642023, 0.595169, 0.549929, 0.506469, 0.464927, 0.425411, 0.388000, 0.352748, 0.319686, 0.288823, 0.260146, 0.233628, 0.209222, 0.186873, 0.166515, 0.148072, 0.131467, 0.116617, 0.103439, 0.091851, 0.081774, 0.073135, 0.065866, 0.059906, 0.055203, 0.051714, 0.049406, 0.048258
0.047639, 0.048773, 0.051051, 0.054495, 0.059138, 0.065021, 0.072197, 0.080725, 0.090673, 0.102112, 0.115121, 0.129781, 0.146173, 0.164378, 0.184475, 0.206537, 0.230630, 0.256808, 0.285116, 0.315584, 0.348221, 0.383021, 0.419952, 0.458963, 0.499972, 0.542873, 0.587532, 0.633784, 0.681437, 0.730269, 0.780033, 0.830450, 0.881222, 0.932023, 0.982511, 1.032328, 1.081101, 1.128453, 1.174002, 1.217371, 1.258186, 1.296089, 1.330739, 1.361817, 1.389033, 1.412128, 1.430881, 1.445109, 1.454673, 1.459478, 1.459479, 1.454673, 1.445110, 1.430882, 1.412129, 1.389035, 1.361819, 1.330741, 1.296091, 1.258188, 1.217373, 1.174005, 1.128456, 1.081104, 1.032331, 0.982514, 0.932026, 0.881225, 0.830454, 0.780036, 0.730272, 0.681440, 0.633786, 0.587534, 0.542876, 0.499974, 0.458965, 0.419954, 0.383023, 0.348223, 0.315585, 0.285118, 0.256809, 0.230631, 0.206539, 0.184477, 0.164379, 0.146174, 0.129782, 0.115122, 0.102113, 0.090673, 0.080726, 0.072198, 0.065022, 0.059138, 0.054495, 0.051051, 0.048773, 0.047639
0.046843, 0.047958, 0.050198, 0.053584, 0.058150, 0.063935, 0.070991, 0.079376, 0.089157, 0.100405, 0.113197, 0.127611, 0.143729, 0.161630, 0.181391, 0.203084, 0.226773, 0.252514, 0.280349, 0.310306, 0.342398, 0.376616, 0.412930, 0.451289, 0.491611, 0.533795, 0.577706, 0.623183, 0.670039, 0.718054, 0.766985, 0.816559, 0.866480, 0.916431, 0.966074, 1.015056, 1.063013, 1.109573, 1.154359, 1.197002, 1.237134, 1.274403, 1.308473, 1.339030, 1.365791, 1.388499, 1.406938, 1.420928, 1.430331, 1.435056, 1.435056, 1.430332, 1.420928, 1.406939, 1.388500, 1.365792, 1.339032, 1.308474, 1.274405, 1.237136, 1.197004, 1.154362, 1.109575, 1.063016, 1.015059, 0.966077, 0.916434, 0.866483, 0.816562, 0.766988, 0.718057, 0.670042, 0.623186, 0.577709, 0.533798, 0.491614, 0.451291, 0.412933, 0.376618, 0.342400, 0.310308, 0.280350, 0.252516, 0.226775, 0.203086, 0.181392, 0.161631, 0.143730, 0.127612, 0.113198, 0.100406, 0.089158, 0.079377, 0.070991, 0.063935, 0.058150, 0.053585, 0.050198, 0.047958, 0.046843
0.045879, 0.046970, 0.049164, 0.052481, 0.056952, 0.062618, 0.069529, 0.077742, 0.087321, 0.098337, 0.110865, 0.124983, 0.140769, 0.158301, 0.177655, 0.198900, 0.222102, 0.247312, 0.274573, 0.303913, 0.335345, 0.368858, 0.404424, 0.441991, 0.481482, 0.522796, 0.565801, 0.610341, 0.656231, 0.703256, 0.751178, 0.799729, 0.848621, 0.897542, 0.946161, 0.994133, 1.041102, 1.086701, 1.130564, 1.172328, 1.211632, 1.248132, 1.281500, 1.311427, 1.337636, 1.359876, 1.377934, 1.391636, 1.400845, 1.405473, 1.405473, 1.400846, 1.391636, 1.377935, 1.359877, 1.337637, 1.311429, 1.281501, 1.248134, 1.211634, 1.172330, 1.130567, 1.086704, 1.041105, 0.994136, 0.946164, 0.897545, 0.848624, 0.799732, 0.751181, 0.703259, 0.656233, 0.610344, 0.565804, 0.522798, 0.481485, 0.441993, 0.404426, 0.368860, 0.335347, 0.303915, 0.274575, 0.247313, 0.222103, 0.198902, 0.177656, 0.158302, 0.140770, 0.124984, 0.110866, 0.098338, 0.087322, 0.077742, 0.069529, 0.062619, 0.056953, 0.052481, 0.049164, 0.046970, 0.045879
0.044757, 0.045821, 0.047962, 0.051197, 0.055559, 0.061087, 0.067828, 0.075840, 0.085185, 0.095932, 0.108153, 0.121925, 0.137325, 0.154428, 0.173308, 0.194034, 0.216667, 0.241260, 0.267854, 0.296476, 0.327138, 0.359832, 0.394527, 0.431174, 0.469698, 0.510000, 0.551953, 0.595402, 0.640168, 0.686042, 0.732790, 0.780152, 0.827847, 0.875570, 0.922998, 0.969795, 1.015613, 1.060096, 1.102885, 1.143626, 1.181968, 1.217574, 1.250125, 1.279320, 1.304886, 1.326582, 1.344198, 1.357564, 1.366547, 1.371062, 1.371062, 1.366548, 1.357564, 1.344199, 1.326583, 1.304887, 1.279321, 1.250126, 1.217576, 1.181970, 1.143628, 1.102888, 1.060099, 1.015616, 0.969798, 0.923001, 0.875573, 0.827850, 0.780155, 0.732793, 0.686045, 0.640171, 0.595405, 0.551955, 0.510003, 0.469701, 0.431176, 0.394529, 0.359834, 0.327140, 0.296478, 0.267856, 0.241262, 0.216668, 0.194035, 0.173309, 0.154429, 0.137326, 0.121926, 0.108154, 0.095932, 0.085186, 0.075841, 0.067829, 0.061087, 0.055560, 0.051198, 0.047962, 0.045822, 0.044757
0.043489, 0.044524, 0.046604, 0.049748, 0.053986, 0.059357, 0.065908, 0.073692, 0.082773, 0.093215, 0.105090, 0.118472, 0.133435, 0.150054, 0.168399, 0.188537, 0.210530, 0.234426, 0.260267, 0.288079, 0.317872, 0.349638, 0.383350, 0.418959, 0.456391, 0.495551, 0.536314, 0.578532, 0.622029, 0.666603, 0.712026, 0.758046, 0.804389, 0.850759, 0.896843, 0.942313, 0.986833, 1.030055, 1.071631, 1.111217, 1.148472, 1.183069, 1.214697, 1.243064, 1.267906, 1.288987, 1.306103, 1.319090, 1.327820, 1.332207, 1.332207, 1.327820, 1.319091, 1.306104, 1.288988, 1.267907, 1.243066, 1.214698, 1.183071, 1.148474, 1.111220, 1.071634, 1.030057, 0.986835, 0.942316, 0.896846, 0.850762, 0.804392, 0.758049, 0.712029, 0.666606, 0.622032, 0.578535, 0.536317, 0.495553, 0.456394, 0.418961, 0.383353, 0.349640, 0.317873, 0.288080, 0.260268, 0.234428, 0.210531, 0.188539, 0.168400, 0.150055, 0.133436, 0.118473, 0.105091, 0.093215, 0.082773, 0.073693, 0.065908, 0.059357, 0.053986, 0.049748, 0.046604, 0.044524, 0.043489
0.042091, 0.043092, 0.045105, 0.048148, 0.052250, 0.057448, 0.063788, 0.071322, 0.080110, 0.090217, 0.101710, 0.114661, 0.129143, 0.145227, 0.162982, 0.182472, 0.203757, 0.226885, 0.251894, 0.278811, 0.307646, 0.338390, 0.371017, 0.405479, 0.441707, 0.479605, 0.519057, 0.559916, 0.602013, 0.645152, 0.689114, 0.733653, 0.778504, 0.823381, 0.867981, 0.911988, 0.955074, 0.996905, 1.037144, 1.075455, 1.111511, 1.144995, 1.175604, 1.203058, 1.227100, 1.247503, 1.264068, 1.276637, 1.285086, 1.289331, 1.289331, 1.285086, 1.276638, 1.264069, 1.247504, 1.227102, 1.203060, 1.175606, 1.144997, 1.111513, 1.075458, 1.037146, 0.996908, 0.955077, 0.911991, 0.867984, 0.823384, 0.778506, 0.733655, 0.689116, 0.645155, 0.602016, 0.559919, 0.519059, 0.479608, 0.441709, 0.405481, 0.371019, 0.338392, 0.307648, 0.278813, 0.251895, 0.226886, 0.203758, 0.182474, 0.162983, 0.145228, 0.129144, 0.114662, 0.101711, 0.090217, 0.080111, 0.071323, 0.063788, 0.057448, 0.052250, 0.048148, 0.045105, 0.043092, 0.042091
