0.009194, 0.009549, 0.010267, 0.011363, 0.012858, 0.014783, 0.017174, 0.020075, 0.023536, 0.027613, 0.032369, 0.037869, 0.044186, 0.051395, 0.059571, 0.068793, 0.079137, 0.090679, 0.103488, 0.117630, 0.133160, 0.150125, 0.168557, 0.188475, 0.209880, 0.232754, 0.257057, 0.282727, 0.309679, 0.337801, 0.366956, 0.396983, 0.427694, 0.458879, 0.490305, 0.521720, 0.552855, 0.583429, 0.613150, 0.641724, 0.668855, 0.694252, 0.717637, 0.738744, 0.757329, 0.773174, 0.786088, 0.795915, 0.802535, 0.805866, 0.805866, 0.802535, 0.795916, 0.786089, 0.773175, 0.757330, 0.738745, 0.717638, 0.694254, 0.668856, 0.641726, 0.613152, 0.583431, 0.552857, 0.521722, 0.490307, 0.458881, 0.427696, 0.396985, 0.366958, 0.337803, 0.309681, 0.282729, 0.257058, 0.232755, 0.209881, 0.188476, 0.168559, 0.150126, 0.133161, 0.117631, 0.103489, 0.090679, 0.079138, 0.068793, 0.059571, 0.051395, 0.044187, 0.037869, 0.032369, 0.027613, 0.023536, 0.020075, 0.017175, 0.014783, 0.012858, 0.011363, 0.010267, 0.009549, 0.009194
0.010020, 0.010407, 0.011189, 0.012383, 0.014013, 0.016111, 0.018717, 0.021878, 0.025650, 0.030093, 0.035275, 0.041270, 0.048154, 0.056010, 0.064920, 0.074970, 0.086243, 0.098821, 0.112781, 0.128192, 0.145117, 0.163605, 0.183692, 0.205398, 0.228725, 0.253652, 0.280137, 0.308112, 0.337484, 0.368131, 0.399903, 0.432626, 0.466094, 0.500079, 0.534326, 0.568561, 0.602491, 0.635809, 0.668199, 0.699338, 0.728904, 0.756581, 0.782065, 0.805067, 0.825321, 0.842588, 0.856661, 0.867371, 0.874585, 0.878215, 0.878215, 0.874585, 0.867371, 0.856662, 0.842589, 0.825322, 0.805068, 0.782067, 0.756583, 0.728906, 0.699340, 0.668201, 0.635811, 0.602493, 0.568563, 0.534328, 0.500081, 0.466096, 0.432628, 0.399905, 0.368133, 0.337486, 0.308114, 0.280139, 0.253654, 0.228726, 0.205400, 0.183693, 0.163606, 0.145118, 0.128193, 0.112782, 0.098822, 0.086244, 0.074971, 0.064921, 0.056011, 0.048155, 0.041270, 0.035276, 0.030093, 0.025650, 0.021879, 0.018717, 0.016111, 0.014013, 0.012383, 0.011189, 0.010407, 0.010020
0.010869, 0.011289, 0.012137, 0.013432, 0.015200, 0.017476, 0.020303, 0.023732, 0.027823, 0.032642, 0.038264, 0.044766, 0.052233, 0.060754, 0.070419, 0.081321, 0.093548, 0.107192, 0.122333, 0.139050, 0.157408, 0.177461, 0.199250, 0.222794, 0.248096, 0.275135, 0.303863, 0.334207, 0.366066, 0.399308, 0.433771, 0.469264, 0.505566, 0.542429, 0.579576, 0.616710, 0.653513, 0.689653, 0.724785, 0.758561, 0.790630, 0.820651, 0.848293, 0.873242, 0.895211, 0.913940, 0.929206, 0.940822, 0.948647, 0.952583, 0.952583, 0.948647, 0.940822, 0.929206, 0.913941, 0.895212, 0.873244, 0.848294, 0.820653, 0.790632, 0.758562, 0.724787, 0.689655, 0.653516, 0.616712, 0.579578, 0.542431, 0.505569, 0.469267, 0.433773, 0.399310, 0.366068, 0.334209, 0.303864, 0.275136, 0.248098, 0.222796, 0.199251, 0.177463, 0.157409, 0.139051, 0.122334, 0.107192, 0.093549, 0.081321, 0.070420, 0.060755, 0.052234, 0.044766, 0.038264, 0.032643, 0.027823, 0.023732, 0.020303, 0.017476, 0.015200, 0.013433, 0.012137, 0.011289, 0.010869
0.011734, 0.012188, 0.013104, 0.014502, 0.016411, 0.018868, 0.021919, 0.025622, 0.030039, 0.035242, 0.041311, 0.048331, 0.056393, 0.065592, 0.076027, 0.087796, 0.100997, 0.115727, 0.132074, 0.150121, 0.169941, 0.191591, 0.215114, 0.240533, 0.267849, 0.297040, 0.328055, 0.360815, 0.395210, 0.431098, 0.468305, 0.506623, 0.545815, 0.585612, 0.625716, 0.665806, 0.705539, 0.744556, 0.782484, 0.818948, 0.853571, 0.885981, 0.915823, 0.942759, 0.966477, 0.986696, 1.003176, 1.015717, 1.024166, 1.028414, 1.028414, 1.024167, 1.015718, 1.003177, 0.986697, 0.966478, 0.942760, 0.915824, 0.885983, 0.853573, 0.818951, 0.782487, 0.744558, 0.705542, 0.665809, 0.625719, 0.585615, 0.545818, 0.506626, 0.468307, 0.431100, 0.395212, 0.360817, 0.328057, 0.297042, 0.267851, 0.240534, 0.215115, 0.191592, 0.169942, 0.150123, 0.132075, 0.115728, 0.100998, 0.087797, 0.076028, 0.065593, 0.056393, 0.048331, 0.041311, 0.035242, 0.030039, 0.025622, 0.021920, 0.018868, 0.016411, 0.014502, 0.013104, 0.012188, 0.011735
0.012610, 0.013097, 0.014082, 0.015584, 0.017635, 0.020275, 0.023554, 0.027533, 0.032279, 0.037870, 0.044392, 0.051935, 0.060598, 0.070484, 0.081696, 0.094343, 0.108529, 0.124356, 0.141922, 0.161315, 0.182612, 0.205876, 0.231153, 0.258467, 0.287820, 0.319187, 0.352515, 0.387717, 0.424676, 0.463240, 0.503220, 0.544395, 0.586509, 0.629273, 0.672367, 0.715445, 0.758140, 0.800065, 0.840821, 0.880003, 0.917206, 0.952033, 0.984099, 1.013043, 1.038528, 1.060255, 1.077964, 1.091440, 1.100518, 1.105085, 1.105085, 1.100518, 1.091441, 1.077965, 1.060256, 1.038529, 1.013044, 0.984101, 0.952035, 0.917209, 0.880005, 0.840824, 0.800068, 0.758143, 0.715448, 0.672369, 0.629275, 0.586512, 0.544398, 0.503223, 0.463242, 0.424679, 0.387719, 0.352517, 0.319189, 0.287822, 0.258469, 0.231155, 0.205878, 0.182614, 0.161316, 0.141923, 0.124357, 0.108530, 0.094344, 0.081697, 0.070484, 0.060599, 0.051936, 0.044392, 0.037871, 0.032279, 0.027533, 0.023555, 0.020275, 0.017635, 0.015584, 0.014082, 0.013097, 0.012610
0.013487, 0.014008, 0.015061, 0.016668, 0.018862, 0.021685, 0.025192, 0.029447, 0.034524, 0.040504, 0.047479, 0.055547, 0.064812, 0.075385, 0.087377, 0.100903, 0.116075, 0.133003, 0.151790, 0.172531, 0.195309, 0.220191, 0.247224, 0.276438, 0.307831, 0.341379, 0.377023, 0.414672, 0.454201, 0.495445, 0.538205, 0.582242, 0.627284, 0.673019, 0.719109, 0.765182, 0.810844, 0.855684, 0.899272, 0.941178, 0.980967, 1.018214, 1.052509, 1.083464, 1.110721, 1.133959, 1.152899, 1.167312, 1.177020, 1.181904, 1.181905, 1.177020, 1.167312, 1.152900, 1.133960, 1.110723, 1.083466, 1.052511, 1.018216, 0.980969, 0.941181, 0.899275, 0.855686, 0.810847, 0.765185, 0.719112, 0.673022, 0.627286, 0.582245, 0.538208, 0.495448, 0.454203, 0.414675, 0.377025, 0.341381, 0.307833, 0.276440, 0.247226, 0.220192, 0.195310, 0.172533, 0.151791, 0.133004, 0.116076, 0.100904, 0.087378, 0.075386, 0.064813, 0.055547, 0.047479, 0.040504, 0.034524, 0.029448, 0.025193, 0.021685, 0.018862, 0.016668, 0.015061, 0.014008, 0.013487
0.014357, 0.014912, 0.016033, 0.017744, 0.020079, 0.023085, 0.026818, 0.031348, 0.036751, 0.043117, 0.050542, 0.059131, 0.068994, 0.080249, 0.093015, 0.107413, 0.123564, 0.141584, 0.161582, 0.183662, 0.207909, 0.234395, 0.263173, 0.294270, 0.327689, 0.363401, 0.401344, 0.441422, 0.483499, 0.527404, 0.572922, 0.619799, 0.667746, 0.716431, 0.765493, 0.814537, 0.863145, 0.910876, 0.957276, 1.001884, 1.044239, 1.083889, 1.120395, 1.153347, 1.182361, 1.207098, 1.227259, 1.242601, 1.252935, 1.258135, 1.258135, 1.252936, 1.242602, 1.227260, 1.207099, 1.182363, 1.153348, 1.120397, 1.083891, 1.044242, 1.001886, 0.957279, 0.910879, 0.863148, 0.814540, 0.765496, 0.716434, 0.667749, 0.619802, 0.572924, 0.527407, 0.483502, 0.441424, 0.401346, 0.363403, 0.327691, 0.294272, 0.263175, 0.234397, 0.207910, 0.183663, 0.161584, 0.141585, 0.123565, 0.107414, 0.093016, 0.080250, 0.068995, 0.059131, 0.050543, 0.043118, 0.036752, 0.031348, 0.026818, 0.023085, 0.020079, 0.017744, 0.016033, 0.014912, 0.014357
0.015212, 0.015800, 0.016988, 0.018800, 0.021274, 0.024459, 0.028415, 0.033214, 0.038939, 0.045684, 0.053551, 0.062651, 0.073101, 0.085026, 0.098551, 0.113806, 0.130918, 0.150010, 0.171199, 0.194593, 0.220283, 0.248345, 0.278836, 0.311784, 0.347191, 0.385027, 0.425228, 0.467691, 0.512272, 0.558789, 0.607015, 0.656682, 0.707481, 0.759063, 0.811044, 0.863006, 0.914506, 0.965077, 1.014237, 1.061499, 1.106374, 1.148383, 1.187062, 1.221973, 1.252714, 1.278923, 1.300283, 1.316538, 1.327487, 1.332996, 1.332996, 1.327488, 1.316539, 1.300285, 1.278924, 1.252716, 1.221975, 1.187064, 1.148385, 1.106377, 1.061502, 1.014240, 0.965080, 0.914509, 0.863010, 0.811047, 0.759066, 0.707484, 0.656685, 0.607018, 0.558792, 0.512275, 0.467693, 0.425231, 0.385030, 0.347193, 0.311786, 0.278838, 0.248347, 0.220284, 0.194594, 0.171201, 0.150012, 0.130919, 0.113807, 0.098552, 0.085026, 0.073102, 0.062651, 0.053551, 0.045685, 0.038940, 0.033214, 0.028415, 0.024459, 0.021274, 0.018800, 0.016988, 0.015800, 0.015212
0.016042, 0.016662, 0.017915, 0.019826, 0.022435, 0.025793, 0.029965, 0.035026, 0.041064, 0.048176, 0.056472, 0.066068, 0.077089, 0.089663, 0.103927, 0.120014, 0.138059, 0.158192, 0.180537, 0.205206, 0.232297, 0.261890, 0.294042, 0.328787, 0.366125, 0.406025, 0.448418, 0.493195, 0.540208, 0.589261, 0.640116, 0.692491, 0.746059, 0.800454, 0.855269, 0.910064, 0.964372, 1.017699, 1.069540, 1.119379, 1.166701, 1.211000, 1.251787, 1.288602, 1.321019, 1.348656, 1.371181, 1.388322, 1.399869, 1.405678, 1.405678, 1.399869, 1.388323, 1.371183, 1.348657, 1.321021, 1.288605, 1.251790, 1.211002, 1.166704, 1.119382, 1.069543, 1.017703, 0.964375, 0.910068, 0.855273, 0.800458, 0.746063, 0.692494, 0.640119, 0.589264, 0.540210, 0.493198, 0.448420, 0.406027, 0.366127, 0.328789, 0.294044, 0.261891, 0.232298, 0.205207, 0.180538, 0.158193, 0.138060, 0.120015, 0.103928, 0.089664, 0.077089, 0.066069, 0.056473, 0.048177, 0.041064, 0.035026, 0.029965, 0.025794, 0.022435, 0.019826, 0.017915, 0.016662, 0.016042
0.016838, 0.017489, 0.018803, 0.020809, 0.023548, 0.027073, 0.031451, 0.036763, 0.043100, 0.050566, 0.059273, 0.069345, 0.080911, 0.094110, 0.109080, 0.125965, 0.144904, 0.166035, 0.189488, 0.215380, 0.243814, 0.274874, 0.308621, 0.345088, 0.384277, 0.426154, 0.470648, 0.517646, 0.566988, 0.618473, 0.671849, 0.726820, 0.783043, 0.840134, 0.897666, 0.955177, 1.012176, 1.068147, 1.122557, 1.174866, 1.224533, 1.271027, 1.313836, 1.352476, 1.386500, 1.415506, 1.439148, 1.457138, 1.469257, 1.475354, 1.475354, 1.469257, 1.457139, 1.439149, 1.415508, 1.386502, 1.352478, 1.313839, 1.271030, 1.224536, 1.174869, 1.122560, 1.068150, 1.012179, 0.955181, 0.897669, 0.840138, 0.783047, 0.726823, 0.671852, 0.618476, 0.566991, 0.517649, 0.470651, 0.426157, 0.384279, 0.345090, 0.308623, 0.274876, 0.243816, 0.215382, 0.189490, 0.166037, 0.144905, 0.125966, 0.109081, 0.094111, 0.080912, 0.069345, 0.059273, 0.050566, 0.043101, 0.036764, 0.031452, 0.027073, 0.023548, 0.020810, 0.018803, 0.017489, 0.016838
