0.040162, 0.040756, 0.041946, 0.043737, 0.046134, 0.049143, 0.052774, 0.057036, 0.061939, 0.067495, 0.073713, 0.080603, 0.088175, 0.096435, 0.105387, 0.115035, 0.125377, 0.136407, 0.148117, 0.160491, 0.173510, 0.187149, 0.201375, 0.216149, 0.231428, 0.247159, 0.263285, 0.279740, 0.296454, 0.313348, 0.330340, 0.347342, 0.364261, 0.381000, 0.397459, 0.413538, 0.429134, 0.444143, 0.458464, 0.471999, 0.484650, 0.496327, 0.506942, 0.516417, 0.524680, 0.531666, 0.537322, 0.541604, 0.544477, 0.545919, 0.545919, 0.544477, 0.541604, 0.537322, 0.531667, 0.524680, 0.516418, 0.506943, 0.496327, 0.484651, 0.472000, 0.458465, 0.444144, 0.429134, 0.413539, 0.397460, 0.381001, 0.364262, 0.347343, 0.330341, 0.313349, 0.296455, 0.279741, 0.263286, 0.247160, 0.231429, 0.216150, 0.201376, 0.187150, 0.173511, 0.160492, 0.148118, 0.136408, 0.125378, 0.115036, 0.105388, 0.096435, 0.088175, 0.080604, 0.073713, 0.067495, 0.061940, 0.057036, 0.052774, 0.049143, 0.046134, 0.043737, 0.041946, 0.040756, 0.040162
0.037272, 0.037824, 0.038929, 0.040591, 0.042815, 0.045608, 0.048977, 0.052933, 0.057483, 0.062639, 0.068410, 0.074805, 0.081831, 0.089497, 0.097805, 0.106759, 0.116356, 0.126593, 0.137460, 0.148944, 0.161026, 0.173683, 0.186885, 0.200597, 0.214776, 0.229375, 0.244341, 0.259612, 0.275123, 0.290802, 0.306571, 0.322350, 0.338051, 0.353585, 0.368861, 0.383782, 0.398256, 0.412185, 0.425476, 0.438036, 0.449777, 0.460613, 0.470465, 0.479258, 0.486926, 0.493410, 0.498659, 0.502632, 0.505299, 0.506638, 0.506638, 0.505299, 0.502633, 0.498659, 0.493410, 0.486926, 0.479259, 0.470466, 0.460614, 0.449778, 0.438037, 0.425477, 0.412186, 0.398256, 0.383783, 0.368862, 0.353586, 0.338052, 0.322351, 0.306572, 0.290803, 0.275124, 0.259613, 0.244342, 0.229376, 0.214777, 0.200598, 0.186886, 0.173683, 0.161027, 0.148944, 0.137461, 0.126594, 0.116357, 0.106759, 0.097806, 0.089497, 0.081832, 0.074805, 0.068410, 0.062640, 0.057484, 0.052933, 0.048978, 0.045608, 0.042815, 0.040591, 0.038929, 0.037824, 0.037272
0.034477, 0.034987, 0.036009, 0.037547, 0.039604, 0.042187, 0.045304, 0.048963, 0.053172, 0.057941, 0.063279, 0.069194, 0.075694, 0.082784, 0.090469, 0.098751, 0.107629, 0.117097, 0.127149, 0.137771, 0.148947, 0.160654, 0.172866, 0.185549, 0.198665, 0.212169, 0.226012, 0.240138, 0.254485, 0.268988, 0.283574, 0.298169, 0.312693, 0.327062, 0.341191, 0.354993, 0.368381, 0.381265, 0.393559, 0.405177, 0.416037, 0.426060, 0.435173, 0.443306, 0.450399, 0.456396, 0.461252, 0.464927, 0.467394, 0.468632, 0.468632, 0.467394, 0.464927, 0.461252, 0.456397, 0.450400, 0.443307, 0.435174, 0.426061, 0.416038, 0.405178, 0.393560, 0.381266, 0.368382, 0.354994, 0.341192, 0.327063, 0.312693, 0.298170, 0.283575, 0.268989, 0.254486, 0.240139, 0.226013, 0.212170, 0.198666, 0.185550, 0.172867, 0.160655, 0.148948, 0.137772, 0.127150, 0.117098, 0.107629, 0.098752, 0.090470, 0.082784, 0.075694, 0.069194, 0.063279, 0.057941, 0.053172, 0.048963, 0.045304, 0.042187, 0.039604, 0.037547, 0.036009, 0.034987, 0.034477
0.031786, 0.032257, 0.033199, 0.034616, 0.036513, 0.038895, 0.041768, 0.045141, 0.049022, 0.053419, 0.058340, 0.063793, 0.069786, 0.076323, 0.083408, 0.091043, 0.099228, 0.107958, 0.117225, 0.127018, 0.137321, 0.148114, 0.159372, 0.171065, 0.183157, 0.195607, 0.208370, 0.221393, 0.234620, 0.247991, 0.261439, 0.274895, 0.288284, 0.301532, 0.314558, 0.327283, 0.339625, 0.351504, 0.362838, 0.373549, 0.383562, 0.392802, 0.401203, 0.408702, 0.415241, 0.420770, 0.425246, 0.428635, 0.430909, 0.432050, 0.432050, 0.430909, 0.428635, 0.425246, 0.420770, 0.415241, 0.408702, 0.401204, 0.392803, 0.383562, 0.373550, 0.362839, 0.351505, 0.339626, 0.327284, 0.314559, 0.301533, 0.288285, 0.274895, 0.261440, 0.247992, 0.234621, 0.221394, 0.208371, 0.195608, 0.183158, 0.171066, 0.159373, 0.148115, 0.137322, 0.127018, 0.117225, 0.107958, 0.099229, 0.091044, 0.083408, 0.076323, 0.069786, 0.063794, 0.058340, 0.053419, 0.049022, 0.045142, 0.041768, 0.038895, 0.036513, 0.034616, 0.033199, 0.032257, 0.031786
0.029210, 0.029642, 0.030508, 0.031810, 0.033553, 0.035741, 0.038382, 0.041482, 0.045048, 0.049088, 0.053610, 0.058621, 0.064128, 0.070135, 0.076645, 0.083662, 0.091183, 0.099204, 0.107720, 0.116719, 0.126186, 0.136104, 0.146449, 0.157194, 0.168305, 0.179746, 0.191473, 0.203441, 0.215596, 0.227882, 0.240240, 0.252604, 0.264908, 0.277082, 0.289052, 0.300745, 0.312086, 0.323002, 0.333417, 0.343259, 0.352460, 0.360951, 0.368671, 0.375561, 0.381570, 0.386651, 0.390764, 0.393878, 0.395967, 0.397016, 0.397016, 0.395967, 0.393878, 0.390764, 0.386651, 0.381570, 0.375562, 0.368671, 0.360951, 0.352460, 0.343260, 0.333417, 0.323002, 0.312087, 0.300746, 0.289053, 0.277082, 0.264909, 0.252605, 0.240240, 0.227883, 0.215596, 0.203441, 0.191474, 0.179747, 0.168306, 0.157194, 0.146450, 0.136105, 0.126187, 0.116719, 0.107720, 0.099205, 0.091183, 0.083662, 0.076646, 0.070135, 0.064128, 0.058622, 0.053610, 0.049088, 0.045048, 0.041482, 0.038382, 0.035742, 0.033553, 0.031810, 0.030508, 0.029642, 0.029210
0.026754, 0.027150, 0.027943, 0.029135, 0.030732, 0.032736, 0.035155, 0.037994, 0.041260, 0.044961, 0.049102, 0.053692, 0.058736, 0.064237, 0.070201, 0.076627, 0.083515, 0.090862, 0.098662, 0.106904, 0.115575, 0.124659, 0.134134, 0.143975, 0.154152, 0.164630, 0.175371, 0.186332, 0.197465, 0.208718, 0.220037, 0.231362, 0.242631, 0.253781, 0.264744, 0.275454, 0.285842, 0.295839, 0.305378, 0.314393, 0.322820, 0.330597, 0.337668, 0.343979, 0.349482, 0.354136, 0.357903, 0.360755, 0.362669, 0.363629, 0.363629, 0.362669, 0.360755, 0.357903, 0.354136, 0.349482, 0.343979, 0.337668, 0.330598, 0.322820, 0.314394, 0.305379, 0.295840, 0.285843, 0.275455, 0.264745, 0.253781, 0.242632, 0.231362, 0.220038, 0.208719, 0.197466, 0.186333, 0.175372, 0.164631, 0.154152, 0.143976, 0.134135, 0.124660, 0.115576, 0.106904, 0.098662, 0.090863, 0.083516, 0.076627, 0.070201, 0.064238, 0.058736, 0.053692, 0.049103, 0.044961, 0.041260, 0.037994, 0.035155, 0.032736, 0.030732, 0.029135, 0.027943, 0.027150, 0.026754
0.024425, 0.024786, 0.025510, 0.026599, 0.028056, 0.029886, 0.032094, 0.034686, 0.037668, 0.041046, 0.044827, 0.049018, 0.053622, 0.058644, 0.064088, 0.069955, 0.076244, 0.082951, 0.090071, 0.097596, 0.105512, 0.113805, 0.122455, 0.131439, 0.140729, 0.150295, 0.160101, 0.170107, 0.180271, 0.190544, 0.200877, 0.211216, 0.221504, 0.231682, 0.241691, 0.251469, 0.260952, 0.270079, 0.278788, 0.287018, 0.294710, 0.301810, 0.308265, 0.314027, 0.319051, 0.323299, 0.326738, 0.329342, 0.331089, 0.331966, 0.331966, 0.331089, 0.329342, 0.326739, 0.323299, 0.319051, 0.314027, 0.308266, 0.301811, 0.294711, 0.287018, 0.278788, 0.270079, 0.260953, 0.251469, 0.241692, 0.231683, 0.221504, 0.211216, 0.200878, 0.190545, 0.180271, 0.170107, 0.160101, 0.150295, 0.140730, 0.131439, 0.122455, 0.113806, 0.105513, 0.097596, 0.090072, 0.082952, 0.076244, 0.069956, 0.064089, 0.058645, 0.053622, 0.049018, 0.044828, 0.041046, 0.037668, 0.034686, 0.032094, 0.029886, 0.028056, 0.026599, 0.025510, 0.024786, 0.024425
0.022226, 0.022555, 0.023214, 0.024205, 0.025531, 0.027196, 0.029205, 0.031564, 0.034277, 0.037352, 0.040792, 0.044605, 0.048795, 0.053366, 0.058320, 0.063658, 0.069381, 0.075484, 0.081963, 0.088810, 0.096014, 0.103560, 0.111432, 0.119607, 0.128060, 0.136765, 0.145688, 0.154793, 0.164041, 0.173390, 0.182793, 0.192201, 0.201563, 0.210825, 0.219933, 0.228830, 0.237460, 0.245765, 0.253690, 0.261179, 0.268179, 0.274640, 0.280514, 0.285757, 0.290329, 0.294194, 0.297324, 0.299693, 0.301283, 0.302081, 0.302081, 0.301283, 0.299693, 0.297324, 0.294195, 0.290329, 0.285757, 0.280514, 0.274641, 0.268180, 0.261179, 0.253690, 0.245766, 0.237460, 0.228831, 0.219934, 0.210826, 0.201563, 0.192201, 0.182793, 0.173390, 0.164042, 0.154794, 0.145688, 0.136765, 0.128061, 0.119607, 0.111432, 0.103561, 0.096015, 0.088811, 0.081964, 0.075485, 0.069381, 0.063658, 0.058320, 0.053366, 0.048795, 0.044605, 0.040793, 0.037352, 0.034277, 0.031564, 0.029206, 0.027196, 0.025531, 0.024205, 0.023214, 0.022555, 0.022226
0.020161, 0.020459, 0.021057, 0.021956, 0.023159, 0.024669, 0.026492, 0.028631, 0.031092, 0.033881, 0.037002, 0.040460, 0.044261, 0.048407, 0.052900, 0.057743, 0.062933, 0.068470, 0.074347, 0.080558, 0.087092, 0.093937, 0.101077, 0.108492, 0.116160, 0.124056, 0.132149, 0.140408, 0.148797, 0.157276, 0.165805, 0.174339, 0.182831, 0.191233, 0.199494, 0.207564, 0.215392, 0.222925, 0.230114, 0.236907, 0.243257, 0.249117, 0.254445, 0.259201, 0.263348, 0.266854, 0.269693, 0.271842, 0.273284, 0.274008, 0.274008, 0.273284, 0.271842, 0.269693, 0.266854, 0.263348, 0.259201, 0.254446, 0.249117, 0.243257, 0.236907, 0.230114, 0.222926, 0.215392, 0.207565, 0.199494, 0.191233, 0.182831, 0.174339, 0.165805, 0.157277, 0.148797, 0.140409, 0.132150, 0.124056, 0.116161, 0.108492, 0.101077, 0.093937, 0.087092, 0.080558, 0.074347, 0.068470, 0.062934, 0.057743, 0.052901, 0.048407, 0.044261, 0.040461, 0.037002, 0.033881, 0.031092, 0.028631, 0.026492, 0.024669, 0.023159, 0.021956, 0.021057, 0.020459, 0.020161
0.018230, 0.018500, 0.019040, 0.019853, 0.020941, 0.022307, 0.023955, 0.025889, 0.028114, 0.030636, 0.033458, 0.036585, 0.040022, 0.043770, 0.047834, 0.052212, 0.056906, 0.061912, 0.067226, 0.072842, 0.078750, 0.084940, 0.091395, 0.098100, 0.105034, 0.112173, 0.119491, 0.126959, 0.134544, 0.142212, 0.149923, 0.157639, 0.165318, 0.172915, 0.180385, 0.187682, 0.194760, 0.201572, 0.208072, 0.214214, 0.219956, 0.225255, 0.230073, 0.234373, 0.238123, 0.241293, 0.243860, 0.245803, 0.247107, 0.247762, 0.247762, 0.247107, 0.245803, 0.243860, 0.241293, 0.238123, 0.234373, 0.230073, 0.225255, 0.219956, 0.214215, 0.208072, 0.201572, 0.194760, 0.187682, 0.180385, 0.172915, 0.165318, 0.157640, 0.149924, 0.142212, 0.134545, 0.126960, 0.119492, 0.112174, 0.105034, 0.098101, 0.091396, 0.084940, 0.078751, 0.072842, 0.067226, 0.061912, 0.056906, 0.052213, 0.047834, 0.043771, 0.040022, 0.036586, 0.033458, 0.030636, 0.028115, 0.025889, 0.023955, 0.022307, 0.020941, 0.019853, 0.019040, 0.018500, 0.018230
