0.000012, 0.000013, 0.000016, 0.000019, 0.000024, 0.000031, 0.000040, 0.000051, 0.000065, 0.000084, 0.000106, 0.000134, 0.000169, 0.000211, 0.000262, 0.000324, 0.000397, 0.000484, 0.000587, 0.000708, 0.000848, 0.001009, 0.001195, 0.001406, 0.001644, 0.001911, 0.002209, 0.002537, 0.002896, 0.003287, 0.003708, 0.004157, 0.004634, 0.005133, 0.005653, 0.006188, 0.006732, 0.007281, 0.007827, 0.008363, 0.008883, 0.009378, 0.009841, 0.010265, 0.010643, 0.010968, 0.011236, 0.011441, 0.011580, 0.011650, 0.011650, 0.011580, 0.011441, 0.011236, 0.010968, 0.010643, 0.010265, 0.009841, 0.009378, 0.008883, 0.008363, 0.007827, 0.007281, 0.006732, 0.006188, 0.005653, 0.005133, 0.004634, 0.004157, 0.003708, 0.003287, 0.002896, 0.002537, 0.002209, 0.001911, 0.001644, 0.001406, 0.001195, 0.001009, 0.000848, 0.000708, 0.000587, 0.000484, 0.000397, 0.000324, 0.000262, 0.000211, 0.000169, 0.000134, 0.000106, 0.000084, 0.000065, 0.000051, 0.000040, 0.000031, 0.000024, 0.000019, 0.000016, 0.000013, 0.000012
0.000016, 0.000017, 0.000020, 0.000025, 0.000031, 0.000040, 0.000051, 0.000066, 0.000085, 0.000108, 0.000137, 0.000174, 0.000218, 0.000273, 0.000339, 0.000418, 0.000513, 0.000626, 0.000759, 0.000915, 0.001096, 0.001305, 0.001544, 0.001817, 0.002125, 0.002470, 0.002854, 0.003279, 0.003743, 0.004248, 0.004792, 0.005373, 0.005989, 0.006635, 0.007306, 0.007997, 0.008701, 0.009410, 0.010116, 0.010809, 0.011480, 0.012120, 0.012719, 0.013267, 0.013755, 0.014176, 0.014522, 0.014787, 0.014966, 0.015057, 0.015057, 0.014966, 0.014787, 0.014522, 0.014176, 0.013755, 0.013267, 0.012719, 0.012120, 0.011480, 0.010809, 0.010116, 0.009410, 0.008701, 0.007997, 0.007306, 0.006635, 0.005989, 0.005373, 0.004792, 0.004248, 0.003743, 0.003279, 0.002855, 0.002470, 0.002125, 0.001817, 0.001544, 0.001305, 0.001096, 0.000915, 0.000759, 0.000626, 0.000513, 0.000418, 0.000339, 0.000273, 0.000218, 0.000174, 0.000137, 0.000108, 0.000085, 0.000066, 0.000051, 0.000040, 0.000031, 0.000025, 0.000020, 0.000017, 0.000016
0.000020, 0.000022, 0.000026, 0.000032, 0.000040, 0.000051, 0.000066, 0.000085, 0.000109, 0.000139, 0.000177, 0.000223, 0.000280, 0.000350, 0.000435, 0.000537, 0.000659, 0.000804, 0.000975, 0.001175, 0.001408, 0.001676, 0.001984, 0.002334, 0.002730, 0.003174, 0.003668, 0.004213, 0.004809, 0.005458, 0.006157, 0.006904, 0.007694, 0.008524, 0.009387, 0.010275, 0.011179, 0.012090, 0.012997, 0.013887, 0.014750, 0.015572, 0.016341, 0.017045, 0.017673, 0.018213, 0.018658, 0.018998, 0.019229, 0.019345, 0.019345, 0.019229, 0.018998, 0.018658, 0.018213, 0.017673, 0.017045, 0.016341, 0.015572, 0.014750, 0.013887, 0.012997, 0.012090, 0.011179, 0.010275, 0.009387, 0.008524, 0.007694, 0.006904, 0.006157, 0.005458, 0.004809, 0.004213, 0.003668, 0.003174, 0.002730, 0.002335, 0.001984, 0.001676, 0.001408, 0.001175, 0.000975, 0.000804, 0.000659, 0.000537, 0.000435, 0.000350, 0.000280, 0.000223, 0.000177, 0.000139, 0.000109, 0.000085, 0.000066, 0.000051, 0.000040, 0.000032, 0.000026, 0.000022, 0.000020
0.000026, 0.000028, 0.000033, 0.000040, 0.000051, 0.000065, 0.000084, 0.000108, 0.000139, 0.000177, 0.000225, 0.000285, 0.000358, 0.000447, 0.000556, 0.000686, 0.000842, 0.001027, 0.001245, 0.001501, 0.001798, 0.002141, 0.002534, 0.002981, 0.003486, 0.004053, 0.004683, 0.005379, 0.006142, 0.006970, 0.007862, 0.008816, 0.009826, 0.010885, 0.011987, 0.013121, 0.014276, 0.015439, 0.016597, 0.017734, 0.018835, 0.019885, 0.020867, 0.021766, 0.022568, 0.023258, 0.023826, 0.024260, 0.024555, 0.024703, 0.024703, 0.024555, 0.024260, 0.023826, 0.023258, 0.022568, 0.021767, 0.020867, 0.019885, 0.018836, 0.017734, 0.016597, 0.015439, 0.014276, 0.013121, 0.011987, 0.010885, 0.009826, 0.008816, 0.007862, 0.006970, 0.006142, 0.005379, 0.004683, 0.004053, 0.003487, 0.002981, 0.002534, 0.002141, 0.001798, 0.001501, 0.001245, 0.001027, 0.000842, 0.000686, 0.000556, 0.000447, 0.000358, 0.000285, 0.000225, 0.000177, 0.000139, 0.000108, 0.000084, 0.000065, 0.000051, 0.000040, 0.000033, 0.000028, 0.000026
0.000033, 0.000036, 0.000042, 0.000051, 0.000065, 0.000083, 0.000107, 0.000137, 0.000176, 0.000225, 0.000286, 0.000362, 0.000455, 0.000568, 0.000705, 0.000871, 0.001068, 0.001303, 0.001580, 0.001904, 0.002281, 0.002717, 0.003216, 0.003783, 0.004425, 0.005144, 0.005944, 0.006827, 0.007794, 0.008846, 0.009978, 0.011188, 0.012470, 0.013815, 0.015213, 0.016652, 0.018117, 0.019594, 0.021063, 0.022506, 0.023904, 0.025236, 0.026483, 0.027624, 0.028641, 0.029517, 0.030237, 0.030789, 0.031162, 0.031351, 0.031351, 0.031162, 0.030789, 0.030237, 0.029517, 0.028641, 0.027624, 0.026483, 0.025236, 0.023904, 0.022506, 0.021063, 0.019594, 0.018117, 0.016652, 0.015213, 0.013815, 0.012470, 0.011188, 0.009978, 0.008846, 0.007794, 0.006827, 0.005944, 0.005144, 0.004425, 0.003783, 0.003216, 0.002717, 0.002281, 0.001904, 0.001580, 0.001303, 0.001068, 0.000871, 0.000705, 0.000568, 0.000455, 0.000362, 0.000286, 0.000225, 0.000176, 0.000137, 0.000107, 0.000083, 0.000065, 0.000051, 0.000042, 0.000036, 0.000033
0.000041, 0.000045, 0.000053, 0.000065, 0.000082, 0.000104, 0.000134, 0.000173, 0.000222, 0.000284, 0.000361, 0.000456, 0.000573, 0.000716, 0.000890, 0.001098, 0.001348, 0.001644, 0.001993, 0.002402, 0.002877, 0.003426, 0.004056, 0.004772, 0.005581, 0.006488, 0.007497, 0.008610, 0.009831, 0.011156, 0.012585, 0.014111, 0.015727, 0.017424, 0.019187, 0.021002, 0.022850, 0.024712, 0.026565, 0.028386, 0.030149, 0.031829, 0.033401, 0.034840, 0.036123, 0.037228, 0.038136, 0.038832, 0.039303, 0.039540, 0.039540, 0.039303, 0.038832, 0.038136, 0.037228, 0.036123, 0.034840, 0.033401, 0.031829, 0.030149, 0.028386, 0.026565, 0.024712, 0.022850, 0.021002, 0.019187, 0.017424, 0.015727, 0.014111, 0.012585, 0.011156, 0.009831, 0.008611, 0.007497, 0.006488, 0.005581, 0.004772, 0.004056, 0.003426, 0.002877, 0.002402, 0.001993, 0.001644, 0.001348, 0.001098, 0.000890, 0.000716, 0.000573, 0.000456, 0.000361, 0.000284, 0.000222, 0.000173, 0.000134, 0.000104, 0.000082, 0.000065, 0.000053, 0.000045, 0.000041
0.000052, 0.000056, 0.000066, 0.000081, 0.000102, 0.000131, 0.000169, 0.000217, 0.000278, 0.000356, 0.000452, 0.000572, 0.000719, 0.000898, 0.001115, 0.001376, 0.001689, 0.002060, 0.002498, 0.003010, 0.003606, 0.004295, 0.005083, 0.005981, 0.006995, 0.008131, 0.009396, 0.010792, 0.012322, 0.013983, 0.015774, 0.017687, 0.019712, 0.021838, 0.024049, 0.026323, 0.028640, 0.030974, 0.033296, 0.035578, 0.037788, 0.039894, 0.041864, 0.043668, 0.045276, 0.046661, 0.047799, 0.048671, 0.049262, 0.049559, 0.049559, 0.049262, 0.048671, 0.047799, 0.046661, 0.045276, 0.043668, 0.041864, 0.039894, 0.037788, 0.035578, 0.033296, 0.030974, 0.028640, 0.026323, 0.024049, 0.021839, 0.019713, 0.017687, 0.015774, 0.013983, 0.012322, 0.010792, 0.009396, 0.008132, 0.006995, 0.005981, 0.005083, 0.004295, 0.003607, 0.003010, 0.002498, 0.002060, 0.001689, 0.001376, 0.001115, 0.000898, 0.000719, 0.000572, 0.000452, 0.000356, 0.000278, 0.000217, 0.000169, 0.000131, 0.000102, 0.000081, 0.000066, 0.000056, 0.000052
0.000065, 0.000070, 0.000082, 0.000101, 0.000127, 0.000163, 0.000210, 0.000270, 0.000347, 0.000443, 0.000563, 0.000712, 0.000895, 0.001118, 0.001389, 0.001714, 0.002104, 0.002566, 0.003111, 0.003750, 0.004492, 0.005349, 0.006332, 0.007450, 0.008713, 0.010128, 0.011704, 0.013443, 0.015348, 0.017417, 0.019648, 0.022030, 0.024554, 0.027202, 0.029955, 0.032788, 0.035674, 0.038580, 0.041473, 0.044316, 0.047068, 0.049691, 0.052145, 0.054392, 0.056395, 0.058120, 0.059538, 0.060624, 0.061359, 0.061730, 0.061730, 0.061359, 0.060624, 0.059538, 0.058120, 0.056395, 0.054392, 0.052146, 0.049691, 0.047068, 0.044316, 0.041474, 0.038581, 0.035674, 0.032788, 0.029955, 0.027202, 0.024554, 0.022030, 0.019648, 0.017418, 0.015348, 0.013443, 0.011704, 0.010129, 0.008713, 0.007450, 0.006332, 0.005349, 0.004492, 0.003750, 0.003111, 0.002566, 0.002104, 0.001714, 0.001389, 0.001118, 0.000895, 0.000712, 0.000563, 0.000443, 0.000347, 0.000270, 0.000210, 0.000163, 0.000127, 0.000101, 0.000082, 0.000070, 0.000065
0.000080, 0.000087, 0.000102, 0.000125, 0.000158, 0.000202, 0.000260, 0.000335, 0.000429, 0.000549, 0.000697, 0.000882, 0.001108, 0.001384, 0.001719, 0.002122, 0.002604, 0.003176, 0.003851, 0.004642, 0.005561, 0.006622, 0.007838, 0.009222, 0.010785, 0.012537, 0.014487, 0.016640, 0.018998, 0.021560, 0.024320, 0.027270, 0.030393, 0.033671, 0.037078, 0.040586, 0.044158, 0.047756, 0.051337, 0.054855, 0.058262, 0.061509, 0.064547, 0.067328, 0.069807, 0.071942, 0.073697, 0.075042, 0.075952, 0.076411, 0.076411, 0.075952, 0.075042, 0.073698, 0.071942, 0.069807, 0.067328, 0.064547, 0.061509, 0.058262, 0.054855, 0.051337, 0.047756, 0.044158, 0.040586, 0.037079, 0.033671, 0.030393, 0.027270, 0.024320, 0.021560, 0.018998, 0.016640, 0.014487, 0.012537, 0.010785, 0.009222, 0.007838, 0.006622, 0.005561, 0.004642, 0.003851, 0.003177, 0.002604, 0.002122, 0.001719, 0.001384, 0.001108, 0.000882, 0.000697, 0.000549, 0.000429, 0.000335, 0.000260, 0.000202, 0.000158, 0.000125, 0.000102, 0.000087, 0.000080
0.000098, 0.000107, 0.000125, 0.000154, 0.000194, 0.000248, 0.000320, 0.000412, 0.000528, 0.000675, 0.000858, 0.001084, 0.001363, 0.001703, 0.002115, 0.002611, 0.003203, 0.003907, 0.004738, 0.005710, 0.006840, 0.008145, 0.009641, 0.011344, 0.013267, 0.015422, 0.017821, 0.020469, 0.023369, 0.026521, 0.029917, 0.033545, 0.037387, 0.041419, 0.045610, 0.049925, 0.054319, 0.058745, 0.063150, 0.067477, 0.071668, 0.075662, 0.079399, 0.082820, 0.085870, 0.088496, 0.090655, 0.092309, 0.093429, 0.093993, 0.093993, 0.093429, 0.092309, 0.090656, 0.088496, 0.085870, 0.082820, 0.079399, 0.075663, 0.071668, 0.067477, 0.063150, 0.058745, 0.054319, 0.049925, 0.045611, 0.041419, 0.037387, 0.033545, 0.029917, 0.026521, 0.023370, 0.020469, 0.017821, 0.015423, 0.013267, 0.011344, 0.009641, 0.008145, 0.006840, 0.005710, 0.004738, 0.003908, 0.003203, 0.002611, 0.002115, 0.001703, 0.001363, 0.001085, 0.000858, 0.000675, 0.000528, 0.000412, 0.000320, 0.000248, 0.000194, 0.000154, 0.000125, 0.000107, 0.000098
