0.053371, 0.054557, 0.056939, 0.060537, 0.065382, 0.071511, 0.078971, 0.087818, 0.098113, 0.109921, 0.123312, 0.138358, 0.155132, 0.173705, 0.194144, 0.216511, 0.240861, 0.267237, 0.295672, 0.326183, 0.358771, 0.393416, 0.430081, 0.468703, 0.509197, 0.551448, 0.595322, 0.640654, 0.687250, 0.734896, 0.783348, 0.832339, 0.881579, 0.930759, 0.979554, 1.027622, 1.074614, 1.120172, 1.163940, 1.205562, 1.244691, 1.280993, 1.314150, 1.343866, 1.369872, 1.391927, 1.409827, 1.423403, 1.432526, 1.437109, 1.437109, 1.432526, 1.423404, 1.409828, 1.391928, 1.369873, 1.343868, 1.314152, 1.280995, 1.244694, 1.205564, 1.163943, 1.120175, 1.074617, 1.027625, 0.979557, 0.930762, 0.881582, 0.832342, 0.783351, 0.734899, 0.687253, 0.640656, 0.595325, 0.551451, 0.509199, 0.468705, 0.430083, 0.393419, 0.358773, 0.326185, 0.295674, 0.267239, 0.240862, 0.216513, 0.194145, 0.173706, 0.155133, 0.138359, 0.123312, 0.109921, 0.098113, 0.087819, 0.078972, 0.071511, 0.065382, 0.060538, 0.056939, 0.054557, 0.053371
0.052715, 0.053887, 0.056239, 0.059794, 0.064578, 0.070632, 0.078001, 0.086739, 0.096907, 0.108570, 0.121796, 0.136657, 0.153225, 0.171569, 0.191757, 0.213849, 0.237899, 0.263951, 0.292036, 0.322172, 0.354359, 0.388579, 0.424793, 0.462940, 0.502936, 0.544668, 0.588002, 0.632774, 0.678797, 0.725856, 0.773711, 0.822098, 0.870732, 0.919307, 0.967500, 1.014977, 1.061389, 1.106387, 1.149615, 1.190724, 1.229372, 1.265227, 1.297976, 1.327326, 1.353011, 1.374795, 1.392474, 1.405883, 1.414894, 1.419420, 1.419421, 1.414894, 1.405884, 1.392475, 1.374796, 1.353012, 1.327327, 1.297977, 1.265229, 1.229374, 1.190727, 1.149618, 1.106389, 1.061392, 1.014979, 0.967503, 0.919310, 0.870735, 0.822101, 0.773714, 0.725859, 0.678800, 0.632777, 0.588004, 0.544671, 0.502938, 0.462942, 0.424795, 0.388581, 0.354361, 0.322174, 0.292038, 0.263953, 0.237901, 0.213851, 0.191758, 0.171570, 0.153226, 0.136658, 0.121797, 0.108570, 0.096908, 0.086740, 0.078001, 0.070632, 0.064579, 0.059794, 0.056240, 0.053887, 0.052715
0.051868, 0.053020, 0.055335, 0.058832, 0.063540, 0.069496, 0.076747, 0.085344, 0.095349, 0.106823, 0.119837, 0.134459, 0.150760, 0.168809, 0.188672, 0.210409, 0.234072, 0.259704, 0.287337, 0.316988, 0.348658, 0.382327, 0.417959, 0.455492, 0.494843, 0.535903, 0.578539, 0.622590, 0.667872, 0.714173, 0.761257, 0.808865, 0.856715, 0.904507, 0.951924, 0.998635, 1.044301, 1.088573, 1.131106, 1.171553, 1.209578, 1.244855, 1.277076, 1.305953, 1.331225, 1.352658, 1.370052, 1.383245, 1.392110, 1.396565, 1.396565, 1.392111, 1.383245, 1.370053, 1.352659, 1.331226, 1.305955, 1.277078, 1.244857, 1.209580, 1.171555, 1.131108, 1.088576, 1.044304, 0.998638, 0.951927, 0.904510, 0.856718, 0.808868, 0.761260, 0.714176, 0.667875, 0.622593, 0.578541, 0.535906, 0.494845, 0.455495, 0.417962, 0.382330, 0.348660, 0.316990, 0.287339, 0.259705, 0.234073, 0.210410, 0.188673, 0.168810, 0.150761, 0.134460, 0.119838, 0.106824, 0.095349, 0.085345, 0.076747, 0.069496, 0.063540, 0.058832, 0.055335, 0.053020, 0.051868
0.050838, 0.051967, 0.054236, 0.057664, 0.062278, 0.068116, 0.075222, 0.083649, 0.093455, 0.104701, 0.117456, 0.131788, 0.147765, 0.165455, 0.184923, 0.206228, 0.229420, 0.254543, 0.281627, 0.310689, 0.341730, 0.374731, 0.409654, 0.446440, 0.485008, 0.525252, 0.567040, 0.610215, 0.654596, 0.699976, 0.746124, 0.792785, 0.839683, 0.886525, 0.932998, 0.978781, 1.023537, 1.066930, 1.108616, 1.148259, 1.185527, 1.220103, 1.251683, 1.279986, 1.304755, 1.325762, 1.342810, 1.355740, 1.364430, 1.368796, 1.368796, 1.364430, 1.355741, 1.342811, 1.325763, 1.304756, 1.279987, 1.251685, 1.220105, 1.185530, 1.148261, 1.108619, 1.066932, 1.023540, 0.978783, 0.933001, 0.886528, 0.839686, 0.792788, 0.746127, 0.699979, 0.654599, 0.610218, 0.567042, 0.525254, 0.485011, 0.446443, 0.409656, 0.374733, 0.341732, 0.310691, 0.281629, 0.254545, 0.229422, 0.206229, 0.184924, 0.165456, 0.147766, 0.131789, 0.117457, 0.104702, 0.093455, 0.083650, 0.075223, 0.068116, 0.062278, 0.057664, 0.054236, 0.051967, 0.050838
0.049636, 0.050739, 0.052955, 0.056301, 0.060806, 0.066506, 0.073445, 0.081672, 0.091246, 0.102227, 0.114680, 0.128673, 0.144272, 0.161544, 0.180552, 0.201353, 0.223997, 0.248526, 0.274970, 0.303345, 0.333652, 0.365872, 0.399969, 0.435885, 0.473540, 0.512832, 0.553631, 0.595785, 0.639116, 0.683423, 0.728479, 0.774036, 0.819825, 0.865558, 0.910932, 0.955631, 0.999329, 1.041694, 1.082394, 1.121099, 1.157486, 1.191244, 1.222077, 1.249710, 1.273893, 1.294402, 1.311048, 1.323672, 1.332156, 1.336418, 1.336418, 1.332156, 1.323673, 1.311048, 1.294403, 1.273894, 1.249712, 1.222078, 1.191246, 1.157488, 1.121102, 1.082397, 1.041697, 0.999331, 0.955633, 0.910935, 0.865561, 0.819827, 0.774038, 0.728482, 0.683426, 0.639119, 0.595788, 0.553634, 0.512834, 0.473543, 0.435887, 0.399971, 0.365874, 0.333654, 0.303347, 0.274972, 0.248528, 0.223999, 0.201354, 0.180553, 0.161545, 0.144273, 0.128674, 0.114681, 0.102228, 0.091247, 0.081673, 0.073445, 0.066507, 0.060807, 0.056301, 0.052955, 0.050739, 0.049636
0.048277, 0.049350, 0.051504, 0.054759, 0.059141, 0.064685, 0.071433, 0.079435, 0.088747, 0.099427, 0.111539, 0.125148, 0.140320, 0.157118, 0.175605, 0.195836, 0.217860, 0.241717, 0.267437, 0.295035, 0.324510, 0.355847, 0.389009, 0.423940, 0.460564, 0.498778, 0.538459, 0.579457, 0.621601, 0.664692, 0.708513, 0.752821, 0.797354, 0.841834, 0.885964, 0.929437, 0.971937, 1.013141, 1.052725, 1.090369, 1.125758, 1.158590, 1.188578, 1.215454, 1.238973, 1.258921, 1.275110, 1.287388, 1.295639, 1.299784, 1.299785, 1.295639, 1.287388, 1.275110, 1.258922, 1.238975, 1.215455, 1.188580, 1.158592, 1.125761, 1.090371, 1.052727, 1.013143, 0.971939, 0.929440, 0.885967, 0.841837, 0.797357, 0.752824, 0.708516, 0.664695, 0.621603, 0.579460, 0.538461, 0.498780, 0.460566, 0.423943, 0.389011, 0.355849, 0.324512, 0.295037, 0.267438, 0.241719, 0.217862, 0.195837, 0.175606, 0.157120, 0.140321, 0.125149, 0.111539, 0.099427, 0.088747, 0.079436, 0.071433, 0.064685, 0.059141, 0.054760, 0.051505, 0.049350, 0.048277
0.046774, 0.047813, 0.049901, 0.053054, 0.057300, 0.062671, 0.069209, 0.076962, 0.085983, 0.096331, 0.108065, 0.121251, 0.135950, 0.152225, 0.170136, 0.189737, 0.211075, 0.234189, 0.259108, 0.285847, 0.314404, 0.344764, 0.376892, 0.410735, 0.446217, 0.483240, 0.521685, 0.561406, 0.602236, 0.643985, 0.686440, 0.729367, 0.772513, 0.815606, 0.858361, 0.900480, 0.941655, 0.981574, 1.019925, 1.056396, 1.090683, 1.122492, 1.151545, 1.177583, 1.200370, 1.219695, 1.235380, 1.247275, 1.255270, 1.259286, 1.259286, 1.255270, 1.247276, 1.235380, 1.219696, 1.200371, 1.177585, 1.151547, 1.122494, 1.090685, 1.056399, 1.019928, 0.981577, 0.941657, 0.900482, 0.858364, 0.815609, 0.772516, 0.729370, 0.686443, 0.643988, 0.602239, 0.561408, 0.521687, 0.483243, 0.446219, 0.410737, 0.376894, 0.344765, 0.314406, 0.285848, 0.259109, 0.234191, 0.211076, 0.189738, 0.170138, 0.152227, 0.135951, 0.121252, 0.108066, 0.096331, 0.085984, 0.076962, 0.069209, 0.062671, 0.057300, 0.053055, 0.049901, 0.047814, 0.046774
0.045143, 0.046146, 0.048161, 0.051205, 0.055302, 0.060486, 0.066796, 0.074278, 0.082985, 0.092971, 0.104297, 0.117022, 0.131209, 0.146916, 0.164202, 0.183119, 0.203713, 0.226021, 0.250070, 0.275876, 0.303437, 0.332738, 0.363745, 0.396407, 0.430651, 0.466382, 0.503485, 0.541820, 0.581226, 0.621518, 0.662492, 0.703921, 0.745561, 0.787150, 0.828413, 0.869062, 0.908800, 0.947326, 0.984339, 1.019537, 1.052627, 1.083326, 1.111365, 1.136495, 1.158486, 1.177137, 1.192275, 1.203755, 1.211470, 1.215347, 1.215347, 1.211471, 1.203756, 1.192276, 1.177139, 1.158488, 1.136496, 1.111367, 1.083328, 1.052629, 1.019539, 0.984341, 0.947329, 0.908802, 0.869064, 0.828416, 0.787153, 0.745564, 0.703923, 0.662494, 0.621520, 0.581228, 0.541822, 0.503487, 0.466384, 0.430653, 0.396409, 0.363747, 0.332740, 0.303439, 0.275878, 0.250072, 0.226023, 0.203714, 0.183121, 0.164204, 0.146917, 0.131210, 0.117023, 0.104297, 0.092972, 0.082985, 0.074279, 0.066796, 0.060486, 0.055302, 0.051205, 0.048161, 0.046146, 0.045143
0.043401, 0.044366, 0.046303, 0.049229, 0.053168, 0.058151, 0.064218, 0.071411, 0.079782, 0.089383, 0.100271, 0.112505, 0.126144, 0.141246, 0.157864, 0.176051, 0.195850, 0.217296, 0.240417, 0.265226, 0.291723, 0.319892, 0.349703, 0.381103, 0.414024, 0.448376, 0.484046, 0.520901, 0.558784, 0.597521, 0.636912, 0.676741, 0.716774, 0.756757, 0.796426, 0.835505, 0.873708, 0.910747, 0.946329, 0.980168, 1.011981, 1.041494, 1.068450, 1.092610, 1.113752, 1.131683, 1.146236, 1.157273, 1.164690, 1.168416, 1.168416, 1.164690, 1.157273, 1.146236, 1.131684, 1.113753, 1.092611, 1.068452, 1.041496, 1.011983, 0.980170, 0.946332, 0.910749, 0.873710, 0.835507, 0.796429, 0.756759, 0.716776, 0.676744, 0.636915, 0.597523, 0.558787, 0.520903, 0.484048, 0.448378, 0.414027, 0.381105, 0.349704, 0.319894, 0.291725, 0.265228, 0.240419, 0.217298, 0.195851, 0.176052, 0.157865, 0.141247, 0.126145, 0.112506, 0.100272, 0.089384, 0.079783, 0.071412, 0.064218, 0.058152, 0.053168, 0.049229, 0.046303, 0.044366, 0.043401
0.041565, 0.042489, 0.044344, 0.047146, 0.050919, 0.055691, 0.061501, 0.068390, 0.076407, 0.085601, 0.096029, 0.107745, 0.120807, 0.135269, 0.151185, 0.168602, 0.187563, 0.208102, 0.230244, 0.254004, 0.279379, 0.306356, 0.334904, 0.364976, 0.396504, 0.429401, 0.463561, 0.498856, 0.535136, 0.572233, 0.609957, 0.648101, 0.686438, 0.724729, 0.762719, 0.800143, 0.836729, 0.872200, 0.906276, 0.938682, 0.969148, 0.997412, 1.023228, 1.046364, 1.066612, 1.083784, 1.097720, 1.108290, 1.115393, 1.118962, 1.118962, 1.115394, 1.108290, 1.097721, 1.083784, 1.066613, 1.046366, 1.023229, 0.997414, 0.969150, 0.938684, 0.906279, 0.872202, 0.836731, 0.800146, 0.762721, 0.724731, 0.686440, 0.648103, 0.609960, 0.572235, 0.535138, 0.498858, 0.463563, 0.429403, 0.396506, 0.364978, 0.334906, 0.306358, 0.279381, 0.254005, 0.230246, 0.208103, 0.187564, 0.168603, 0.151186, 0.135270, 0.120808, 0.107746, 0.096030, 0.085602, 0.076407, 0.068391, 0.061502, 0.055692, 0.050919, 0.047146, 0.044344, 0.042489, 0.041565
