0.002748, 0.002878, 0.003140, 0.003544, 0.004098, 0.004818, 0.005721, 0.006830, 0.008170, 0.009768, 0.011658, 0.013875, 0.016456, 0.019443, 0.022879, 0.026807, 0.031273, 0.036323, 0.041999, 0.048346, 0.055401, 0.063200, 0.071771, 0.081137, 0.091310, 0.102294, 0.114080, 0.126648, 0.139965, 0.153981, 0.168633, 0.183843, 0.199517, 0.215546, 0.231806, 0.248164, 0.264472, 0.280573, 0.296306, 0.311501, 0.325991, 0.339607, 0.352188, 0.363578, 0.373633, 0.382225, 0.389241, 0.394587, 0.398192, 0.400007, 0.400007, 0.398192, 0.394587, 0.389241, 0.382226, 0.373634, 0.363578, 0.352188, 0.339608, 0.325992, 0.311502, 0.296307, 0.280574, 0.264473, 0.248165, 0.231807, 0.215546, 0.199518, 0.183844, 0.168634, 0.153982, 0.139966, 0.126649, 0.114081, 0.102294, 0.091311, 0.081138, 0.071772, 0.063201, 0.055402, 0.048346, 0.042000, 0.036323, 0.031273, 0.026807, 0.022879, 0.019443, 0.016456, 0.013875, 0.011658, 0.009768, 0.008170, 0.006830, 0.005721, 0.004818, 0.004098, 0.003544, 0.003140, 0.002878, 0.002748
0.003115, 0.003262, 0.003559, 0.004016, 0.004645, 0.005460, 0.006485, 0.007741, 0.009259, 0.011071, 0.013213, 0.015726, 0.018651, 0.022037, 0.025931, 0.030383, 0.035445, 0.041168, 0.047602, 0.054795, 0.062791, 0.071630, 0.081345, 0.091959, 0.103489, 0.115938, 0.129296, 0.143541, 0.158633, 0.174519, 0.191125, 0.208363, 0.226127, 0.244293, 0.262723, 0.281262, 0.299745, 0.317994, 0.335825, 0.353047, 0.369469, 0.384901, 0.399159, 0.412068, 0.423465, 0.433202, 0.441154, 0.447213, 0.451299, 0.453356, 0.453356, 0.451299, 0.447213, 0.441154, 0.433203, 0.423465, 0.412069, 0.399160, 0.384902, 0.369470, 0.353048, 0.335826, 0.317995, 0.299746, 0.281264, 0.262724, 0.244295, 0.226128, 0.208364, 0.191126, 0.174520, 0.158634, 0.143542, 0.129297, 0.115939, 0.103490, 0.091960, 0.081345, 0.071631, 0.062791, 0.054795, 0.047602, 0.041168, 0.035445, 0.030383, 0.025931, 0.022037, 0.018652, 0.015726, 0.013214, 0.011071, 0.009259, 0.007741, 0.006485, 0.005461, 0.004645, 0.004016, 0.003559, 0.003262, 0.003115
0.003513, 0.003678, 0.004014, 0.004529, 0.005238, 0.006158, 0.007313, 0.008730, 0.010442, 0.012485, 0.014901, 0.017734, 0.021034, 0.024851, 0.029242, 0.034263, 0.039971, 0.046425, 0.053681, 0.061792, 0.070810, 0.080777, 0.091732, 0.103703, 0.116705, 0.130743, 0.145807, 0.161870, 0.178890, 0.196803, 0.215530, 0.234970, 0.255002, 0.275487, 0.296270, 0.317177, 0.338019, 0.358599, 0.378706, 0.398127, 0.416645, 0.434048, 0.450127, 0.464684, 0.477535, 0.488516, 0.497483, 0.504316, 0.508923, 0.511243, 0.511243, 0.508923, 0.504316, 0.497483, 0.488517, 0.477536, 0.464684, 0.450128, 0.434049, 0.416646, 0.398128, 0.378707, 0.358600, 0.338021, 0.317178, 0.296271, 0.275489, 0.255003, 0.234971, 0.215531, 0.196804, 0.178891, 0.161871, 0.145808, 0.130744, 0.116705, 0.103703, 0.091733, 0.080778, 0.070810, 0.061793, 0.053681, 0.046425, 0.039972, 0.034263, 0.029243, 0.024852, 0.021034, 0.017734, 0.014901, 0.012485, 0.010442, 0.008730, 0.007313, 0.006158, 0.005238, 0.004529, 0.004014, 0.003678, 0.003513
0.003941, 0.004127, 0.004504, 0.005082, 0.005877, 0.006910, 0.008205, 0.009796, 0.011717, 0.014009, 0.016720, 0.019899, 0.023601, 0.027885, 0.032811, 0.038445, 0.044850, 0.052091, 0.060232, 0.069333, 0.079451, 0.090636, 0.102927, 0.116358, 0.130947, 0.146698, 0.163600, 0.181624, 0.200720, 0.220820, 0.241832, 0.263643, 0.286120, 0.309105, 0.332424, 0.355882, 0.379268, 0.402358, 0.424918, 0.446709, 0.467487, 0.487014, 0.505054, 0.521387, 0.535807, 0.548128, 0.558189, 0.565855, 0.571025, 0.573627, 0.573627, 0.571025, 0.565856, 0.558189, 0.548129, 0.535808, 0.521388, 0.505055, 0.487015, 0.467489, 0.446710, 0.424920, 0.402359, 0.379269, 0.355883, 0.332426, 0.309107, 0.286121, 0.263644, 0.241833, 0.220821, 0.200721, 0.181625, 0.163601, 0.146699, 0.130948, 0.116359, 0.102928, 0.090636, 0.079452, 0.069334, 0.060232, 0.052091, 0.044850, 0.038445, 0.032812, 0.027885, 0.023601, 0.019899, 0.016720, 0.014009, 0.011717, 0.009796, 0.008206, 0.006910, 0.005877, 0.005082, 0.004504, 0.004127, 0.003941
0.004400, 0.004608, 0.005029, 0.005674, 0.006561, 0.007714, 0.009161, 0.010936, 0.013081, 0.015640, 0.018666, 0.022215, 0.026348, 0.031131, 0.036631, 0.042920, 0.050071, 0.058155, 0.067244, 0.077404, 0.088700, 0.101186, 0.114909, 0.129903, 0.146190, 0.163774, 0.182643, 0.202764, 0.224083, 0.246522, 0.269980, 0.294330, 0.319423, 0.345084, 0.371117, 0.397304, 0.423412, 0.449189, 0.474376, 0.498702, 0.521899, 0.543698, 0.563838, 0.582072, 0.598170, 0.611925, 0.623156, 0.631715, 0.637486, 0.640391, 0.640391, 0.637486, 0.631715, 0.623157, 0.611925, 0.598171, 0.582073, 0.563839, 0.543699, 0.521900, 0.498704, 0.474377, 0.449191, 0.423414, 0.397306, 0.371118, 0.345085, 0.319424, 0.294332, 0.269981, 0.246524, 0.224085, 0.202766, 0.182644, 0.163775, 0.146191, 0.129904, 0.114910, 0.101187, 0.088701, 0.077405, 0.067244, 0.058155, 0.050071, 0.042921, 0.036631, 0.031131, 0.026349, 0.022215, 0.018666, 0.015640, 0.013081, 0.010936, 0.009161, 0.007714, 0.006562, 0.005674, 0.005029, 0.004608, 0.004400
0.004888, 0.005119, 0.005586, 0.006303, 0.007289, 0.008569, 0.010176, 0.012148, 0.014530, 0.017373, 0.020735, 0.024677, 0.029268, 0.034580, 0.040690, 0.047676, 0.055619, 0.064598, 0.074694, 0.085980, 0.098527, 0.112397, 0.127640, 0.144295, 0.162386, 0.181918, 0.202878, 0.225228, 0.248909, 0.273833, 0.299890, 0.326937, 0.354810, 0.383313, 0.412230, 0.441319, 0.470318, 0.498951, 0.526927, 0.553949, 0.579715, 0.603928, 0.626299, 0.646553, 0.664434, 0.679712, 0.692188, 0.701695, 0.708105, 0.711332, 0.711332, 0.708105, 0.701695, 0.692189, 0.679713, 0.664435, 0.646554, 0.626300, 0.603929, 0.579716, 0.553950, 0.526929, 0.498953, 0.470320, 0.441320, 0.412232, 0.383315, 0.354811, 0.326939, 0.299891, 0.273835, 0.248910, 0.225230, 0.202879, 0.181920, 0.162387, 0.144296, 0.127641, 0.112398, 0.098528, 0.085981, 0.074695, 0.064599, 0.055619, 0.047676, 0.040690, 0.034580, 0.029268, 0.024677, 0.020735, 0.017373, 0.014530, 0.012148, 0.010176, 0.008569, 0.007289, 0.006303, 0.005586, 0.005119, 0.004888
0.005402, 0.005657, 0.006174, 0.006966, 0.008056, 0.009471, 0.011247, 0.013426, 0.016059, 0.019201, 0.022916, 0.027273, 0.032347, 0.038218, 0.044971, 0.052692, 0.061470, 0.071395, 0.082552, 0.095026, 0.108893, 0.124221, 0.141068, 0.159475, 0.179469, 0.201056, 0.224220, 0.248922, 0.275093, 0.302640, 0.331437, 0.361330, 0.392134, 0.423636, 0.455594, 0.487742, 0.519792, 0.551437, 0.582356, 0.612219, 0.640696, 0.667456, 0.692180, 0.714564, 0.734326, 0.751211, 0.764999, 0.775506, 0.782590, 0.786157, 0.786157, 0.782591, 0.775506, 0.765000, 0.751212, 0.734327, 0.714565, 0.692181, 0.667457, 0.640697, 0.612221, 0.582358, 0.551439, 0.519794, 0.487744, 0.455596, 0.423638, 0.392136, 0.361332, 0.331439, 0.302642, 0.275095, 0.248923, 0.224222, 0.201057, 0.179470, 0.159476, 0.141069, 0.124222, 0.108894, 0.095027, 0.082553, 0.071395, 0.061471, 0.052692, 0.044971, 0.038219, 0.032348, 0.027274, 0.022917, 0.019202, 0.016059, 0.013426, 0.011247, 0.009471, 0.008056, 0.006966, 0.006174, 0.005657, 0.005402
0.005941, 0.006221, 0.006789, 0.007660, 0.008858, 0.010415, 0.012368, 0.014764, 0.017659, 0.021115, 0.025200, 0.029991, 0.035571, 0.042027, 0.049452, 0.057943, 0.067596, 0.078509, 0.090778, 0.104495, 0.119744, 0.136599, 0.155124, 0.175365, 0.197351, 0.221088, 0.246561, 0.273723, 0.302502, 0.332793, 0.364459, 0.397330, 0.431203, 0.465843, 0.500985, 0.536336, 0.571579, 0.606376, 0.640375, 0.673213, 0.704526, 0.733952, 0.761139, 0.785753, 0.807484, 0.826052, 0.841213, 0.852766, 0.860556, 0.864478, 0.864478, 0.860557, 0.852767, 0.841214, 0.826053, 0.807485, 0.785755, 0.761141, 0.733954, 0.704528, 0.673215, 0.640377, 0.606378, 0.571581, 0.536338, 0.500987, 0.465845, 0.431205, 0.397332, 0.364461, 0.332795, 0.302504, 0.273725, 0.246562, 0.221090, 0.197352, 0.175366, 0.155125, 0.136600, 0.119745, 0.104496, 0.090779, 0.078510, 0.067596, 0.057943, 0.049453, 0.042027, 0.035571, 0.029991, 0.025200, 0.021115, 0.017660, 0.014765, 0.012368, 0.010415, 0.008859, 0.007660, 0.006789, 0.006221, 0.005941
0.006500, 0.006807, 0.007428, 0.008381, 0.009692, 0.011395, 0.013532, 0.016154, 0.019321, 0.023102, 0.027572, 0.032814, 0.038918, 0.045982, 0.054106, 0.063396, 0.073957, 0.085897, 0.099321, 0.114328, 0.131012, 0.149453, 0.169721, 0.191866, 0.215921, 0.241892, 0.269761, 0.299479, 0.330966, 0.364107, 0.398752, 0.434715, 0.471775, 0.509674, 0.548123, 0.586800, 0.625358, 0.663429, 0.700626, 0.736554, 0.770813, 0.803007, 0.832752, 0.859682, 0.883457, 0.903772, 0.920359, 0.932999, 0.941522, 0.945813, 0.945814, 0.941523, 0.933000, 0.920360, 0.903773, 0.883458, 0.859684, 0.832754, 0.803009, 0.770815, 0.736556, 0.700629, 0.663431, 0.625361, 0.586802, 0.548125, 0.509677, 0.471778, 0.434718, 0.398754, 0.364109, 0.330968, 0.299481, 0.269763, 0.241894, 0.215922, 0.191868, 0.169722, 0.149454, 0.131013, 0.114329, 0.099322, 0.085898, 0.073958, 0.063396, 0.054107, 0.045983, 0.038919, 0.032814, 0.027572, 0.023102, 0.019322, 0.016154, 0.013532, 0.011395, 0.009692, 0.008381, 0.007428, 0.006807, 0.006500
0.007076, 0.007410, 0.008086, 0.009124, 0.010551, 0.012404, 0.014731, 0.017585, 0.021033, 0.025149, 0.030015, 0.035721, 0.042366, 0.050056, 0.058900, 0.069012, 0.080509, 0.093507, 0.108119, 0.124456, 0.142617, 0.162692, 0.184755, 0.208862, 0.235047, 0.263319, 0.293656, 0.326007, 0.360282, 0.396358, 0.434072, 0.473221, 0.513563, 0.554819, 0.596672, 0.638774, 0.680748, 0.722190, 0.762682, 0.801792, 0.839085, 0.874130, 0.906510, 0.935824, 0.961705, 0.983818, 1.001875, 1.015635, 1.024912, 1.029583, 1.029583, 1.024913, 1.015635, 1.001876, 0.983820, 0.961706, 0.935826, 0.906511, 0.874132, 0.839087, 0.801794, 0.762684, 0.722193, 0.680750, 0.638777, 0.596675, 0.554821, 0.513565, 0.473223, 0.434074, 0.396361, 0.360284, 0.326009, 0.293658, 0.263321, 0.235049, 0.208863, 0.184756, 0.162693, 0.142618, 0.124457, 0.108120, 0.093507, 0.080509, 0.069013, 0.058900, 0.050056, 0.042367, 0.035721, 0.030015, 0.025149, 0.021034, 0.017585, 0.014731, 0.012405, 0.010551, 0.009124, 0.008086, 0.007410, 0.007076
