0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000049, 0.000062, 0.000079, 0.000098, 0.000122, 0.000151, 0.000185, 0.000225, 0.000273, 0.000328, 0.000392, 0.000466, 0.000550, 0.000646, 0.000753, 0.000872, 0.001003, 0.001147, 0.001303, 0.001471, 0.001651, 0.001840, 0.002038, 0.002242, 0.002452, 0.002664, 0.002877, 0.003086, 0.003290, 0.003484, 0.003667, 0.003834, 0.003984, 0.004113, 0.004220, 0.004302, 0.004357, 0.004385, 0.004385, 0.004357, 0.004302, 0.004220, 0.004113, 0.003984, 0.003834, 0.003667, 0.003484, 0.003290, 0.003086, 0.002877, 0.002664, 0.002452, 0.002243, 0.002038, 0.001840, 0.001651, 0.001471, 0.001303, 0.001147, 0.001003, 0.000872, 0.000753, 0.000646, 0.000550, 0.000466, 0.000392, 0.000328, 0.000273, 0.000225, 0.000185, 0.000151, 0.000122, 0.000098, 0.000079, 0.000062, 0.000049, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000066, 0.000083, 0.000104, 0.000131, 0.000162, 0.000200, 0.000246, 0.000299, 0.000362, 0.000436, 0.000522, 0.000620, 0.000731, 0.000858, 0.001000, 0.001158, 0.001333, 0.001524, 0.001732, 0.001955, 0.002193, 0.002445, 0.002708, 0.002980, 0.003259, 0.003541, 0.003823, 0.004101, 0.004371, 0.004630, 0.004873, 0.005095, 0.005294, 0.005466, 0.005608, 0.005716, 0.005790, 0.005827, 0.005827, 0.005790, 0.005716, 0.005608, 0.005466, 0.005294, 0.005095, 0.004873, 0.004630, 0.004371, 0.004101, 0.003823, 0.003541, 0.003259, 0.002980, 0.002708, 0.002445, 0.002193, 0.001955, 0.001732, 0.001524, 0.001333, 0.001158, 0.001000, 0.000858, 0.000731, 0.000620, 0.000522, 0.000436, 0.000362, 0.000299, 0.000246, 0.000200, 0.000162, 0.000131, 0.000104, 0.000083, 0.000066, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000007, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000032, 0.000041, 0.000053, 0.000068, 0.000087, 0.000110, 0.000138, 0.000173, 0.000215, 0.000265, 0.000325, 0.000396, 0.000479, 0.000577, 0.000690, 0.000819, 0.000967, 0.001135, 0.001323, 0.001532, 0.001763, 0.002016, 0.002290, 0.002586, 0.002901, 0.003233, 0.003581, 0.003941, 0.004310, 0.004683, 0.005056, 0.005424, 0.005781, 0.006123, 0.006444, 0.006739, 0.007002, 0.007229, 0.007416, 0.007560, 0.007657, 0.007706, 0.007706, 0.007657, 0.007560, 0.007416, 0.007229, 0.007002, 0.006739, 0.006444, 0.006123, 0.005781, 0.005424, 0.005056, 0.004683, 0.004310, 0.003941, 0.003581, 0.003233, 0.002901, 0.002586, 0.002290, 0.002016, 0.001763, 0.001532, 0.001323, 0.001135, 0.000967, 0.000819, 0.000690, 0.000577, 0.000479, 0.000396, 0.000325, 0.000265, 0.000215, 0.000173, 0.000138, 0.000110, 0.000087, 0.000068, 0.000053, 0.000041, 0.000032, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000007, 0.000005, 0.000005
0.000007, 0.000007, 0.000009, 0.000011, 0.000014, 0.000019, 0.000024, 0.000032, 0.000042, 0.000054, 0.000070, 0.000089, 0.000114, 0.000144, 0.000182, 0.000227, 0.000282, 0.000348, 0.000427, 0.000520, 0.000630, 0.000758, 0.000907, 0.001077, 0.001272, 0.001492, 0.001739, 0.002014, 0.002318, 0.002650, 0.003011, 0.003400, 0.003814, 0.004251, 0.004709, 0.005182, 0.005666, 0.006157, 0.006647, 0.007131, 0.007601, 0.008051, 0.008473, 0.008860, 0.009206, 0.009505, 0.009751, 0.009940, 0.010068, 0.010132, 0.010132, 0.010068, 0.009940, 0.009751, 0.009505, 0.009206, 0.008860, 0.008473, 0.008051, 0.007601, 0.007131, 0.006647, 0.006157, 0.005666, 0.005182, 0.004709, 0.004251, 0.003814, 0.003400, 0.003011, 0.002650, 0.002318, 0.002014, 0.001739, 0.001492, 0.001272, 0.001077, 0.000907, 0.000758, 0.000630, 0.000520, 0.000427, 0.000348, 0.000282, 0.000227, 0.000182, 0.000144, 0.000114, 0.000089, 0.000070, 0.000054, 0.000042, 0.000032, 0.000024, 0.000019, 0.000014, 0.000011, 0.000009, 0.000007, 0.000007
0.000009, 0.000009, 0.000011, 0.000014, 0.000018, 0.000024, 0.000032, 0.000042, 0.000054, 0.000071, 0.000091, 0.000117, 0.000149, 0.000189, 0.000237, 0.000297, 0.000369, 0.000455, 0.000558, 0.000680, 0.000824, 0.000991, 0.001185, 0.001408, 0.001662, 0.001949, 0.002272, 0.002632, 0.003028, 0.003463, 0.003935, 0.004442, 0.004983, 0.005554, 0.006152, 0.006770, 0.007403, 0.008044, 0.008685, 0.009317, 0.009931, 0.010519, 0.011070, 0.011576, 0.012029, 0.012419, 0.012740, 0.012987, 0.013154, 0.013238, 0.013238, 0.013154, 0.012987, 0.012740, 0.012419, 0.012029, 0.011576, 0.011070, 0.010519, 0.009931, 0.009317, 0.008685, 0.008044, 0.007403, 0.006770, 0.006152, 0.005554, 0.004983, 0.004442, 0.003935, 0.003463, 0.003028, 0.002632, 0.002272, 0.001949, 0.001662, 0.001408, 0.001185, 0.000991, 0.000824, 0.000680, 0.000558, 0.000455, 0.000369, 0.000297, 0.000237, 0.000189, 0.000149, 0.000117, 0.000091, 0.000071, 0.000054, 0.000042, 0.000032, 0.000024, 0.000018, 0.000014, 0.000011, 0.000009, 0.000009
0.000011, 0.000012, 0.000015, 0.000019, 0.000024, 0.000031, 0.000041, 0.000054, 0.000071, 0.000092, 0.000118, 0.000152, 0.000193, 0.000245, 0.000308, 0.000385, 0.000478, 0.000591, 0.000724, 0.000883, 0.001069, 0.001286, 0.001538, 0.001827, 0.002157, 0.002531, 0.002950, 0.003416, 0.003931, 0.004495, 0.005108, 0.005766, 0.006469, 0.007210, 0.007986, 0.008789, 0.009611, 0.010443, 0.011274, 0.012095, 0.012892, 0.013655, 0.014371, 0.015028, 0.015615, 0.016121, 0.016538, 0.016858, 0.017075, 0.017185, 0.017185, 0.017075, 0.016858, 0.016538, 0.016121, 0.015615, 0.015028, 0.014371, 0.013655, 0.012892, 0.012095, 0.011274, 0.010443, 0.009611, 0.008789, 0.007986, 0.007210, 0.006469, 0.005766, 0.005108, 0.004495, 0.003931, 0.003416, 0.002950, 0.002531, 0.002157, 0.001827, 0.001538, 0.001286, 0.001069, 0.000883, 0.000724, 0.000591, 0.000478, 0.000385, 0.000308, 0.000245, 0.000193, 0.000152, 0.000118, 0.000092, 0.000071, 0.000054, 0.000041, 0.000031, 0.000024, 0.000019, 0.000015, 0.000012, 0.000011
0.000014, 0.000016, 0.000019, 0.000024, 0.000031, 0.000041, 0.000053, 0.000070, 0.000091, 0.000118, 0.000153, 0.000196, 0.000249, 0.000316, 0.000397, 0.000497, 0.000617, 0.000762, 0.000934, 0.001139, 0.001379, 0.001659, 0.001984, 0.002357, 0.002782, 0.003264, 0.003804, 0.004406, 0.005070, 0.005798, 0.006587, 0.007437, 0.008343, 0.009299, 0.010300, 0.011335, 0.012395, 0.013468, 0.014540, 0.015598, 0.016627, 0.017611, 0.018534, 0.019381, 0.020138, 0.020792, 0.021330, 0.021742, 0.022022, 0.022163, 0.022163, 0.022022, 0.021742, 0.021330, 0.020792, 0.020138, 0.019381, 0.018534, 0.017611, 0.016627, 0.015599, 0.014540, 0.013468, 0.012395, 0.011335, 0.010300, 0.009299, 0.008343, 0.007437, 0.006587, 0.005798, 0.005070, 0.004406, 0.003804, 0.003264, 0.002782, 0.002357, 0.001984, 0.001659, 0.001379, 0.001139, 0.000934, 0.000762, 0.000617, 0.000497, 0.000397, 0.000316, 0.000249, 0.000196, 0.000153, 0.000118, 0.000091, 0.000070, 0.000053, 0.000041, 0.000031, 0.000024, 0.000019, 0.000016, 0.000014
0.000018, 0.000020, 0.000024, 0.000031, 0.000040, 0.000052, 0.000068, 0.000089, 0.000117, 0.000152, 0.000196, 0.000251, 0.000319, 0.000405, 0.000509, 0.000636, 0.000791, 0.000976, 0.001197, 0.001459, 0.001767, 0.002126, 0.002542, 0.003020, 0.003565, 0.004182, 0.004874, 0.005645, 0.006497, 0.007429, 0.008440, 0.009529, 0.010690, 0.011915, 0.013197, 0.014523, 0.015882, 0.017256, 0.018631, 0.019986, 0.021304, 0.022565, 0.023748, 0.024833, 0.025803, 0.026640, 0.027330, 0.027858, 0.028217, 0.028397, 0.028397, 0.028217, 0.027858, 0.027330, 0.026641, 0.025803, 0.024833, 0.023748, 0.022565, 0.021304, 0.019987, 0.018631, 0.017256, 0.015882, 0.014524, 0.013197, 0.011915, 0.010690, 0.009529, 0.008441, 0.007429, 0.006497, 0.005645, 0.004874, 0.004182, 0.003565, 0.003020, 0.002542, 0.002126, 0.001767, 0.001459, 0.001197, 0.000976, 0.000791, 0.000636, 0.000509, 0.000405, 0.000319, 0.000251, 0.000196, 0.000152, 0.000117, 0.000089, 0.000068, 0.000052, 0.000040, 0.000031, 0.000024, 0.000020, 0.000018
0.000023, 0.000026, 0.000031, 0.000039, 0.000050, 0.000066, 0.000087, 0.000114, 0.000149, 0.000193, 0.000249, 0.000319, 0.000407, 0.000515, 0.000648, 0.000810, 0.001006, 0.001242, 0.001524, 0.001857, 0.002249, 0.002706, 0.003236, 0.003844, 0.004538, 0.005323, 0.006205, 0.007186, 0.008270, 0.009456, 0.010744, 0.012130, 0.013607, 0.015168, 0.016799, 0.018488, 0.020217, 0.021967, 0.023716, 0.025442, 0.027120, 0.028724, 0.030230, 0.031612, 0.032846, 0.033912, 0.034790, 0.035463, 0.035918, 0.036149, 0.036149, 0.035918, 0.035463, 0.034790, 0.033912, 0.032846, 0.031612, 0.030230, 0.028724, 0.027120, 0.025442, 0.023716, 0.021967, 0.020217, 0.018488, 0.016799, 0.015168, 0.013608, 0.012130, 0.010744, 0.009456, 0.008270, 0.007186, 0.006205, 0.005324, 0.004538, 0.003844, 0.003236, 0.002706, 0.002249, 0.001857, 0.001524, 0.001242, 0.001006, 0.000810, 0.000648, 0.000515, 0.000407, 0.000319, 0.000249, 0.000193, 0.000149, 0.000114, 0.000087, 0.000066, 0.000050, 0.000039, 0.000031, 0.000026, 0.000023
0.000029, 0.000033, 0.000039, 0.000049, 0.000064, 0.000084, 0.000110, 0.000144, 0.000188, 0.000244, 0.000315, 0.000404, 0.000514, 0.000651, 0.000819, 0.001024, 0.001273, 0.001571, 0.001927, 0.002348, 0.002844, 0.003422, 0.004092, 0.004862, 0.005739, 0.006732, 0.007847, 0.009088, 0.010459, 0.011959, 0.013588, 0.015340, 0.017209, 0.019182, 0.021245, 0.023381, 0.025567, 0.027780, 0.029993, 0.032175, 0.034297, 0.036326, 0.038230, 0.039978, 0.041539, 0.042887, 0.043997, 0.044848, 0.045424, 0.045715, 0.045715, 0.045424, 0.044848, 0.043997, 0.042887, 0.041539, 0.039978, 0.038230, 0.036326, 0.034297, 0.032175, 0.029993, 0.027780, 0.025567, 0.023381, 0.021245, 0.019182, 0.017209, 0.015341, 0.013588, 0.011959, 0.010459, 0.009088, 0.007847, 0.006732, 0.005739, 0.004862, 0.004092, 0.003422, 0.002844, 0.002349, 0.001927, 0.001571, 0.001273, 0.001025, 0.000819, 0.000651, 0.000514, 0.000404, 0.000315, 0.000244, 0.000188, 0.000144, 0.000110, 0.000084, 0.000064, 0.000049, 0.000039, 0.000033, 0.000029
