0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000020, 0.000026, 0.000032, 0.000040, 0.000049, 0.000060, 0.000073, 0.000088, 0.000105, 0.000125, 0.000148, 0.000173, 0.000201, 0.000233, 0.000268, 0.000305, 0.000346, 0.000389, 0.000435, 0.000482, 0.000531, 0.000581, 0.000632, 0.000682, 0.000731, 0.000778, 0.000822, 0.000863, 0.000899, 0.000931, 0.000957, 0.000977, 0.000991, 0.000998, 0.000998, 0.000991, 0.000977, 0.000957, 0.000931, 0.000899, 0.000863, 0.000822, 0.000778, 0.000731, 0.000682, 0.000632, 0.000581, 0.000531, 0.000482, 0.000435, 0.000389, 0.000346, 0.000305, 0.000268, 0.000233, 0.000201, 0.000173, 0.000148, 0.000125, 0.000105, 0.000088, 0.000073, 0.000060, 0.000049, 0.000040, 0.000032, 0.000026, 0.000020, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000035, 0.000044, 0.000054, 0.000066, 0.000081, 0.000099, 0.000119, 0.000142, 0.000169, 0.000200, 0.000234, 0.000273, 0.000316, 0.000363, 0.000414, 0.000468, 0.000527, 0.000589, 0.000653, 0.000720, 0.000788, 0.000856, 0.000924, 0.000990, 0.001053, 0.001113, 0.001169, 0.001218, 0.001261, 0.001297, 0.001324, 0.001342, 0.001352, 0.001352, 0.001342, 0.001324, 0.001297, 0.001261, 0.001218, 0.001169, 0.001114, 0.001053, 0.000990, 0.000924, 0.000856, 0.000788, 0.000720, 0.000653, 0.000589, 0.000527, 0.000468, 0.000414, 0.000363, 0.000316, 0.000273, 0.000234, 0.000200, 0.000169, 0.000142, 0.000119, 0.000099, 0.000081, 0.000066, 0.000054, 0.000044, 0.000035, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000030, 0.000038, 0.000048, 0.000060, 0.000074, 0.000091, 0.000112, 0.000135, 0.000163, 0.000196, 0.000233, 0.000275, 0.000322, 0.000375, 0.000434, 0.000498, 0.000568, 0.000644, 0.000724, 0.000809, 0.000897, 0.000989, 0.001082, 0.001176, 0.001269, 0.001360, 0.001447, 0.001530, 0.001606, 0.001674, 0.001733, 0.001782, 0.001819, 0.001844, 0.001857, 0.001857, 0.001844, 0.001819, 0.001782, 0.001733, 0.001674, 0.001606, 0.001530, 0.001447, 0.001360, 0.001269, 0.001176, 0.001082, 0.000989, 0.000897, 0.000809, 0.000724, 0.000644, 0.000568, 0.000498, 0.000434, 0.000375, 0.000322, 0.000275, 0.000233, 0.000196, 0.000163, 0.000135, 0.000112, 0.000091, 0.000074, 0.000060, 0.000048, 0.000038, 0.000030, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000025, 0.000032, 0.000041, 0.000052, 0.000066, 0.000082, 0.000102, 0.000125, 0.000153, 0.000186, 0.000224, 0.000268, 0.000319, 0.000377, 0.000442, 0.000514, 0.000595, 0.000683, 0.000779, 0.000883, 0.000993, 0.001109, 0.001231, 0.001356, 0.001484, 0.001613, 0.001740, 0.001865, 0.001985, 0.002098, 0.002202, 0.002296, 0.002377, 0.002443, 0.002495, 0.002530, 0.002547, 0.002547, 0.002530, 0.002495, 0.002443, 0.002377, 0.002296, 0.002202, 0.002098, 0.001985, 0.001865, 0.001740, 0.001613, 0.001484, 0.001356, 0.001231, 0.001109, 0.000993, 0.000883, 0.000779, 0.000683, 0.000595, 0.000514, 0.000442, 0.000377, 0.000319, 0.000268, 0.000224, 0.000186, 0.000153, 0.000125, 0.000102, 0.000082, 0.000066, 0.000052, 0.000041, 0.000032, 0.000025, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000044, 0.000056, 0.000071, 0.000090, 0.000112, 0.000139, 0.000171, 0.000209, 0.000253, 0.000305, 0.000366, 0.000435, 0.000513, 0.000602, 0.000701, 0.000811, 0.000931, 0.001062, 0.001203, 0.001354, 0.001512, 0.001678, 0.001849, 0.002023, 0.002198, 0.002372, 0.002542, 0.002706, 0.002860, 0.003002, 0.003130, 0.003240, 0.003331, 0.003401, 0.003448, 0.003472, 0.003472, 0.003448, 0.003401, 0.003331, 0.003240, 0.003130, 0.003002, 0.002860, 0.002706, 0.002542, 0.002372, 0.002198, 0.002023, 0.001849, 0.001678, 0.001512, 0.001354, 0.001203, 0.001062, 0.000931, 0.000811, 0.000701, 0.000602, 0.000513, 0.000435, 0.000366, 0.000305, 0.000253, 0.000209, 0.000171, 0.000139, 0.000112, 0.000090, 0.000071, 0.000056, 0.000044, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000047, 0.000060, 0.000076, 0.000097, 0.000121, 0.000152, 0.000188, 0.000231, 0.000283, 0.000343, 0.000414, 0.000495, 0.000589, 0.000695, 0.000815, 0.000949, 0.001098, 0.001261, 0.001438, 0.001629, 0.001833, 0.002048, 0.002272, 0.002503, 0.002739, 0.002977, 0.003212, 0.003443, 0.003664, 0.003873, 0.004065, 0.004238, 0.004387, 0.004510, 0.004605, 0.004669, 0.004702, 0.004702, 0.004669, 0.004605, 0.004510, 0.004387, 0.004238, 0.004065, 0.003873, 0.003664, 0.003443, 0.003212, 0.002977, 0.002739, 0.002503, 0.002272, 0.002048, 0.001833, 0.001629, 0.001438, 0.001261, 0.001098, 0.000949, 0.000815, 0.000695, 0.000589, 0.000495, 0.000414, 0.000343, 0.000283, 0.000231, 0.000188, 0.000152, 0.000121, 0.000097, 0.000076, 0.000060, 0.000047, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000037, 0.000049, 0.000063, 0.000081, 0.000103, 0.000130, 0.000163, 0.000204, 0.000252, 0.000311, 0.000380, 0.000461, 0.000556, 0.000666, 0.000792, 0.000935, 0.001096, 0.001276, 0.001476, 0.001696, 0.001934, 0.002191, 0.002465, 0.002754, 0.003055, 0.003366, 0.003683, 0.004002, 0.004319, 0.004629, 0.004927, 0.005207, 0.005466, 0.005698, 0.005899, 0.006065, 0.006192, 0.006278, 0.006322, 0.006322, 0.006278, 0.006192, 0.006065, 0.005899, 0.005698, 0.005466, 0.005207, 0.004927, 0.004629, 0.004319, 0.004002, 0.003683, 0.003366, 0.003055, 0.002754, 0.002465, 0.002191, 0.001934, 0.001696, 0.001476, 0.001277, 0.001096, 0.000935, 0.000792, 0.000666, 0.000556, 0.000461, 0.000380, 0.000311, 0.000253, 0.000204, 0.000163, 0.000130, 0.000103, 0.000081, 0.000063, 0.000049, 0.000037, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000038, 0.000050, 0.000065, 0.000084, 0.000108, 0.000137, 0.000173, 0.000218, 0.000272, 0.000337, 0.000415, 0.000507, 0.000616, 0.000742, 0.000889, 0.001057, 0.001248, 0.001464, 0.001704, 0.001971, 0.002264, 0.002583, 0.002926, 0.003291, 0.003677, 0.004079, 0.004495, 0.004918, 0.005344, 0.005767, 0.006181, 0.006579, 0.006953, 0.007299, 0.007609, 0.007877, 0.008098, 0.008268, 0.008383, 0.008442, 0.008442, 0.008383, 0.008268, 0.008098, 0.007877, 0.007609, 0.007299, 0.006953, 0.006579, 0.006181, 0.005767, 0.005344, 0.004918, 0.004495, 0.004079, 0.003677, 0.003291, 0.002926, 0.002583, 0.002264, 0.001971, 0.001705, 0.001464, 0.001248, 0.001057, 0.000889, 0.000742, 0.000616, 0.000507, 0.000415, 0.000337, 0.000272, 0.000218, 0.000173, 0.000137, 0.000108, 0.000084, 0.000065, 0.000050, 0.000038, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000038, 0.000050, 0.000066, 0.000086, 0.000111, 0.000143, 0.000182, 0.000230, 0.000289, 0.000361, 0.000447, 0.000550, 0.000673, 0.000817, 0.000985, 0.001179, 0.001402, 0.001655, 0.001941, 0.002260, 0.002614, 0.003002, 0.003425, 0.003879, 0.004364, 0.004875, 0.005409, 0.005960, 0.006521, 0.007087, 0.007648, 0.008196, 0.008723, 0.009220, 0.009678, 0.010089, 0.010445, 0.010738, 0.010964, 0.011116, 0.011194, 0.011194, 0.011116, 0.010964, 0.010738, 0.010445, 0.010089, 0.009678, 0.009220, 0.008723, 0.008196, 0.007648, 0.007087, 0.006521, 0.005960, 0.005409, 0.004875, 0.004364, 0.003879, 0.003425, 0.003002, 0.002614, 0.002260, 0.001941, 0.001655, 0.001402, 0.001179, 0.000985, 0.000817, 0.000673, 0.000550, 0.000447, 0.000361, 0.000289, 0.000230, 0.000182, 0.000143, 0.000111, 0.000086, 0.000066, 0.000050, 0.000038, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000016, 0.000021, 0.000028, 0.000038, 0.000050, 0.000066, 0.000087, 0.000113, 0.000146, 0.000188, 0.000239, 0.000303, 0.000381, 0.000475, 0.000589, 0.000725, 0.000886, 0.001075, 0.001296, 0.001552, 0.001846, 0.002179, 0.002556, 0.002976, 0.003442, 0.003953, 0.004509, 0.005108, 0.005746, 0.006420, 0.007123, 0.007848, 0.008587, 0.009332, 0.010070, 0.010793, 0.011487, 0.012141, 0.012744, 0.013285, 0.013753, 0.014140, 0.014437, 0.014638, 0.014740, 0.014740, 0.014638, 0.014437, 0.014140, 0.013753, 0.013285, 0.012744, 0.012141, 0.011487, 0.010793, 0.010070, 0.009332, 0.008587, 0.007848, 0.007123, 0.006420, 0.005747, 0.005108, 0.004510, 0.003954, 0.003442, 0.002976, 0.002556, 0.002179, 0.001846, 0.001552, 0.001296, 0.001075, 0.000886, 0.000725, 0.000589, 0.000475, 0.000381, 0.000303, 0.000239, 0.000188, 0.000146, 0.000113, 0.000087, 0.000066, 0.000050, 0.000038, 0.000028, 0.000021, 0.000016, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004
