0.036142, 0.036655, 0.037683, 0.039229, 0.041297, 0.043892, 0.047020, 0.050690, 0.054909, 0.059683, 0.065022, 0.070931, 0.077416, 0.084483, 0.092133, 0.100366, 0.109180, 0.118569, 0.128522, 0.139028, 0.150066, 0.161615, 0.173647, 0.186128, 0.199019, 0.212277, 0.225851, 0.239688, 0.253728, 0.267905, 0.282150, 0.296390, 0.310547, 0.324543, 0.338293, 0.351716, 0.364726, 0.377239, 0.389171, 0.400441, 0.410971, 0.420684, 0.429511, 0.437387, 0.444253, 0.450057, 0.454755, 0.458310, 0.460696, 0.461894, 0.461894, 0.460696, 0.458311, 0.454755, 0.450057, 0.444254, 0.437388, 0.429512, 0.420685, 0.410971, 0.400442, 0.389172, 0.377240, 0.364727, 0.351717, 0.338294, 0.324543, 0.310548, 0.296390, 0.282151, 0.267905, 0.253728, 0.239689, 0.225852, 0.212278, 0.199020, 0.186129, 0.173648, 0.161616, 0.150067, 0.139029, 0.128523, 0.118569, 0.109180, 0.100366, 0.092133, 0.084483, 0.077417, 0.070931, 0.065022, 0.059683, 0.054909, 0.050690, 0.047021, 0.043892, 0.041297, 0.039229, 0.037683, 0.036655, 0.036142
0.033348, 0.033822, 0.034771, 0.036197, 0.038105, 0.040499, 0.043386, 0.046772, 0.050664, 0.055070, 0.059996, 0.065448, 0.071432, 0.077952, 0.085011, 0.092608, 0.100740, 0.109403, 0.118587, 0.128281, 0.138466, 0.149122, 0.160223, 0.171738, 0.183633, 0.195866, 0.208391, 0.221159, 0.234113, 0.247194, 0.260338, 0.273477, 0.286540, 0.299453, 0.312141, 0.324526, 0.336530, 0.348076, 0.359085, 0.369484, 0.379200, 0.388162, 0.396307, 0.403574, 0.409909, 0.415264, 0.419599, 0.422879, 0.425081, 0.426186, 0.426186, 0.425081, 0.422879, 0.419599, 0.415264, 0.409909, 0.403574, 0.396307, 0.388163, 0.379200, 0.369485, 0.359086, 0.348076, 0.336531, 0.324527, 0.312142, 0.299454, 0.286541, 0.273477, 0.260338, 0.247195, 0.234113, 0.221159, 0.208392, 0.195867, 0.183634, 0.171739, 0.160223, 0.149122, 0.138466, 0.128281, 0.118588, 0.109404, 0.100741, 0.092608, 0.085011, 0.077953, 0.071432, 0.065448, 0.059996, 0.055070, 0.050665, 0.046772, 0.043386, 0.040499, 0.038105, 0.036197, 0.034771, 0.033822, 0.033348
0.030672, 0.031107, 0.031980, 0.033291, 0.035046, 0.037248, 0.039904, 0.043018, 0.046598, 0.050649, 0.055180, 0.060194, 0.065698, 0.071695, 0.078186, 0.085173, 0.092653, 0.100621, 0.109067, 0.117982, 0.127350, 0.137150, 0.147360, 0.157951, 0.168890, 0.180141, 0.191661, 0.203403, 0.215317, 0.227348, 0.239437, 0.251521, 0.263536, 0.275412, 0.287082, 0.298472, 0.309513, 0.320131, 0.330257, 0.339821, 0.348756, 0.356999, 0.364490, 0.371174, 0.377000, 0.381925, 0.385912, 0.388929, 0.390954, 0.391970, 0.391970, 0.390954, 0.388929, 0.385912, 0.381925, 0.377000, 0.371174, 0.364490, 0.357000, 0.348757, 0.339822, 0.330258, 0.320132, 0.309513, 0.298473, 0.287082, 0.275413, 0.263536, 0.251522, 0.239438, 0.227349, 0.215318, 0.203404, 0.191662, 0.180142, 0.168891, 0.157951, 0.147360, 0.137151, 0.127350, 0.117983, 0.109068, 0.100621, 0.092654, 0.085174, 0.078187, 0.071695, 0.065698, 0.060195, 0.055180, 0.050650, 0.046598, 0.043018, 0.039904, 0.037248, 0.035046, 0.033291, 0.031980, 0.031107, 0.030672
0.028119, 0.028518, 0.029318, 0.030521, 0.032129, 0.034148, 0.036583, 0.039438, 0.042720, 0.046434, 0.050587, 0.055184, 0.060230, 0.065728, 0.071679, 0.078085, 0.084942, 0.092246, 0.099990, 0.108163, 0.116750, 0.125735, 0.135094, 0.144804, 0.154832, 0.165146, 0.175707, 0.186472, 0.197395, 0.208424, 0.219507, 0.230585, 0.241600, 0.252488, 0.263186, 0.273629, 0.283750, 0.293485, 0.302768, 0.311536, 0.319727, 0.327284, 0.334151, 0.340278, 0.345620, 0.350135, 0.353790, 0.356556, 0.358412, 0.359344, 0.359344, 0.358412, 0.356556, 0.353790, 0.350135, 0.345620, 0.340279, 0.334152, 0.327284, 0.319728, 0.311536, 0.302768, 0.293485, 0.283751, 0.273629, 0.263187, 0.252489, 0.241600, 0.230586, 0.219508, 0.208425, 0.197396, 0.186473, 0.175708, 0.165147, 0.154833, 0.144804, 0.135095, 0.125735, 0.116751, 0.108163, 0.099990, 0.092246, 0.084942, 0.078085, 0.071680, 0.065728, 0.060230, 0.055185, 0.050588, 0.046434, 0.042720, 0.039438, 0.036583, 0.034149, 0.032130, 0.030521, 0.029318, 0.028518, 0.028119
0.025697, 0.026062, 0.026793, 0.027892, 0.029362, 0.031207, 0.033431, 0.036040, 0.039039, 0.042434, 0.046229, 0.050430, 0.055041, 0.060065, 0.065504, 0.071357, 0.077624, 0.084298, 0.091375, 0.098844, 0.106691, 0.114902, 0.123455, 0.132327, 0.141492, 0.150917, 0.160568, 0.170405, 0.180387, 0.190466, 0.200594, 0.210718, 0.220783, 0.230733, 0.240509, 0.250052, 0.259302, 0.268198, 0.276681, 0.284693, 0.292179, 0.299085, 0.305360, 0.310959, 0.315840, 0.319967, 0.323306, 0.325834, 0.327530, 0.328382, 0.328382, 0.327530, 0.325834, 0.323307, 0.319967, 0.315841, 0.310960, 0.305360, 0.299085, 0.292179, 0.284694, 0.276681, 0.268198, 0.259302, 0.250053, 0.240510, 0.230734, 0.220783, 0.210718, 0.200594, 0.190467, 0.180387, 0.170406, 0.160568, 0.150918, 0.141493, 0.132328, 0.123455, 0.114902, 0.106692, 0.098844, 0.091375, 0.084299, 0.077624, 0.071358, 0.065504, 0.060065, 0.055041, 0.050431, 0.046229, 0.042434, 0.039039, 0.036040, 0.033431, 0.031207, 0.029362, 0.027892, 0.026793, 0.026062, 0.025697
0.023409, 0.023741, 0.024407, 0.025408, 0.026747, 0.028428, 0.030454, 0.032831, 0.035563, 0.038655, 0.042113, 0.045940, 0.050140, 0.054717, 0.059671, 0.065003, 0.070712, 0.076792, 0.083238, 0.090042, 0.097191, 0.104670, 0.112461, 0.120544, 0.128892, 0.137478, 0.146269, 0.155230, 0.164322, 0.173504, 0.182730, 0.191952, 0.201121, 0.210185, 0.219091, 0.227784, 0.236210, 0.244314, 0.252042, 0.259341, 0.266160, 0.272450, 0.278167, 0.283268, 0.287714, 0.291473, 0.294515, 0.296818, 0.298363, 0.299139, 0.299139, 0.298363, 0.296818, 0.294515, 0.291473, 0.287714, 0.283268, 0.278167, 0.272451, 0.266160, 0.259341, 0.252042, 0.244314, 0.236210, 0.227785, 0.219091, 0.210186, 0.201122, 0.191953, 0.182731, 0.173505, 0.164323, 0.155231, 0.146269, 0.137478, 0.128893, 0.120544, 0.112462, 0.104670, 0.097191, 0.090042, 0.083239, 0.076792, 0.070712, 0.065004, 0.059671, 0.054717, 0.050140, 0.045940, 0.042113, 0.038656, 0.035563, 0.032831, 0.030455, 0.028428, 0.026747, 0.025408, 0.024407, 0.023741, 0.023409
0.021258, 0.021560, 0.022164, 0.023074, 0.024290, 0.025816, 0.027656, 0.029814, 0.032295, 0.035104, 0.038243, 0.041719, 0.045533, 0.049689, 0.054188, 0.059030, 0.064214, 0.069735, 0.075590, 0.081768, 0.088260, 0.095051, 0.102127, 0.109467, 0.117048, 0.124844, 0.132827, 0.140965, 0.149221, 0.157559, 0.165937, 0.174311, 0.182638, 0.190869, 0.198957, 0.206851, 0.214502, 0.221861, 0.228879, 0.235507, 0.241700, 0.247412, 0.252604, 0.257236, 0.261274, 0.264687, 0.267450, 0.269541, 0.270944, 0.271648, 0.271648, 0.270944, 0.269541, 0.267450, 0.264687, 0.261274, 0.257236, 0.252604, 0.247413, 0.241700, 0.235508, 0.228879, 0.221862, 0.214503, 0.206851, 0.198957, 0.190870, 0.182639, 0.174312, 0.165937, 0.157560, 0.149222, 0.140965, 0.132828, 0.124845, 0.117048, 0.109467, 0.102127, 0.095052, 0.088260, 0.081768, 0.075590, 0.069736, 0.064214, 0.059030, 0.054188, 0.049689, 0.045533, 0.041719, 0.038243, 0.035104, 0.032296, 0.029815, 0.027656, 0.025816, 0.024290, 0.023074, 0.022165, 0.021560, 0.021258
0.019245, 0.019519, 0.020066, 0.020889, 0.021990, 0.023372, 0.025038, 0.026992, 0.029238, 0.031780, 0.034623, 0.037769, 0.041222, 0.044985, 0.049058, 0.053441, 0.058134, 0.063133, 0.068433, 0.074026, 0.079903, 0.086052, 0.092457, 0.099102, 0.105965, 0.113024, 0.120251, 0.127618, 0.135093, 0.142641, 0.150225, 0.157807, 0.165344, 0.172796, 0.180118, 0.187265, 0.194192, 0.200854, 0.207207, 0.213208, 0.218814, 0.223986, 0.228686, 0.232879, 0.236535, 0.239625, 0.242126, 0.244019, 0.245289, 0.245927, 0.245927, 0.245289, 0.244019, 0.242126, 0.239625, 0.236535, 0.232879, 0.228686, 0.223986, 0.218814, 0.213208, 0.207208, 0.200854, 0.194192, 0.187265, 0.180118, 0.172797, 0.165345, 0.157807, 0.150225, 0.142641, 0.135093, 0.127618, 0.120251, 0.113024, 0.105966, 0.099103, 0.092458, 0.086052, 0.079904, 0.074026, 0.068433, 0.063133, 0.058134, 0.053442, 0.049058, 0.044985, 0.041222, 0.037769, 0.034623, 0.031780, 0.029238, 0.026992, 0.025038, 0.023372, 0.021990, 0.020889, 0.020066, 0.019519, 0.019245
0.017371, 0.017618, 0.018112, 0.018855, 0.019849, 0.021096, 0.022600, 0.024363, 0.026391, 0.028685, 0.031251, 0.034091, 0.037208, 0.040604, 0.044280, 0.048237, 0.052473, 0.056985, 0.061768, 0.066817, 0.072121, 0.077671, 0.083453, 0.089450, 0.095645, 0.102016, 0.108540, 0.115189, 0.121936, 0.128748, 0.135594, 0.142437, 0.149241, 0.155967, 0.162575, 0.169025, 0.175278, 0.181291, 0.187026, 0.192442, 0.197502, 0.202170, 0.206412, 0.210197, 0.213497, 0.216286, 0.218544, 0.220253, 0.221399, 0.221974, 0.221974, 0.221399, 0.220253, 0.218544, 0.216286, 0.213497, 0.210198, 0.206413, 0.202170, 0.197502, 0.192443, 0.187026, 0.181291, 0.175278, 0.169026, 0.162575, 0.155967, 0.149241, 0.142438, 0.135594, 0.128749, 0.121936, 0.115189, 0.108540, 0.102017, 0.095646, 0.089451, 0.083453, 0.077672, 0.072122, 0.066817, 0.061769, 0.056985, 0.052473, 0.048237, 0.044280, 0.040604, 0.037208, 0.034091, 0.031251, 0.028685, 0.026391, 0.024363, 0.022600, 0.021096, 0.019849, 0.018855, 0.018112, 0.017618, 0.017371
0.015634, 0.015856, 0.016301, 0.016970, 0.017864, 0.018987, 0.020340, 0.021927, 0.023752, 0.025817, 0.028126, 0.030682, 0.033487, 0.036544, 0.039852, 0.043413, 0.047226, 0.051287, 0.055592, 0.060135, 0.064910, 0.069905, 0.075108, 0.080506, 0.086081, 0.091815, 0.097686, 0.103670, 0.109742, 0.115874, 0.122035, 0.128193, 0.134317, 0.140370, 0.146317, 0.152122, 0.157749, 0.163161, 0.168322, 0.173197, 0.177751, 0.181952, 0.185770, 0.189177, 0.192146, 0.194657, 0.196688, 0.198227, 0.199258, 0.199776, 0.199776, 0.199258, 0.198227, 0.196689, 0.194657, 0.192147, 0.189177, 0.185770, 0.181952, 0.177751, 0.173197, 0.168323, 0.163162, 0.157750, 0.152123, 0.146317, 0.140370, 0.134317, 0.128194, 0.122035, 0.115874, 0.109743, 0.103671, 0.097686, 0.091815, 0.086081, 0.080506, 0.075108, 0.069905, 0.064910, 0.060136, 0.055592, 0.051287, 0.047226, 0.043414, 0.039853, 0.036544, 0.033487, 0.030682, 0.028126, 0.025817, 0.023752, 0.021927, 0.020340, 0.018987, 0.017864, 0.016970, 0.016301, 0.015856, 0.015634
