0.042766, 0.043416, 0.044720, 0.046680, 0.049305, 0.052603, 0.056584, 0.061259, 0.066642, 0.072744, 0.079579, 0.087158, 0.095494, 0.104595, 0.114468, 0.125117, 0.136543, 0.148740, 0.161700, 0.175407, 0.189843, 0.204977, 0.220776, 0.237199, 0.254196, 0.271711, 0.289678, 0.308027, 0.326677, 0.345542, 0.364529, 0.383539, 0.402467, 0.421206, 0.439641, 0.457659, 0.475144, 0.491980, 0.508050, 0.523244, 0.537450, 0.550567, 0.562495, 0.573143, 0.582432, 0.590287, 0.596648, 0.601463, 0.604695, 0.606317, 0.606317, 0.604695, 0.601463, 0.596648, 0.590287, 0.582432, 0.573144, 0.562495, 0.550568, 0.537451, 0.523245, 0.508051, 0.491981, 0.475145, 0.457661, 0.439642, 0.421207, 0.402469, 0.383540, 0.364530, 0.345543, 0.326678, 0.308028, 0.289680, 0.271712, 0.254197, 0.237200, 0.220777, 0.204978, 0.189843, 0.175408, 0.161700, 0.148740, 0.136543, 0.125118, 0.114469, 0.104596, 0.095495, 0.087159, 0.079579, 0.072744, 0.066642, 0.061260, 0.056584, 0.052603, 0.049306, 0.046681, 0.044720, 0.043416, 0.042766
0.039846, 0.040452, 0.041667, 0.043494, 0.045940, 0.049012, 0.052721, 0.057077, 0.062092, 0.067777, 0.074146, 0.081208, 0.088974, 0.097454, 0.106653, 0.116575, 0.127220, 0.138584, 0.150659, 0.163430, 0.176880, 0.190981, 0.205701, 0.221003, 0.236839, 0.253158, 0.269899, 0.286995, 0.304371, 0.321948, 0.339639, 0.357351, 0.374986, 0.392445, 0.409622, 0.426410, 0.442700, 0.458386, 0.473359, 0.487515, 0.500752, 0.512972, 0.524086, 0.534007, 0.542661, 0.549980, 0.555906, 0.560393, 0.563404, 0.564916, 0.564916, 0.563404, 0.560393, 0.555907, 0.549981, 0.542662, 0.534008, 0.524086, 0.512973, 0.500753, 0.487516, 0.473360, 0.458387, 0.442701, 0.426411, 0.409623, 0.392446, 0.374988, 0.357352, 0.339640, 0.321950, 0.304373, 0.286996, 0.269900, 0.253159, 0.236840, 0.221004, 0.205702, 0.190981, 0.176881, 0.163431, 0.150660, 0.138585, 0.127221, 0.116576, 0.106654, 0.097455, 0.088975, 0.081208, 0.074146, 0.067778, 0.062092, 0.057078, 0.052721, 0.049012, 0.045940, 0.043494, 0.041667, 0.040452, 0.039846
0.037002, 0.037565, 0.038693, 0.040389, 0.042661, 0.045514, 0.048958, 0.053003, 0.057660, 0.062940, 0.068853, 0.075411, 0.082623, 0.090497, 0.099040, 0.108253, 0.118138, 0.128691, 0.139904, 0.151763, 0.164252, 0.177346, 0.191016, 0.205225, 0.219931, 0.235085, 0.250631, 0.266506, 0.282642, 0.298964, 0.315391, 0.331839, 0.348215, 0.364427, 0.380378, 0.395967, 0.411095, 0.425660, 0.439565, 0.452710, 0.465001, 0.476349, 0.486669, 0.495882, 0.503919, 0.510715, 0.516218, 0.520384, 0.523180, 0.524584, 0.524584, 0.523180, 0.520384, 0.516218, 0.510715, 0.503919, 0.495883, 0.486670, 0.476350, 0.465002, 0.452710, 0.439565, 0.425661, 0.411096, 0.395968, 0.380379, 0.364428, 0.348216, 0.331840, 0.315393, 0.298965, 0.282643, 0.266507, 0.250631, 0.235086, 0.219932, 0.205226, 0.191017, 0.177347, 0.164253, 0.151764, 0.139904, 0.128692, 0.118139, 0.108254, 0.099040, 0.090498, 0.082624, 0.075411, 0.068853, 0.062940, 0.057660, 0.053003, 0.048958, 0.045514, 0.042661, 0.040389, 0.038693, 0.037565, 0.037002
0.034247, 0.034767, 0.035811, 0.037381, 0.039483, 0.042124, 0.045312, 0.049056, 0.053366, 0.058252, 0.063725, 0.069794, 0.076469, 0.083757, 0.091663, 0.100190, 0.109339, 0.119105, 0.129483, 0.140458, 0.152017, 0.164135, 0.176787, 0.189938, 0.203548, 0.217573, 0.231961, 0.246654, 0.261588, 0.276694, 0.291898, 0.307120, 0.322277, 0.337281, 0.352043, 0.366471, 0.380472, 0.393953, 0.406821, 0.418987, 0.430362, 0.440865, 0.450416, 0.458943, 0.466380, 0.472670, 0.477763, 0.481619, 0.484207, 0.485506, 0.485506, 0.484207, 0.481620, 0.477764, 0.472671, 0.466381, 0.458943, 0.450417, 0.440866, 0.430363, 0.418987, 0.406822, 0.393953, 0.380473, 0.366472, 0.352044, 0.337282, 0.322278, 0.307121, 0.291899, 0.276695, 0.261589, 0.246655, 0.231962, 0.217574, 0.203549, 0.189939, 0.176788, 0.164136, 0.152018, 0.140459, 0.129483, 0.119106, 0.109339, 0.100191, 0.091663, 0.083757, 0.076470, 0.069795, 0.063725, 0.058252, 0.053366, 0.049056, 0.045312, 0.042124, 0.039484, 0.037381, 0.035811, 0.034767, 0.034247
0.031590, 0.032071, 0.033034, 0.034482, 0.036421, 0.038857, 0.041797, 0.045251, 0.049226, 0.053734, 0.058782, 0.064381, 0.070538, 0.077260, 0.084553, 0.092419, 0.100858, 0.109866, 0.119439, 0.129563, 0.140224, 0.151403, 0.163072, 0.175203, 0.187758, 0.200695, 0.213967, 0.227520, 0.241295, 0.255230, 0.269254, 0.283295, 0.297276, 0.311117, 0.324733, 0.338042, 0.350957, 0.363391, 0.375261, 0.386483, 0.396977, 0.406664, 0.415474, 0.423340, 0.430200, 0.436002, 0.440700, 0.444257, 0.446644, 0.447842, 0.447842, 0.446644, 0.444257, 0.440700, 0.436003, 0.430201, 0.423340, 0.415475, 0.406665, 0.396977, 0.386484, 0.375262, 0.363392, 0.350958, 0.338043, 0.324734, 0.311118, 0.297277, 0.283296, 0.269255, 0.255231, 0.241296, 0.227520, 0.213967, 0.200696, 0.187759, 0.175204, 0.163073, 0.151403, 0.140225, 0.129564, 0.119439, 0.109867, 0.100858, 0.092419, 0.084553, 0.077261, 0.070538, 0.064381, 0.058782, 0.053734, 0.049227, 0.045251, 0.041798, 0.038857, 0.036421, 0.034482, 0.033034, 0.032071, 0.031590
0.029043, 0.029485, 0.030370, 0.031702, 0.033485, 0.035724, 0.038427, 0.041602, 0.045257, 0.049401, 0.054042, 0.059190, 0.064850, 0.071030, 0.077735, 0.084966, 0.092725, 0.101007, 0.109807, 0.119115, 0.128917, 0.139193, 0.149922, 0.161074, 0.172616, 0.184510, 0.196711, 0.209172, 0.221836, 0.234647, 0.247540, 0.260449, 0.273303, 0.286027, 0.298546, 0.310781, 0.322654, 0.334086, 0.344999, 0.355316, 0.364963, 0.373869, 0.381969, 0.389200, 0.395507, 0.400841, 0.405160, 0.408430, 0.410624, 0.411726, 0.411726, 0.410624, 0.408430, 0.405160, 0.400841, 0.395507, 0.389200, 0.381969, 0.373870, 0.364963, 0.355316, 0.345000, 0.334087, 0.322655, 0.310782, 0.298547, 0.286028, 0.273304, 0.260450, 0.247541, 0.234648, 0.221837, 0.209172, 0.196712, 0.184510, 0.172617, 0.161074, 0.149922, 0.139194, 0.128917, 0.119116, 0.109808, 0.101008, 0.092725, 0.084967, 0.077735, 0.071031, 0.064850, 0.059190, 0.054043, 0.049401, 0.045257, 0.041602, 0.038427, 0.035724, 0.033485, 0.031702, 0.030370, 0.029485, 0.029043
0.026613, 0.027018, 0.027829, 0.029049, 0.030683, 0.032735, 0.035212, 0.038121, 0.041470, 0.045267, 0.049520, 0.054236, 0.059423, 0.065086, 0.071230, 0.077856, 0.084965, 0.092554, 0.100618, 0.109147, 0.118128, 0.127544, 0.137375, 0.147593, 0.158169, 0.169067, 0.180247, 0.191665, 0.203270, 0.215008, 0.226823, 0.238651, 0.250429, 0.262089, 0.273560, 0.284771, 0.295650, 0.306125, 0.316125, 0.325578, 0.334418, 0.342579, 0.350000, 0.356626, 0.362405, 0.367293, 0.371250, 0.374247, 0.376257, 0.377267, 0.377267, 0.376258, 0.374247, 0.371251, 0.367293, 0.362406, 0.356626, 0.350001, 0.342579, 0.334418, 0.325579, 0.316125, 0.306126, 0.295651, 0.284771, 0.273560, 0.262089, 0.250430, 0.238652, 0.226823, 0.215009, 0.203270, 0.191666, 0.180248, 0.169068, 0.158170, 0.147594, 0.137375, 0.127545, 0.118128, 0.109147, 0.100618, 0.092555, 0.084965, 0.077856, 0.071230, 0.065087, 0.059424, 0.054237, 0.049520, 0.045267, 0.041470, 0.038121, 0.035212, 0.032735, 0.030683, 0.029049, 0.027829, 0.027018, 0.026613
0.024306, 0.024675, 0.025416, 0.026530, 0.028022, 0.029896, 0.032159, 0.034816, 0.037874, 0.041342, 0.045226, 0.049534, 0.054271, 0.059443, 0.065053, 0.071105, 0.077597, 0.084528, 0.091893, 0.099682, 0.107884, 0.116484, 0.125462, 0.134794, 0.144453, 0.154406, 0.164616, 0.175043, 0.185642, 0.196363, 0.207152, 0.217955, 0.228712, 0.239360, 0.249836, 0.260075, 0.270011, 0.279578, 0.288710, 0.297344, 0.305417, 0.312870, 0.319648, 0.325699, 0.330977, 0.335441, 0.339055, 0.341792, 0.343628, 0.344550, 0.344550, 0.343628, 0.341792, 0.339056, 0.335441, 0.330978, 0.325700, 0.319648, 0.312870, 0.305417, 0.297344, 0.288711, 0.279579, 0.270012, 0.260076, 0.249837, 0.239361, 0.228712, 0.217956, 0.207153, 0.196363, 0.185643, 0.175044, 0.164617, 0.154406, 0.144453, 0.134795, 0.125462, 0.116485, 0.107885, 0.099682, 0.091893, 0.084529, 0.077598, 0.071105, 0.065054, 0.059443, 0.054271, 0.049534, 0.045226, 0.041342, 0.037874, 0.034816, 0.032159, 0.029896, 0.028022, 0.026531, 0.025416, 0.024675, 0.024306
0.022125, 0.022462, 0.023136, 0.024151, 0.025509, 0.027215, 0.029274, 0.031692, 0.034477, 0.037633, 0.041169, 0.045090, 0.049402, 0.054110, 0.059217, 0.064726, 0.070636, 0.076945, 0.083649, 0.090739, 0.098206, 0.106034, 0.114206, 0.122701, 0.131493, 0.140553, 0.149847, 0.159338, 0.168986, 0.178745, 0.188567, 0.198400, 0.208192, 0.217885, 0.227421, 0.236742, 0.245786, 0.254495, 0.262808, 0.270667, 0.278015, 0.284800, 0.290970, 0.296478, 0.301282, 0.305346, 0.308636, 0.311127, 0.312798, 0.313637, 0.313637, 0.312798, 0.311127, 0.308636, 0.305346, 0.301283, 0.296478, 0.290970, 0.284800, 0.278016, 0.270667, 0.262808, 0.254495, 0.245787, 0.236742, 0.227422, 0.217885, 0.208192, 0.198401, 0.188567, 0.178745, 0.168986, 0.159339, 0.149848, 0.140553, 0.131494, 0.122702, 0.114207, 0.106034, 0.098206, 0.090740, 0.083649, 0.076946, 0.070636, 0.064726, 0.059218, 0.054110, 0.049402, 0.045090, 0.041169, 0.037634, 0.034477, 0.031693, 0.029274, 0.027215, 0.025509, 0.024151, 0.023136, 0.022462, 0.022125
0.020075, 0.020381, 0.020992, 0.021913, 0.023145, 0.024693, 0.026561, 0.028756, 0.031282, 0.034146, 0.037354, 0.040911, 0.044824, 0.049095, 0.053729, 0.058728, 0.064090, 0.069814, 0.075897, 0.082330, 0.089104, 0.096207, 0.103622, 0.111329, 0.119307, 0.127527, 0.135959, 0.144571, 0.153324, 0.162178, 0.171089, 0.180012, 0.188896, 0.197691, 0.206343, 0.214800, 0.223006, 0.230908, 0.238450, 0.245581, 0.252248, 0.258404, 0.264002, 0.269000, 0.273359, 0.277046, 0.280031, 0.282291, 0.283808, 0.284569, 0.284569, 0.283808, 0.282291, 0.280031, 0.277046, 0.273360, 0.269000, 0.264003, 0.258405, 0.252249, 0.245581, 0.238450, 0.230908, 0.223007, 0.214800, 0.206344, 0.197691, 0.188897, 0.180012, 0.171090, 0.162179, 0.153325, 0.144571, 0.135960, 0.127527, 0.119307, 0.111330, 0.103622, 0.096207, 0.089105, 0.082330, 0.075897, 0.069815, 0.064090, 0.058728, 0.053730, 0.049096, 0.044824, 0.040912, 0.037354, 0.034146, 0.031282, 0.028756, 0.026561, 0.024693, 0.023145, 0.021913, 0.020992, 0.020381, 0.020075
