0.035618, 0.036122, 0.037129, 0.038645, 0.040671, 0.043215, 0.046281, 0.049878, 0.054011, 0.058689, 0.063918, 0.069706, 0.076057, 0.082976, 0.090466, 0.098525, 0.107151, 0.116338, 0.126077, 0.136353, 0.147149, 0.158443, 0.170207, 0.182408, 0.195009, 0.207965, 0.221230, 0.234749, 0.248464, 0.262312, 0.276224, 0.290130, 0.303954, 0.317618, 0.331042, 0.344145, 0.356843, 0.369055, 0.380700, 0.391697, 0.401971, 0.411449, 0.420061, 0.427745, 0.434443, 0.440105, 0.444687, 0.448156, 0.450483, 0.451651, 0.451651, 0.450483, 0.448156, 0.444687, 0.440105, 0.434443, 0.427745, 0.420061, 0.411449, 0.401972, 0.391698, 0.380700, 0.369056, 0.356844, 0.344145, 0.331043, 0.317619, 0.303955, 0.290131, 0.276225, 0.262313, 0.248465, 0.234750, 0.221231, 0.207966, 0.195010, 0.182409, 0.170208, 0.158444, 0.147150, 0.136354, 0.126077, 0.116339, 0.107152, 0.098525, 0.090466, 0.082977, 0.076057, 0.069706, 0.063918, 0.058689, 0.054011, 0.049878, 0.046282, 0.043215, 0.040672, 0.038645, 0.037129, 0.036122, 0.035618
0.032841, 0.033305, 0.034234, 0.035632, 0.037500, 0.039845, 0.042673, 0.045989, 0.049799, 0.054113, 0.058934, 0.064270, 0.070127, 0.076506, 0.083411, 0.090842, 0.098796, 0.107266, 0.116245, 0.125720, 0.135675, 0.146087, 0.156934, 0.168183, 0.179801, 0.191747, 0.203978, 0.216443, 0.229088, 0.241856, 0.254683, 0.267505, 0.280251, 0.292849, 0.305226, 0.317307, 0.329015, 0.340275, 0.351011, 0.361151, 0.370624, 0.379362, 0.387302, 0.394387, 0.400563, 0.405783, 0.410008, 0.413206, 0.415352, 0.416429, 0.416429, 0.415352, 0.413206, 0.410009, 0.405783, 0.400563, 0.394387, 0.387303, 0.379362, 0.370624, 0.361152, 0.351012, 0.340275, 0.329016, 0.317308, 0.305227, 0.292850, 0.280252, 0.267506, 0.254684, 0.241857, 0.229089, 0.216443, 0.203978, 0.191748, 0.179802, 0.168184, 0.156934, 0.146088, 0.135675, 0.125721, 0.116246, 0.107267, 0.098796, 0.090843, 0.083412, 0.076507, 0.070127, 0.064271, 0.058934, 0.054113, 0.049800, 0.045989, 0.042673, 0.039846, 0.037500, 0.035632, 0.034235, 0.033305, 0.032841
0.030183, 0.030610, 0.031464, 0.032748, 0.034465, 0.036621, 0.039219, 0.042266, 0.045769, 0.049733, 0.054164, 0.059069, 0.064451, 0.070314, 0.076660, 0.083489, 0.090799, 0.098584, 0.106836, 0.115544, 0.124693, 0.134262, 0.144230, 0.154569, 0.165246, 0.176225, 0.187466, 0.198922, 0.210544, 0.222278, 0.234067, 0.245851, 0.257565, 0.269144, 0.280519, 0.291622, 0.302382, 0.312730, 0.322598, 0.331917, 0.340623, 0.348653, 0.355951, 0.362462, 0.368138, 0.372936, 0.376819, 0.379758, 0.381730, 0.382720, 0.382720, 0.381730, 0.379758, 0.376819, 0.372936, 0.368138, 0.362462, 0.355952, 0.348654, 0.340623, 0.331917, 0.322598, 0.312731, 0.302383, 0.291623, 0.280520, 0.269145, 0.257566, 0.245852, 0.234068, 0.222279, 0.210544, 0.198923, 0.187467, 0.176226, 0.165247, 0.154570, 0.144231, 0.134263, 0.124693, 0.115545, 0.106837, 0.098585, 0.090799, 0.083490, 0.076661, 0.070314, 0.064451, 0.059069, 0.054164, 0.049733, 0.045769, 0.042267, 0.039219, 0.036621, 0.034465, 0.032748, 0.031464, 0.030610, 0.030183
0.027652, 0.028043, 0.028825, 0.030001, 0.031575, 0.033549, 0.035930, 0.038721, 0.041930, 0.045561, 0.049621, 0.054114, 0.059045, 0.064416, 0.070230, 0.076486, 0.083183, 0.090315, 0.097875, 0.105852, 0.114233, 0.123000, 0.132132, 0.141603, 0.151384, 0.161442, 0.171739, 0.182234, 0.192882, 0.203632, 0.214432, 0.225227, 0.235959, 0.246566, 0.256987, 0.267158, 0.277016, 0.286496, 0.295536, 0.304073, 0.312049, 0.319406, 0.326091, 0.332056, 0.337256, 0.341651, 0.345208, 0.347901, 0.349707, 0.350614, 0.350614, 0.349708, 0.347901, 0.345209, 0.341651, 0.337256, 0.332056, 0.326092, 0.319406, 0.312049, 0.304074, 0.295536, 0.286497, 0.277017, 0.267159, 0.256988, 0.246567, 0.235959, 0.225228, 0.214433, 0.203632, 0.192882, 0.182235, 0.171740, 0.161443, 0.151385, 0.141603, 0.132132, 0.123001, 0.114234, 0.105853, 0.097875, 0.090315, 0.083183, 0.076487, 0.070230, 0.064416, 0.059045, 0.054114, 0.049621, 0.045562, 0.041930, 0.038722, 0.035930, 0.033549, 0.031575, 0.030001, 0.028825, 0.028043, 0.027652
0.025252, 0.025609, 0.026323, 0.027398, 0.028834, 0.030638, 0.032812, 0.035361, 0.038291, 0.041607, 0.045315, 0.049418, 0.053920, 0.058825, 0.064135, 0.069848, 0.075963, 0.082476, 0.089380, 0.096665, 0.104318, 0.112324, 0.120663, 0.129312, 0.138245, 0.147429, 0.156833, 0.166417, 0.176139, 0.185957, 0.195820, 0.205678, 0.215478, 0.225165, 0.234681, 0.243970, 0.252972, 0.261629, 0.269884, 0.277681, 0.284964, 0.291682, 0.297788, 0.303235, 0.307983, 0.311997, 0.315245, 0.317704, 0.319354, 0.320182, 0.320182, 0.319354, 0.317704, 0.315245, 0.311997, 0.307983, 0.303235, 0.297788, 0.291683, 0.284964, 0.277681, 0.269885, 0.261630, 0.252972, 0.243970, 0.234682, 0.225165, 0.215478, 0.205678, 0.195820, 0.185957, 0.176140, 0.166417, 0.156833, 0.147430, 0.138245, 0.129313, 0.120664, 0.112325, 0.104319, 0.096665, 0.089380, 0.082477, 0.075964, 0.069848, 0.064135, 0.058826, 0.053921, 0.049418, 0.045315, 0.041608, 0.038291, 0.035361, 0.032812, 0.030638, 0.028835, 0.027398, 0.026324, 0.025609, 0.025252
0.022988, 0.023313, 0.023963, 0.024941, 0.026249, 0.027891, 0.029870, 0.032191, 0.034858, 0.037877, 0.041252, 0.044987, 0.049086, 0.053551, 0.058384, 0.063585, 0.069152, 0.075081, 0.081366, 0.087998, 0.094965, 0.102253, 0.109844, 0.117717, 0.125849, 0.134210, 0.142770, 0.151494, 0.160345, 0.169281, 0.178260, 0.187234, 0.196156, 0.204974, 0.213637, 0.222093, 0.230288, 0.238169, 0.245683, 0.252781, 0.259411, 0.265527, 0.271085, 0.276044, 0.280366, 0.284020, 0.286977, 0.289216, 0.290717, 0.291471, 0.291471, 0.290717, 0.289216, 0.286977, 0.284020, 0.280366, 0.276044, 0.271085, 0.265528, 0.259411, 0.252781, 0.245684, 0.238169, 0.230288, 0.222093, 0.213638, 0.204974, 0.196156, 0.187235, 0.178261, 0.169282, 0.160345, 0.151495, 0.142770, 0.134210, 0.125849, 0.117718, 0.109845, 0.102253, 0.094965, 0.087998, 0.081366, 0.075082, 0.069153, 0.063586, 0.058385, 0.053551, 0.049086, 0.044987, 0.041252, 0.037877, 0.034858, 0.032191, 0.029870, 0.027891, 0.026249, 0.024941, 0.023964, 0.023313, 0.022988
0.020862, 0.021157, 0.021747, 0.022635, 0.023822, 0.025311, 0.027107, 0.029214, 0.031634, 0.034374, 0.037437, 0.040826, 0.044546, 0.048599, 0.052985, 0.057705, 0.062757, 0.068137, 0.073841, 0.079859, 0.086182, 0.092796, 0.099685, 0.106830, 0.114209, 0.121797, 0.129565, 0.137482, 0.145514, 0.153624, 0.161772, 0.169916, 0.178012, 0.186015, 0.193877, 0.201550, 0.208987, 0.216139, 0.222959, 0.229400, 0.235417, 0.240967, 0.246011, 0.250511, 0.254434, 0.257750, 0.260434, 0.262465, 0.263828, 0.264512, 0.264512, 0.263828, 0.262465, 0.260434, 0.257750, 0.254434, 0.250511, 0.246011, 0.240968, 0.235417, 0.229400, 0.222959, 0.216140, 0.208988, 0.201551, 0.193877, 0.186015, 0.178012, 0.169916, 0.161772, 0.153624, 0.145515, 0.137483, 0.129565, 0.121797, 0.114209, 0.106830, 0.099685, 0.092796, 0.086182, 0.079859, 0.073841, 0.068137, 0.062757, 0.057705, 0.052985, 0.048599, 0.044546, 0.040827, 0.037437, 0.034374, 0.031635, 0.029214, 0.027108, 0.025312, 0.023822, 0.022635, 0.021747, 0.021157, 0.020862
0.018876, 0.019142, 0.019676, 0.020479, 0.021553, 0.022901, 0.024526, 0.026431, 0.028621, 0.031100, 0.033871, 0.036938, 0.040303, 0.043970, 0.047938, 0.052209, 0.056779, 0.061647, 0.066808, 0.072253, 0.077973, 0.083957, 0.090190, 0.096654, 0.103331, 0.110196, 0.117224, 0.124387, 0.131654, 0.138991, 0.146362, 0.153730, 0.161055, 0.168295, 0.175408, 0.182351, 0.189080, 0.195551, 0.201721, 0.207548, 0.212992, 0.218014, 0.222577, 0.226649, 0.230198, 0.233198, 0.235626, 0.237464, 0.238697, 0.239316, 0.239316, 0.238697, 0.237464, 0.235626, 0.233198, 0.230198, 0.226649, 0.222578, 0.218014, 0.212993, 0.207549, 0.201721, 0.195551, 0.189080, 0.182352, 0.175409, 0.168296, 0.161056, 0.153731, 0.146363, 0.138991, 0.131654, 0.124387, 0.117224, 0.110196, 0.103331, 0.096655, 0.090190, 0.083957, 0.077973, 0.072253, 0.066808, 0.061648, 0.056780, 0.052209, 0.047938, 0.043970, 0.040304, 0.036938, 0.033871, 0.031100, 0.028622, 0.026431, 0.024526, 0.022901, 0.021553, 0.020479, 0.019676, 0.019142, 0.018876
0.017027, 0.017268, 0.017750, 0.018474, 0.019443, 0.020658, 0.022124, 0.023843, 0.025819, 0.028055, 0.030555, 0.033321, 0.036357, 0.039664, 0.043244, 0.047096, 0.051219, 0.055611, 0.060266, 0.065177, 0.070338, 0.075736, 0.081358, 0.087190, 0.093212, 0.099405, 0.105744, 0.112206, 0.118761, 0.125380, 0.132029, 0.138676, 0.145283, 0.151814, 0.158231, 0.164493, 0.170563, 0.176400, 0.181966, 0.187223, 0.192134, 0.196664, 0.200780, 0.204453, 0.207654, 0.210361, 0.212551, 0.214209, 0.215321, 0.215880, 0.215880, 0.215321, 0.214209, 0.212551, 0.210361, 0.207655, 0.204453, 0.200780, 0.196664, 0.192134, 0.187223, 0.181966, 0.176400, 0.170563, 0.164494, 0.158231, 0.151815, 0.145284, 0.138676, 0.132030, 0.125380, 0.118762, 0.112206, 0.105745, 0.099405, 0.093212, 0.087190, 0.081358, 0.075736, 0.070338, 0.065178, 0.060266, 0.055611, 0.051220, 0.047096, 0.043244, 0.039664, 0.036357, 0.033321, 0.030555, 0.028055, 0.025819, 0.023843, 0.022124, 0.020659, 0.019443, 0.018474, 0.017750, 0.017268, 0.017027
0.015316, 0.015533, 0.015966, 0.016618, 0.017489, 0.018583, 0.019901, 0.021447, 0.023225, 0.025236, 0.027484, 0.029973, 0.032704, 0.035679, 0.038899, 0.042364, 0.046073, 0.050023, 0.054210, 0.058628, 0.063270, 0.068125, 0.073183, 0.078428, 0.083845, 0.089415, 0.095118, 0.100930, 0.106827, 0.112780, 0.118762, 0.124740, 0.130684, 0.136558, 0.142330, 0.147963, 0.153422, 0.158673, 0.163679, 0.168408, 0.172825, 0.176900, 0.180602, 0.183906, 0.186786, 0.189220, 0.191191, 0.192682, 0.193682, 0.194185, 0.194185, 0.193682, 0.192682, 0.191191, 0.189220, 0.186786, 0.183906, 0.180603, 0.176900, 0.172825, 0.168408, 0.163679, 0.158673, 0.153423, 0.147963, 0.142330, 0.136558, 0.130684, 0.124741, 0.118762, 0.112781, 0.106827, 0.100931, 0.095119, 0.089416, 0.083845, 0.078428, 0.073183, 0.068125, 0.063270, 0.058628, 0.054210, 0.050023, 0.046073, 0.042364, 0.038899, 0.035679, 0.032704, 0.029973, 0.027484, 0.025236, 0.023225, 0.021448, 0.019901, 0.018583, 0.017489, 0.016618, 0.015966, 0.015533, 0.015316
