0.000009, 0.000010, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000038, 0.000049, 0.000063, 0.000080, 0.000102, 0.000128, 0.000160, 0.000200, 0.000247, 0.000304, 0.000372, 0.000453, 0.000547, 0.000657, 0.000784, 0.000930, 0.001097, 0.001285, 0.001497, 0.001733, 0.001995, 0.002281, 0.002594, 0.002930, 0.003291, 0.003673, 0.004075, 0.004493, 0.004924, 0.005364, 0.005807, 0.006249, 0.006683, 0.007104, 0.007506, 0.007881, 0.008226, 0.008533, 0.008797, 0.009015, 0.009182, 0.009295, 0.009352, 0.009352, 0.009295, 0.009182, 0.009015, 0.008797, 0.008533, 0.008226, 0.007881, 0.007506, 0.007104, 0.006683, 0.006249, 0.005807, 0.005364, 0.004925, 0.004493, 0.004075, 0.003673, 0.003291, 0.002930, 0.002594, 0.002281, 0.001995, 0.001733, 0.001497, 0.001285, 0.001097, 0.000930, 0.000784, 0.000657, 0.000547, 0.000453, 0.000372, 0.000304, 0.000247, 0.000200, 0.000160, 0.000128, 0.000102, 0.000080, 0.000063, 0.000049, 0.000038, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000010, 0.000009
0.000011, 0.000012, 0.000015, 0.000018, 0.000023, 0.000030, 0.000038, 0.000049, 0.000064, 0.000082, 0.000104, 0.000132, 0.000167, 0.000209, 0.000260, 0.000322, 0.000396, 0.000484, 0.000589, 0.000711, 0.000854, 0.001020, 0.001210, 0.001427, 0.001672, 0.001948, 0.002255, 0.002595, 0.002968, 0.003374, 0.003813, 0.004282, 0.004779, 0.005302, 0.005846, 0.006407, 0.006979, 0.007556, 0.008130, 0.008695, 0.009243, 0.009765, 0.010254, 0.010702, 0.011101, 0.011446, 0.011729, 0.011946, 0.012093, 0.012167, 0.012167, 0.012093, 0.011946, 0.011729, 0.011446, 0.011102, 0.010702, 0.010254, 0.009765, 0.009243, 0.008695, 0.008130, 0.007556, 0.006979, 0.006407, 0.005846, 0.005302, 0.004779, 0.004282, 0.003813, 0.003374, 0.002968, 0.002595, 0.002255, 0.001948, 0.001672, 0.001427, 0.001210, 0.001020, 0.000854, 0.000711, 0.000589, 0.000484, 0.000396, 0.000322, 0.000260, 0.000209, 0.000167, 0.000132, 0.000104, 0.000082, 0.000064, 0.000049, 0.000038, 0.000030, 0.000023, 0.000018, 0.000015, 0.000012, 0.000011
0.000015, 0.000016, 0.000019, 0.000023, 0.000030, 0.000038, 0.000049, 0.000064, 0.000082, 0.000106, 0.000135, 0.000171, 0.000215, 0.000270, 0.000336, 0.000416, 0.000512, 0.000626, 0.000762, 0.000920, 0.001105, 0.001319, 0.001565, 0.001845, 0.002163, 0.002519, 0.002917, 0.003357, 0.003839, 0.004365, 0.004932, 0.005538, 0.006182, 0.006858, 0.007562, 0.008287, 0.009027, 0.009773, 0.010516, 0.011247, 0.011955, 0.012631, 0.013263, 0.013843, 0.014359, 0.014805, 0.015171, 0.015451, 0.015641, 0.015737, 0.015737, 0.015641, 0.015452, 0.015171, 0.014805, 0.014359, 0.013843, 0.013263, 0.012631, 0.011955, 0.011247, 0.010516, 0.009773, 0.009027, 0.008287, 0.007562, 0.006858, 0.006182, 0.005538, 0.004932, 0.004365, 0.003839, 0.003357, 0.002917, 0.002519, 0.002163, 0.001845, 0.001565, 0.001319, 0.001105, 0.000920, 0.000762, 0.000627, 0.000512, 0.000416, 0.000336, 0.000270, 0.000215, 0.000171, 0.000135, 0.000106, 0.000082, 0.000064, 0.000049, 0.000038, 0.000030, 0.000023, 0.000019, 0.000016, 0.000015
0.000019, 0.000021, 0.000024, 0.000030, 0.000038, 0.000049, 0.000064, 0.000082, 0.000106, 0.000136, 0.000173, 0.000220, 0.000277, 0.000347, 0.000432, 0.000535, 0.000659, 0.000805, 0.000979, 0.001183, 0.001421, 0.001696, 0.002012, 0.002372, 0.002781, 0.003239, 0.003750, 0.004315, 0.004936, 0.005611, 0.006340, 0.007120, 0.007947, 0.008816, 0.009721, 0.010654, 0.011605, 0.012564, 0.013519, 0.014459, 0.015369, 0.016238, 0.017051, 0.017796, 0.018460, 0.019033, 0.019503, 0.019864, 0.020108, 0.020231, 0.020231, 0.020108, 0.019864, 0.019503, 0.019033, 0.018460, 0.017796, 0.017051, 0.016238, 0.015369, 0.014459, 0.013519, 0.012564, 0.011605, 0.010654, 0.009721, 0.008816, 0.007947, 0.007120, 0.006340, 0.005611, 0.004936, 0.004315, 0.003750, 0.003239, 0.002781, 0.002372, 0.002012, 0.001696, 0.001421, 0.001183, 0.000979, 0.000805, 0.000659, 0.000535, 0.000432, 0.000347, 0.000277, 0.000220, 0.000173, 0.000136, 0.000106, 0.000082, 0.000064, 0.000049, 0.000038, 0.000030, 0.000024, 0.000021, 0.000019
0.000024, 0.000027, 0.000031, 0.000038, 0.000049, 0.000063, 0.000081, 0.000105, 0.000135, 0.000173, 0.000221, 0.000281, 0.000354, 0.000443, 0.000552, 0.000684, 0.000841, 0.001029, 0.001251, 0.001511, 0.001815, 0.002167, 0.002570, 0.003031, 0.003552, 0.004138, 0.004791, 0.005513, 0.006306, 0.007169, 0.008100, 0.009096, 0.010153, 0.011264, 0.012420, 0.013611, 0.014826, 0.016051, 0.017272, 0.018472, 0.019636, 0.020745, 0.021784, 0.022736, 0.023584, 0.024316, 0.024917, 0.025378, 0.025690, 0.025847, 0.025847, 0.025690, 0.025378, 0.024917, 0.024316, 0.023585, 0.022736, 0.021784, 0.020745, 0.019636, 0.018472, 0.017272, 0.016052, 0.014826, 0.013611, 0.012420, 0.011264, 0.010153, 0.009096, 0.008100, 0.007169, 0.006306, 0.005513, 0.004791, 0.004138, 0.003552, 0.003031, 0.002570, 0.002167, 0.001815, 0.001511, 0.001251, 0.001029, 0.000841, 0.000684, 0.000552, 0.000443, 0.000354, 0.000281, 0.000221, 0.000173, 0.000135, 0.000105, 0.000081, 0.000063, 0.000049, 0.000038, 0.000031, 0.000027, 0.000024
0.000031, 0.000034, 0.000040, 0.000049, 0.000062, 0.000080, 0.000103, 0.000133, 0.000172, 0.000220, 0.000281, 0.000356, 0.000449, 0.000563, 0.000701, 0.000868, 0.001068, 0.001306, 0.001588, 0.001919, 0.002305, 0.002751, 0.003263, 0.003848, 0.004510, 0.005254, 0.006083, 0.007000, 0.008006, 0.009101, 0.010283, 0.011549, 0.012890, 0.014300, 0.015768, 0.017281, 0.018823, 0.020379, 0.021928, 0.023452, 0.024929, 0.026338, 0.027657, 0.028865, 0.029943, 0.030871, 0.031635, 0.032220, 0.032616, 0.032816, 0.032816, 0.032616, 0.032220, 0.031635, 0.030871, 0.029943, 0.028865, 0.027657, 0.026338, 0.024929, 0.023452, 0.021929, 0.020379, 0.018823, 0.017281, 0.015768, 0.014300, 0.012890, 0.011549, 0.010284, 0.009101, 0.008006, 0.007000, 0.006083, 0.005254, 0.004510, 0.003848, 0.003263, 0.002751, 0.002305, 0.001919, 0.001588, 0.001306, 0.001068, 0.000868, 0.000701, 0.000563, 0.000449, 0.000356, 0.000281, 0.000220, 0.000172, 0.000133, 0.000103, 0.000080, 0.000062, 0.000049, 0.000040, 0.000034, 0.000031
0.000039, 0.000042, 0.000050, 0.000062, 0.000078, 0.000101, 0.000130, 0.000168, 0.000217, 0.000278, 0.000354, 0.000450, 0.000567, 0.000710, 0.000885, 0.001095, 0.001348, 0.001648, 0.002004, 0.002421, 0.002907, 0.003470, 0.004117, 0.004855, 0.005690, 0.006628, 0.007674, 0.008831, 0.010101, 0.011482, 0.012974, 0.014570, 0.016263, 0.018042, 0.019893, 0.021802, 0.023748, 0.025710, 0.027665, 0.029588, 0.031451, 0.033228, 0.034892, 0.036417, 0.037776, 0.038947, 0.039911, 0.040649, 0.041148, 0.041401, 0.041401, 0.041148, 0.040649, 0.039911, 0.038947, 0.037776, 0.036417, 0.034892, 0.033228, 0.031451, 0.029588, 0.027665, 0.025710, 0.023748, 0.021802, 0.019894, 0.018042, 0.016263, 0.014570, 0.012974, 0.011482, 0.010101, 0.008831, 0.007674, 0.006628, 0.005690, 0.004855, 0.004117, 0.003470, 0.002907, 0.002421, 0.002004, 0.001648, 0.001348, 0.001095, 0.000885, 0.000710, 0.000567, 0.000450, 0.000354, 0.000278, 0.000217, 0.000168, 0.000130, 0.000101, 0.000078, 0.000062, 0.000050, 0.000042, 0.000039
0.000049, 0.000053, 0.000063, 0.000077, 0.000098, 0.000126, 0.000163, 0.000211, 0.000272, 0.000348, 0.000444, 0.000564, 0.000710, 0.000890, 0.001109, 0.001373, 0.001690, 0.002066, 0.002512, 0.003035, 0.003645, 0.004351, 0.005162, 0.006087, 0.007134, 0.008310, 0.009621, 0.011071, 0.012663, 0.014395, 0.016265, 0.018266, 0.020388, 0.022618, 0.024940, 0.027332, 0.029772, 0.032232, 0.034683, 0.037093, 0.039429, 0.041658, 0.043744, 0.045654, 0.047359, 0.048827, 0.050035, 0.050960, 0.051587, 0.051903, 0.051903, 0.051587, 0.050960, 0.050035, 0.048827, 0.047359, 0.045655, 0.043744, 0.041658, 0.039430, 0.037093, 0.034683, 0.032232, 0.029772, 0.027333, 0.024940, 0.022619, 0.020388, 0.018266, 0.016265, 0.014395, 0.012663, 0.011071, 0.009621, 0.008310, 0.007134, 0.006087, 0.005162, 0.004351, 0.003645, 0.003035, 0.002512, 0.002066, 0.001690, 0.001373, 0.001109, 0.000890, 0.000710, 0.000564, 0.000444, 0.000348, 0.000272, 0.000211, 0.000163, 0.000126, 0.000098, 0.000077, 0.000063, 0.000053, 0.000049
0.000061, 0.000066, 0.000078, 0.000096, 0.000122, 0.000157, 0.000203, 0.000263, 0.000338, 0.000434, 0.000554, 0.000702, 0.000885, 0.001109, 0.001382, 0.001710, 0.002105, 0.002574, 0.003129, 0.003781, 0.004541, 0.005420, 0.006431, 0.007583, 0.008887, 0.010352, 0.011986, 0.013793, 0.015775, 0.017933, 0.020263, 0.022755, 0.025399, 0.028178, 0.031070, 0.034050, 0.037090, 0.040154, 0.043208, 0.046210, 0.049121, 0.051896, 0.054495, 0.056876, 0.058999, 0.060828, 0.062333, 0.063485, 0.064266, 0.064659, 0.064659, 0.064266, 0.063485, 0.062333, 0.060828, 0.058999, 0.056876, 0.054495, 0.051896, 0.049121, 0.046210, 0.043208, 0.040155, 0.037090, 0.034051, 0.031070, 0.028178, 0.025399, 0.022756, 0.020263, 0.017934, 0.015775, 0.013793, 0.011986, 0.010352, 0.008887, 0.007583, 0.006431, 0.005420, 0.004541, 0.003781, 0.003130, 0.002574, 0.002105, 0.001710, 0.001382, 0.001109, 0.000885, 0.000702, 0.000554, 0.000434, 0.000338, 0.000263, 0.000203, 0.000157, 0.000122, 0.000096, 0.000078, 0.000066, 0.000061
0.000075, 0.000082, 0.000096, 0.000119, 0.000151, 0.000195, 0.000252, 0.000325, 0.000419, 0.000537, 0.000685, 0.000869, 0.001096, 0.001373, 0.001710, 0.002117, 0.002606, 0.003187, 0.003874, 0.004681, 0.005622, 0.006710, 0.007961, 0.009387, 0.011001, 0.012815, 0.014838, 0.017074, 0.019529, 0.022201, 0.025084, 0.028170, 0.031443, 0.034882, 0.038463, 0.042152, 0.045915, 0.049709, 0.053488, 0.057205, 0.060808, 0.064244, 0.067461, 0.070408, 0.073036, 0.075301, 0.077164, 0.078591, 0.079557, 0.080044, 0.080044, 0.079557, 0.078591, 0.077164, 0.075301, 0.073036, 0.070408, 0.067461, 0.064244, 0.060808, 0.057206, 0.053489, 0.049709, 0.045915, 0.042152, 0.038463, 0.034882, 0.031443, 0.028170, 0.025084, 0.022201, 0.019529, 0.017075, 0.014838, 0.012815, 0.011002, 0.009387, 0.007961, 0.006710, 0.005622, 0.004681, 0.003874, 0.003187, 0.002606, 0.002118, 0.001710, 0.001373, 0.001096, 0.000869, 0.000685, 0.000537, 0.000419, 0.000325, 0.000252, 0.000195, 0.000151, 0.000119, 0.000096, 0.000082, 0.000075
