0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000040, 0.000051, 0.000065, 0.000081, 0.000101, 0.000124, 0.000153, 0.000187, 0.000227, 0.000273, 0.000327, 0.000389, 0.000460, 0.000540, 0.000631, 0.000732, 0.000843, 0.000965, 0.001098, 0.001241, 0.001394, 0.001555, 0.001724, 0.001899, 0.002078, 0.002260, 0.002441, 0.002621, 0.002795, 0.002962, 0.003119, 0.003263, 0.003391, 0.003502, 0.003594, 0.003664, 0.003711, 0.003735, 0.003735, 0.003711, 0.003664, 0.003594, 0.003502, 0.003391, 0.003263, 0.003119, 0.002962, 0.002795, 0.002621, 0.002441, 0.002260, 0.002078, 0.001899, 0.001724, 0.001555, 0.001394, 0.001241, 0.001098, 0.000965, 0.000843, 0.000732, 0.000631, 0.000540, 0.000460, 0.000389, 0.000327, 0.000273, 0.000227, 0.000187, 0.000153, 0.000124, 0.000101, 0.000081, 0.000065, 0.000051, 0.000040, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000042, 0.000054, 0.000068, 0.000086, 0.000108, 0.000134, 0.000166, 0.000204, 0.000249, 0.000302, 0.000364, 0.000436, 0.000519, 0.000614, 0.000721, 0.000842, 0.000976, 0.001125, 0.001288, 0.001465, 0.001656, 0.001859, 0.002074, 0.002300, 0.002533, 0.002772, 0.003015, 0.003257, 0.003496, 0.003729, 0.003952, 0.004161, 0.004353, 0.004524, 0.004672, 0.004794, 0.004888, 0.004951, 0.004983, 0.004983, 0.004951, 0.004888, 0.004794, 0.004672, 0.004524, 0.004353, 0.004161, 0.003952, 0.003729, 0.003496, 0.003257, 0.003015, 0.002772, 0.002533, 0.002300, 0.002074, 0.001859, 0.001656, 0.001465, 0.001288, 0.001125, 0.000976, 0.000842, 0.000721, 0.000614, 0.000519, 0.000436, 0.000364, 0.000302, 0.000249, 0.000204, 0.000166, 0.000134, 0.000108, 0.000086, 0.000068, 0.000054, 0.000042, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000056, 0.000071, 0.000091, 0.000114, 0.000143, 0.000178, 0.000221, 0.000271, 0.000331, 0.000402, 0.000484, 0.000580, 0.000690, 0.000815, 0.000958, 0.001118, 0.001297, 0.001494, 0.001711, 0.001946, 0.002199, 0.002470, 0.002756, 0.003055, 0.003365, 0.003683, 0.004005, 0.004327, 0.004645, 0.004954, 0.005250, 0.005527, 0.005783, 0.006011, 0.006207, 0.006369, 0.006494, 0.006578, 0.006621, 0.006621, 0.006578, 0.006494, 0.006369, 0.006207, 0.006011, 0.005783, 0.005527, 0.005250, 0.004954, 0.004645, 0.004327, 0.004005, 0.003683, 0.003365, 0.003055, 0.002756, 0.002470, 0.002199, 0.001946, 0.001711, 0.001494, 0.001297, 0.001118, 0.000958, 0.000815, 0.000690, 0.000580, 0.000484, 0.000402, 0.000331, 0.000271, 0.000221, 0.000178, 0.000143, 0.000114, 0.000091, 0.000071, 0.000056, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000058, 0.000074, 0.000094, 0.000120, 0.000151, 0.000189, 0.000236, 0.000291, 0.000358, 0.000437, 0.000530, 0.000639, 0.000766, 0.000911, 0.001077, 0.001265, 0.001477, 0.001713, 0.001974, 0.002260, 0.002571, 0.002905, 0.003263, 0.003640, 0.004036, 0.004445, 0.004865, 0.005290, 0.005715, 0.006135, 0.006544, 0.006934, 0.007301, 0.007638, 0.007939, 0.008199, 0.008414, 0.008578, 0.008689, 0.008745, 0.008745, 0.008689, 0.008578, 0.008414, 0.008199, 0.007939, 0.007638, 0.007301, 0.006934, 0.006544, 0.006135, 0.005715, 0.005290, 0.004865, 0.004445, 0.004036, 0.003640, 0.003263, 0.002905, 0.002571, 0.002260, 0.001974, 0.001713, 0.001477, 0.001265, 0.001077, 0.000911, 0.000766, 0.000639, 0.000530, 0.000437, 0.000358, 0.000291, 0.000236, 0.000189, 0.000151, 0.000120, 0.000094, 0.000074, 0.000058, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000045, 0.000058, 0.000075, 0.000097, 0.000124, 0.000157, 0.000198, 0.000248, 0.000309, 0.000382, 0.000470, 0.000574, 0.000696, 0.000839, 0.001005, 0.001196, 0.001414, 0.001661, 0.001939, 0.002248, 0.002591, 0.002966, 0.003374, 0.003814, 0.004283, 0.004778, 0.005297, 0.005835, 0.006386, 0.006944, 0.007502, 0.008053, 0.008589, 0.009102, 0.009584, 0.010026, 0.010422, 0.010763, 0.011044, 0.011260, 0.011406, 0.011479, 0.011479, 0.011406, 0.011260, 0.011044, 0.010763, 0.010422, 0.010026, 0.009584, 0.009102, 0.008589, 0.008053, 0.007502, 0.006944, 0.006386, 0.005835, 0.005297, 0.004778, 0.004283, 0.003814, 0.003374, 0.002966, 0.002591, 0.002249, 0.001939, 0.001661, 0.001414, 0.001196, 0.001005, 0.000839, 0.000696, 0.000574, 0.000470, 0.000382, 0.000309, 0.000248, 0.000198, 0.000157, 0.000124, 0.000097, 0.000075, 0.000058, 0.000045, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000045, 0.000058, 0.000076, 0.000098, 0.000127, 0.000162, 0.000205, 0.000259, 0.000324, 0.000403, 0.000499, 0.000613, 0.000748, 0.000908, 0.001094, 0.001311, 0.001560, 0.001844, 0.002166, 0.002529, 0.002932, 0.003379, 0.003868, 0.004400, 0.004974, 0.005585, 0.006232, 0.006909, 0.007610, 0.008328, 0.009056, 0.009784, 0.010503, 0.011202, 0.011871, 0.012499, 0.013076, 0.013591, 0.014036, 0.014403, 0.014684, 0.014875, 0.014971, 0.014971, 0.014875, 0.014684, 0.014403, 0.014036, 0.013591, 0.013076, 0.012499, 0.011871, 0.011202, 0.010503, 0.009784, 0.009056, 0.008328, 0.007610, 0.006909, 0.006232, 0.005585, 0.004974, 0.004401, 0.003868, 0.003379, 0.002932, 0.002529, 0.002166, 0.001844, 0.001560, 0.001311, 0.001094, 0.000908, 0.000748, 0.000613, 0.000499, 0.000403, 0.000324, 0.000259, 0.000205, 0.000162, 0.000127, 0.000098, 0.000076, 0.000058, 0.000045, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000015, 0.000020, 0.000025, 0.000033, 0.000044, 0.000058, 0.000076, 0.000099, 0.000128, 0.000164, 0.000209, 0.000266, 0.000335, 0.000420, 0.000523, 0.000646, 0.000794, 0.000970, 0.001176, 0.001418, 0.001698, 0.002021, 0.002389, 0.002807, 0.003276, 0.003799, 0.004378, 0.005012, 0.005701, 0.006444, 0.007236, 0.008074, 0.008951, 0.009859, 0.010790, 0.011733, 0.012676, 0.013607, 0.014513, 0.015380, 0.016194, 0.016941, 0.017609, 0.018186, 0.018661, 0.019025, 0.019272, 0.019396, 0.019396, 0.019272, 0.019025, 0.018661, 0.018186, 0.017609, 0.016941, 0.016194, 0.015380, 0.014513, 0.013608, 0.012676, 0.011733, 0.010790, 0.009859, 0.008951, 0.008074, 0.007236, 0.006444, 0.005701, 0.005012, 0.004378, 0.003799, 0.003276, 0.002807, 0.002389, 0.002021, 0.001698, 0.001418, 0.001176, 0.000970, 0.000794, 0.000646, 0.000523, 0.000420, 0.000335, 0.000266, 0.000209, 0.000164, 0.000128, 0.000099, 0.000076, 0.000058, 0.000044, 0.000033, 0.000025, 0.000020, 0.000015, 0.000013, 0.000012
0.000015, 0.000016, 0.000020, 0.000025, 0.000033, 0.000043, 0.000057, 0.000075, 0.000098, 0.000127, 0.000164, 0.000211, 0.000270, 0.000342, 0.000431, 0.000540, 0.000673, 0.000832, 0.001022, 0.001248, 0.001514, 0.001825, 0.002186, 0.002601, 0.003075, 0.003613, 0.004217, 0.004890, 0.005635, 0.006451, 0.007338, 0.008294, 0.009314, 0.010392, 0.011521, 0.012690, 0.013888, 0.015102, 0.016316, 0.017514, 0.018680, 0.019796, 0.020843, 0.021805, 0.022665, 0.023407, 0.024018, 0.024487, 0.024805, 0.024965, 0.024965, 0.024805, 0.024487, 0.024018, 0.023407, 0.022665, 0.021805, 0.020843, 0.019796, 0.018680, 0.017515, 0.016316, 0.015102, 0.013888, 0.012690, 0.011521, 0.010392, 0.009314, 0.008294, 0.007338, 0.006451, 0.005635, 0.004890, 0.004217, 0.003613, 0.003075, 0.002601, 0.002186, 0.001825, 0.001514, 0.001248, 0.001022, 0.000832, 0.000673, 0.000540, 0.000431, 0.000342, 0.000270, 0.000211, 0.000164, 0.000127, 0.000098, 0.000075, 0.000057, 0.000043, 0.000033, 0.000025, 0.000020, 0.000016, 0.000015
0.000019, 0.000021, 0.000025, 0.000032, 0.000042, 0.000055, 0.000072, 0.000095, 0.000125, 0.000162, 0.000210, 0.000270, 0.000345, 0.000437, 0.000551, 0.000691, 0.000860, 0.001064, 0.001307, 0.001596, 0.001936, 0.002334, 0.002795, 0.003326, 0.003932, 0.004619, 0.005392, 0.006253, 0.007205, 0.008249, 0.009383, 0.010605, 0.011910, 0.013288, 0.014731, 0.016226, 0.017758, 0.019310, 0.020863, 0.022395, 0.023886, 0.025313, 0.026652, 0.027882, 0.028981, 0.029930, 0.030712, 0.031311, 0.031717, 0.031922, 0.031922, 0.031717, 0.031311, 0.030712, 0.029930, 0.028981, 0.027882, 0.026652, 0.025313, 0.023886, 0.022395, 0.020863, 0.019310, 0.017759, 0.016227, 0.014732, 0.013288, 0.011910, 0.010605, 0.009383, 0.008249, 0.007205, 0.006253, 0.005392, 0.004619, 0.003932, 0.003326, 0.002795, 0.002334, 0.001936, 0.001596, 0.001307, 0.001064, 0.000860, 0.000691, 0.000551, 0.000437, 0.000345, 0.000270, 0.000210, 0.000162, 0.000125, 0.000095, 0.000072, 0.000055, 0.000042, 0.000032, 0.000025, 0.000021, 0.000019
0.000024, 0.000027, 0.000032, 0.000041, 0.000053, 0.000070, 0.000092, 0.000121, 0.000158, 0.000206, 0.000267, 0.000343, 0.000438, 0.000556, 0.000701, 0.000878, 0.001092, 0.001351, 0.001660, 0.002027, 0.002459, 0.002964, 0.003550, 0.004225, 0.004995, 0.005868, 0.006849, 0.007943, 0.009152, 0.010478, 0.011920, 0.013472, 0.015129, 0.016880, 0.018713, 0.020612, 0.022558, 0.024529, 0.026501, 0.028448, 0.030342, 0.032154, 0.033855, 0.035417, 0.036814, 0.038019, 0.039012, 0.039774, 0.040290, 0.040550, 0.040550, 0.040290, 0.039774, 0.039012, 0.038019, 0.036814, 0.035417, 0.033855, 0.032154, 0.030342, 0.028448, 0.026502, 0.024529, 0.022558, 0.020612, 0.018713, 0.016880, 0.015129, 0.013472, 0.011920, 0.010479, 0.009153, 0.007943, 0.006849, 0.005868, 0.004995, 0.004225, 0.003550, 0.002964, 0.002459, 0.002027, 0.001660, 0.001351, 0.001092, 0.000878, 0.000701, 0.000556, 0.000438, 0.000343, 0.000267, 0.000206, 0.000158, 0.000121, 0.000092, 0.000070, 0.000053, 0.000041, 0.000032, 0.000027, 0.000024
