0.002241, 0.002350, 0.002571, 0.002910, 0.003377, 0.003984, 0.004747, 0.005686, 0.006822, 0.008181, 0.009791, 0.011684, 0.013892, 0.016454, 0.019407, 0.022790, 0.026645, 0.031012, 0.035932, 0.041444, 0.047582, 0.054381, 0.061866, 0.070058, 0.078972, 0.088612, 0.098973, 0.110037, 0.121776, 0.134149, 0.147101, 0.160562, 0.174450, 0.188667, 0.203107, 0.217646, 0.232154, 0.246491, 0.260510, 0.274061, 0.286991, 0.299149, 0.310388, 0.320568, 0.329559, 0.337245, 0.343522, 0.348306, 0.351533, 0.353158, 0.353158, 0.351533, 0.348307, 0.343522, 0.337245, 0.329560, 0.320569, 0.310388, 0.299149, 0.286991, 0.274062, 0.260511, 0.246492, 0.232155, 0.217647, 0.203107, 0.188668, 0.174450, 0.160563, 0.147102, 0.134150, 0.121777, 0.110037, 0.098973, 0.088613, 0.078973, 0.070059, 0.061866, 0.054381, 0.047583, 0.041444, 0.035933, 0.031013, 0.026645, 0.022790, 0.019407, 0.016454, 0.013893, 0.011684, 0.009791, 0.008181, 0.006822, 0.005686, 0.004747, 0.003984, 0.003377, 0.002910, 0.002571, 0.002350, 0.002241
0.002555, 0.002680, 0.002931, 0.003318, 0.003850, 0.004543, 0.005413, 0.006483, 0.007779, 0.009328, 0.011164, 0.013322, 0.015840, 0.018761, 0.022128, 0.025985, 0.030381, 0.035360, 0.040970, 0.047254, 0.054253, 0.062005, 0.070539, 0.079880, 0.090044, 0.101035, 0.112847, 0.125463, 0.138848, 0.152955, 0.167722, 0.183070, 0.198904, 0.215115, 0.231578, 0.248156, 0.264697, 0.281044, 0.297028, 0.312479, 0.327221, 0.341083, 0.353898, 0.365505, 0.375757, 0.384519, 0.391676, 0.397131, 0.400810, 0.402663, 0.402663, 0.400811, 0.397132, 0.391677, 0.384520, 0.375757, 0.365506, 0.353898, 0.341084, 0.327222, 0.312480, 0.297029, 0.281045, 0.264698, 0.248157, 0.231579, 0.215116, 0.198905, 0.183071, 0.167723, 0.152956, 0.138849, 0.125463, 0.112848, 0.101036, 0.090044, 0.079881, 0.070539, 0.062005, 0.054254, 0.047254, 0.040970, 0.035361, 0.030381, 0.025986, 0.022128, 0.018761, 0.015840, 0.013322, 0.011164, 0.009328, 0.007779, 0.006483, 0.005413, 0.004543, 0.003850, 0.003318, 0.002931, 0.002680, 0.002555
0.002899, 0.003040, 0.003325, 0.003764, 0.004368, 0.005153, 0.006141, 0.007355, 0.008825, 0.010582, 0.012665, 0.015113, 0.017970, 0.021283, 0.025102, 0.029478, 0.034465, 0.040114, 0.046477, 0.053606, 0.061546, 0.070339, 0.080020, 0.090617, 0.102147, 0.114615, 0.128015, 0.142326, 0.157510, 0.173514, 0.190265, 0.207676, 0.225638, 0.244028, 0.262703, 0.281509, 0.300274, 0.318817, 0.336950, 0.354477, 0.371200, 0.386926, 0.401462, 0.414629, 0.426259, 0.436199, 0.444318, 0.450506, 0.454679, 0.456781, 0.456781, 0.454680, 0.450507, 0.444318, 0.436200, 0.426260, 0.414630, 0.401463, 0.386927, 0.371201, 0.354478, 0.336951, 0.318819, 0.300275, 0.281510, 0.262704, 0.244029, 0.225640, 0.207677, 0.190266, 0.173515, 0.157511, 0.142327, 0.128016, 0.114616, 0.102147, 0.090618, 0.080021, 0.070340, 0.061546, 0.053606, 0.046478, 0.040114, 0.034465, 0.029479, 0.025102, 0.021283, 0.017970, 0.015113, 0.012665, 0.010582, 0.008825, 0.007355, 0.006141, 0.005153, 0.004368, 0.003764, 0.003325, 0.003040, 0.002899
0.003272, 0.003431, 0.003753, 0.004248, 0.004930, 0.005817, 0.006931, 0.008301, 0.009960, 0.011944, 0.014294, 0.017057, 0.020282, 0.024022, 0.028332, 0.033271, 0.038899, 0.045275, 0.052457, 0.060503, 0.069465, 0.079389, 0.090316, 0.102276, 0.115289, 0.129361, 0.144486, 0.160637, 0.177775, 0.195837, 0.214744, 0.234394, 0.254667, 0.275422, 0.296501, 0.317725, 0.338904, 0.359834, 0.380299, 0.400080, 0.418955, 0.436703, 0.453110, 0.467971, 0.481096, 0.492315, 0.501478, 0.508463, 0.513173, 0.515544, 0.515544, 0.513173, 0.508463, 0.501479, 0.492316, 0.481097, 0.467972, 0.453111, 0.436704, 0.418956, 0.400081, 0.380300, 0.359835, 0.338906, 0.317727, 0.296502, 0.275424, 0.254668, 0.234395, 0.214745, 0.195838, 0.177776, 0.160638, 0.144487, 0.129362, 0.115290, 0.102277, 0.090317, 0.079390, 0.069465, 0.060504, 0.052458, 0.045275, 0.038899, 0.033272, 0.028332, 0.024022, 0.020282, 0.017057, 0.014295, 0.011944, 0.009960, 0.008302, 0.006931, 0.005817, 0.004930, 0.004249, 0.003753, 0.003431, 0.003272
0.003674, 0.003853, 0.004215, 0.004771, 0.005536, 0.006532, 0.007783, 0.009322, 0.011185, 0.013412, 0.016052, 0.019154, 0.022776, 0.026975, 0.031815, 0.037362, 0.043681, 0.050841, 0.058906, 0.067941, 0.078004, 0.089149, 0.101419, 0.114849, 0.129462, 0.145264, 0.162247, 0.180384, 0.199628, 0.219910, 0.241141, 0.263207, 0.285972, 0.309279, 0.332948, 0.356781, 0.380564, 0.404065, 0.427046, 0.449258, 0.470453, 0.490383, 0.508806, 0.525494, 0.540232, 0.552830, 0.563120, 0.570962, 0.576252, 0.578915, 0.578915, 0.576252, 0.570963, 0.563120, 0.552831, 0.540233, 0.525495, 0.508807, 0.490384, 0.470455, 0.449260, 0.427047, 0.404067, 0.380565, 0.356783, 0.332949, 0.309280, 0.285973, 0.263208, 0.241142, 0.219911, 0.199629, 0.180385, 0.162248, 0.145265, 0.129463, 0.114850, 0.101420, 0.089149, 0.078005, 0.067942, 0.058907, 0.050841, 0.043682, 0.037362, 0.031816, 0.026975, 0.022776, 0.019155, 0.016052, 0.013413, 0.011185, 0.009322, 0.007783, 0.006532, 0.005536, 0.004771, 0.004215, 0.003853, 0.003674
0.004105, 0.004305, 0.004709, 0.005330, 0.006185, 0.007298, 0.008696, 0.010415, 0.012496, 0.014985, 0.017934, 0.021400, 0.025446, 0.030138, 0.035545, 0.041742, 0.048803, 0.056801, 0.065812, 0.075906, 0.087149, 0.099600, 0.113308, 0.128313, 0.144638, 0.162293, 0.181267, 0.201530, 0.223029, 0.245689, 0.269408, 0.294060, 0.319494, 0.345533, 0.371976, 0.398603, 0.425173, 0.451429, 0.477103, 0.501920, 0.525599, 0.547864, 0.568447, 0.587090, 0.603556, 0.617631, 0.629126, 0.637888, 0.643797, 0.646772, 0.646772, 0.643797, 0.637888, 0.629127, 0.617631, 0.603557, 0.587091, 0.568448, 0.547865, 0.525600, 0.501921, 0.477105, 0.451431, 0.425174, 0.398605, 0.371978, 0.345534, 0.319496, 0.294062, 0.269410, 0.245690, 0.223030, 0.201531, 0.181268, 0.162294, 0.144639, 0.128314, 0.113309, 0.099601, 0.087150, 0.075907, 0.065813, 0.056802, 0.048803, 0.041743, 0.035546, 0.030138, 0.025446, 0.021400, 0.017934, 0.014985, 0.012496, 0.010415, 0.008696, 0.007298, 0.006186, 0.005330, 0.004709, 0.004305, 0.004105
0.004563, 0.004785, 0.005235, 0.005925, 0.006876, 0.008112, 0.009666, 0.011577, 0.013890, 0.016657, 0.019935, 0.023788, 0.028285, 0.033500, 0.039511, 0.046399, 0.054247, 0.063138, 0.073154, 0.084374, 0.096871, 0.110710, 0.125948, 0.142626, 0.160772, 0.180396, 0.201486, 0.224009, 0.247907, 0.273094, 0.299459, 0.326861, 0.355131, 0.384074, 0.413467, 0.443064, 0.472597, 0.501782, 0.530319, 0.557903, 0.584223, 0.608972, 0.631850, 0.652573, 0.670875, 0.686519, 0.699297, 0.709036, 0.715604, 0.718911, 0.718911, 0.715604, 0.709036, 0.699298, 0.686520, 0.670876, 0.652574, 0.631851, 0.608973, 0.584225, 0.557905, 0.530321, 0.501783, 0.472599, 0.443065, 0.413469, 0.384076, 0.355133, 0.326863, 0.299461, 0.273096, 0.247908, 0.224011, 0.201488, 0.180397, 0.160774, 0.142627, 0.125949, 0.110711, 0.096872, 0.084375, 0.073155, 0.063139, 0.054247, 0.046399, 0.039511, 0.033500, 0.028285, 0.023788, 0.019935, 0.016657, 0.013890, 0.011577, 0.009666, 0.008112, 0.006876, 0.005925, 0.005235, 0.004785, 0.004563
0.005047, 0.005292, 0.005789, 0.006553, 0.007604, 0.008971, 0.010690, 0.012804, 0.015362, 0.018421, 0.022046, 0.026307, 0.031280, 0.037048, 0.043695, 0.051313, 0.059992, 0.069824, 0.080901, 0.093309, 0.107129, 0.122434, 0.139285, 0.157730, 0.177797, 0.199499, 0.222822, 0.247730, 0.274158, 0.302012, 0.331169, 0.361472, 0.392736, 0.424743, 0.457248, 0.489978, 0.522638, 0.554913, 0.586472, 0.616976, 0.646083, 0.673452, 0.698752, 0.721669, 0.741909, 0.759209, 0.773340, 0.784110, 0.791374, 0.795031, 0.795031, 0.791374, 0.784111, 0.773341, 0.759210, 0.741911, 0.721670, 0.698754, 0.673454, 0.646085, 0.616978, 0.586474, 0.554915, 0.522640, 0.489980, 0.457250, 0.424745, 0.392737, 0.361474, 0.331170, 0.302014, 0.274160, 0.247732, 0.222824, 0.199500, 0.177799, 0.157731, 0.139286, 0.122435, 0.107130, 0.093310, 0.080902, 0.069825, 0.059992, 0.051313, 0.043696, 0.037048, 0.031281, 0.026307, 0.022046, 0.018421, 0.015362, 0.012804, 0.010690, 0.008971, 0.007604, 0.006553, 0.005789, 0.005292, 0.005047
0.005553, 0.005823, 0.006370, 0.007210, 0.008367, 0.009871, 0.011762, 0.014088, 0.016902, 0.020268, 0.024257, 0.028945, 0.034417, 0.040763, 0.048077, 0.056458, 0.066007, 0.076826, 0.089013, 0.102665, 0.117871, 0.134711, 0.153251, 0.173544, 0.195624, 0.219501, 0.245163, 0.272568, 0.301645, 0.332292, 0.364371, 0.397713, 0.432111, 0.467327, 0.503090, 0.539102, 0.575036, 0.610546, 0.645269, 0.678831, 0.710856, 0.740968, 0.768805, 0.794019, 0.816288, 0.835323, 0.850870, 0.862720, 0.870711, 0.874735, 0.874735, 0.870712, 0.862720, 0.850871, 0.835324, 0.816290, 0.794020, 0.768807, 0.740970, 0.710858, 0.678833, 0.645271, 0.610548, 0.575038, 0.539104, 0.503092, 0.467329, 0.432113, 0.397715, 0.364373, 0.332294, 0.301647, 0.272570, 0.245164, 0.219503, 0.195625, 0.173546, 0.153252, 0.134712, 0.117872, 0.102666, 0.089014, 0.076827, 0.066008, 0.056459, 0.048077, 0.040763, 0.034417, 0.028946, 0.024257, 0.020269, 0.016902, 0.014088, 0.011762, 0.009871, 0.008367, 0.007210, 0.006370, 0.005823, 0.005553
0.006079, 0.006374, 0.006973, 0.007893, 0.009159, 0.010806, 0.012876, 0.015421, 0.018502, 0.022187, 0.026554, 0.031686, 0.037676, 0.044622, 0.052628, 0.061803, 0.072256, 0.084099, 0.097440, 0.112384, 0.129029, 0.147463, 0.167758, 0.189972, 0.214141, 0.240279, 0.268369, 0.298368, 0.330198, 0.363745, 0.398861, 0.435358, 0.473011, 0.511560, 0.550709, 0.590128, 0.629464, 0.668334, 0.706344, 0.743082, 0.778138, 0.811100, 0.841571, 0.869172, 0.893549, 0.914385, 0.931403, 0.944374, 0.953122, 0.957527, 0.957527, 0.953123, 0.944375, 0.931404, 0.914386, 0.893550, 0.869173, 0.841573, 0.811102, 0.778140, 0.743085, 0.706346, 0.668337, 0.629466, 0.590131, 0.550711, 0.511563, 0.473014, 0.435360, 0.398863, 0.363748, 0.330200, 0.298370, 0.268371, 0.240280, 0.214143, 0.189973, 0.167759, 0.147464, 0.129030, 0.112385, 0.097441, 0.084100, 0.072257, 0.061804, 0.052629, 0.044622, 0.037676, 0.031686, 0.026554, 0.022188, 0.018503, 0.015422, 0.012876, 0.010806, 0.009159, 0.007893, 0.006973, 0.006374, 0.006079
