0.038720, 0.039285, 0.040415, 0.042116, 0.044391, 0.047248, 0.050694, 0.054738, 0.059389, 0.064657, 0.070550, 0.077078, 0.084248, 0.092066, 0.100537, 0.109661, 0.119436, 0.129858, 0.140916, 0.152596, 0.164879, 0.177740, 0.191149, 0.205070, 0.219459, 0.234268, 0.249442, 0.264920, 0.280634, 0.296513, 0.312478, 0.328447, 0.344333, 0.360045, 0.375490, 0.390574, 0.405201, 0.419274, 0.432700, 0.445385, 0.457240, 0.468180, 0.478124, 0.486999, 0.494737, 0.501280, 0.506576, 0.510585, 0.513275, 0.514626, 0.514626, 0.513276, 0.510585, 0.506576, 0.501280, 0.494738, 0.487000, 0.478125, 0.468181, 0.457241, 0.445386, 0.432700, 0.419275, 0.405201, 0.390575, 0.375491, 0.360046, 0.344334, 0.328448, 0.312479, 0.296514, 0.280635, 0.264921, 0.249443, 0.234269, 0.219460, 0.205071, 0.191150, 0.177741, 0.164880, 0.152597, 0.140916, 0.129858, 0.119437, 0.109661, 0.100537, 0.092067, 0.084248, 0.077078, 0.070550, 0.064657, 0.059389, 0.054738, 0.050695, 0.047248, 0.044392, 0.042116, 0.040415, 0.039285, 0.038720
0.035859, 0.036382, 0.037429, 0.039004, 0.041111, 0.043757, 0.046948, 0.050693, 0.055000, 0.059879, 0.065336, 0.071382, 0.078022, 0.085263, 0.093107, 0.101557, 0.110610, 0.120261, 0.130501, 0.141318, 0.152693, 0.164603, 0.177021, 0.189913, 0.203239, 0.216953, 0.231006, 0.245340, 0.259893, 0.274598, 0.289384, 0.304172, 0.318883, 0.333434, 0.347738, 0.361707, 0.375252, 0.388285, 0.400719, 0.412466, 0.423445, 0.433576, 0.442786, 0.451005, 0.458171, 0.464229, 0.469134, 0.472847, 0.475338, 0.476589, 0.476589, 0.475339, 0.472847, 0.469135, 0.464230, 0.458171, 0.451005, 0.442786, 0.433577, 0.423446, 0.412467, 0.400720, 0.388286, 0.375253, 0.361708, 0.347739, 0.333435, 0.318884, 0.304173, 0.289384, 0.274599, 0.259894, 0.245340, 0.231006, 0.216954, 0.203240, 0.189914, 0.177022, 0.164604, 0.152694, 0.141318, 0.130502, 0.120261, 0.110610, 0.101557, 0.093108, 0.085263, 0.078023, 0.071382, 0.065337, 0.059879, 0.055001, 0.050693, 0.046948, 0.043757, 0.041111, 0.039004, 0.037429, 0.036382, 0.035859
0.033100, 0.033583, 0.034550, 0.036003, 0.037949, 0.040391, 0.043337, 0.046793, 0.050769, 0.055272, 0.060310, 0.065890, 0.072020, 0.078703, 0.085944, 0.093743, 0.102100, 0.111008, 0.120461, 0.130445, 0.140945, 0.151939, 0.163401, 0.175301, 0.187601, 0.200261, 0.213232, 0.226463, 0.239897, 0.253471, 0.267118, 0.280769, 0.294348, 0.307780, 0.320983, 0.333877, 0.346380, 0.358410, 0.369887, 0.380731, 0.390865, 0.400216, 0.408717, 0.416303, 0.422918, 0.428511, 0.433038, 0.436465, 0.438765, 0.439919, 0.439919, 0.438765, 0.436465, 0.433038, 0.428511, 0.422918, 0.416304, 0.408717, 0.400217, 0.390865, 0.380731, 0.369888, 0.358411, 0.346381, 0.333878, 0.320983, 0.307780, 0.294349, 0.280770, 0.267119, 0.253472, 0.239897, 0.226464, 0.213233, 0.200261, 0.187602, 0.175301, 0.163402, 0.151940, 0.140946, 0.130446, 0.120462, 0.111009, 0.102100, 0.093744, 0.085945, 0.078704, 0.072020, 0.065891, 0.060310, 0.055272, 0.050770, 0.046794, 0.043337, 0.040391, 0.037949, 0.036004, 0.034550, 0.033583, 0.033100
0.030454, 0.030898, 0.031788, 0.033125, 0.034915, 0.037162, 0.039872, 0.043053, 0.046711, 0.050854, 0.055489, 0.060623, 0.066262, 0.072411, 0.079073, 0.086249, 0.093937, 0.102133, 0.110830, 0.120016, 0.129676, 0.139791, 0.150337, 0.161284, 0.172601, 0.184248, 0.196183, 0.208356, 0.220716, 0.233204, 0.245761, 0.258320, 0.270814, 0.283171, 0.295319, 0.307182, 0.318685, 0.329754, 0.340313, 0.350289, 0.359613, 0.368217, 0.376038, 0.383018, 0.389103, 0.394249, 0.398414, 0.401567, 0.403683, 0.404745, 0.404745, 0.403683, 0.401567, 0.398414, 0.394249, 0.389104, 0.383018, 0.376038, 0.368217, 0.359614, 0.350290, 0.340313, 0.329754, 0.318686, 0.307182, 0.295319, 0.283172, 0.270815, 0.258321, 0.245762, 0.233205, 0.220716, 0.208357, 0.196184, 0.184249, 0.172602, 0.161285, 0.150337, 0.139792, 0.129677, 0.120017, 0.110831, 0.102134, 0.093938, 0.086249, 0.079074, 0.072412, 0.066262, 0.060623, 0.055489, 0.050854, 0.046711, 0.043053, 0.039872, 0.037162, 0.034915, 0.033125, 0.031788, 0.030899, 0.030454
0.027929, 0.028336, 0.029152, 0.030378, 0.032019, 0.034080, 0.036565, 0.039482, 0.042837, 0.046636, 0.050887, 0.055595, 0.060766, 0.066405, 0.072515, 0.079095, 0.086146, 0.093662, 0.101637, 0.110061, 0.118920, 0.128196, 0.137867, 0.147906, 0.158284, 0.168965, 0.179909, 0.191073, 0.202407, 0.213860, 0.225375, 0.236893, 0.248350, 0.259683, 0.270822, 0.281701, 0.292251, 0.302401, 0.312084, 0.321233, 0.329783, 0.337674, 0.344846, 0.351246, 0.356827, 0.361546, 0.365366, 0.368257, 0.370198, 0.371172, 0.371172, 0.370198, 0.368257, 0.365366, 0.361546, 0.356828, 0.351247, 0.344846, 0.337674, 0.329784, 0.321234, 0.312085, 0.302402, 0.292251, 0.281702, 0.270823, 0.259683, 0.248351, 0.236893, 0.225376, 0.213861, 0.202408, 0.191073, 0.179910, 0.168966, 0.158285, 0.147907, 0.137867, 0.128196, 0.118921, 0.110062, 0.101638, 0.093663, 0.086146, 0.079096, 0.072515, 0.066406, 0.060767, 0.055595, 0.050887, 0.046636, 0.042837, 0.039482, 0.036566, 0.034080, 0.032019, 0.030378, 0.029152, 0.028336, 0.027929
0.025530, 0.025902, 0.026647, 0.027769, 0.029269, 0.031152, 0.033424, 0.036090, 0.039157, 0.042630, 0.046515, 0.050819, 0.055546, 0.060701, 0.066285, 0.072300, 0.078745, 0.085615, 0.092906, 0.100606, 0.108703, 0.117182, 0.126022, 0.135199, 0.144685, 0.154448, 0.164452, 0.174656, 0.185016, 0.195485, 0.206011, 0.216539, 0.227012, 0.237371, 0.247554, 0.257498, 0.267141, 0.276419, 0.285270, 0.293633, 0.301449, 0.308661, 0.315217, 0.321068, 0.326169, 0.330483, 0.333974, 0.336617, 0.338391, 0.339281, 0.339281, 0.338391, 0.336617, 0.333974, 0.330483, 0.326170, 0.321068, 0.315218, 0.308662, 0.301449, 0.293634, 0.285271, 0.276420, 0.267142, 0.257499, 0.247554, 0.237371, 0.227013, 0.216540, 0.206012, 0.195486, 0.185017, 0.174657, 0.164452, 0.154448, 0.144685, 0.135199, 0.126022, 0.117183, 0.108704, 0.100606, 0.092906, 0.085616, 0.078745, 0.072301, 0.066285, 0.060701, 0.055546, 0.050819, 0.046515, 0.042630, 0.039157, 0.036091, 0.033424, 0.031152, 0.029269, 0.027769, 0.026647, 0.025902, 0.025530
0.023262, 0.023601, 0.024280, 0.025302, 0.026669, 0.028385, 0.030455, 0.032884, 0.035678, 0.038842, 0.042382, 0.046304, 0.050611, 0.055307, 0.060396, 0.065876, 0.071748, 0.078009, 0.084651, 0.091667, 0.099045, 0.106770, 0.114824, 0.123186, 0.131829, 0.140724, 0.149839, 0.159136, 0.168576, 0.178115, 0.187705, 0.197298, 0.206840, 0.216279, 0.225557, 0.234618, 0.243404, 0.251858, 0.259922, 0.267542, 0.274663, 0.281235, 0.287208, 0.292539, 0.297187, 0.301117, 0.304299, 0.306707, 0.308323, 0.309134, 0.309134, 0.308323, 0.306707, 0.304299, 0.301117, 0.297188, 0.292539, 0.287209, 0.281235, 0.274664, 0.267543, 0.259923, 0.251858, 0.243404, 0.234618, 0.225557, 0.216279, 0.206841, 0.197299, 0.187706, 0.178115, 0.168577, 0.159137, 0.149839, 0.140725, 0.131829, 0.123186, 0.114825, 0.106771, 0.099045, 0.091667, 0.084651, 0.078009, 0.071749, 0.065877, 0.060396, 0.055308, 0.050611, 0.046304, 0.042383, 0.038842, 0.035678, 0.032884, 0.030455, 0.028385, 0.026669, 0.025302, 0.024280, 0.023601, 0.023262
0.021128, 0.021436, 0.022053, 0.022980, 0.024222, 0.025781, 0.027661, 0.029867, 0.032405, 0.035279, 0.038494, 0.042056, 0.045968, 0.050233, 0.054855, 0.059832, 0.065166, 0.070851, 0.076884, 0.083257, 0.089958, 0.096974, 0.104289, 0.111883, 0.119733, 0.127812, 0.136091, 0.144535, 0.153108, 0.161772, 0.170482, 0.179194, 0.187861, 0.196434, 0.204861, 0.213090, 0.221070, 0.228748, 0.236073, 0.242994, 0.249462, 0.255430, 0.260855, 0.265697, 0.269919, 0.273488, 0.276378, 0.278565, 0.280033, 0.280769, 0.280769, 0.280033, 0.278565, 0.276378, 0.273488, 0.269919, 0.265698, 0.260856, 0.255430, 0.249462, 0.242994, 0.236073, 0.228749, 0.221070, 0.213090, 0.204861, 0.196434, 0.187862, 0.179195, 0.170482, 0.161772, 0.153109, 0.144535, 0.136091, 0.127813, 0.119734, 0.111884, 0.104290, 0.096975, 0.089958, 0.083257, 0.076885, 0.070852, 0.065166, 0.059833, 0.054855, 0.050234, 0.045968, 0.042056, 0.038494, 0.035279, 0.032405, 0.029867, 0.027661, 0.025781, 0.024222, 0.022981, 0.022053, 0.021436, 0.021128
0.019129, 0.019408, 0.019967, 0.020807, 0.021931, 0.023342, 0.025044, 0.027042, 0.029340, 0.031942, 0.034853, 0.038078, 0.041619, 0.045482, 0.049666, 0.054173, 0.059001, 0.064149, 0.069611, 0.075381, 0.081448, 0.087801, 0.094424, 0.101300, 0.108407, 0.115722, 0.123217, 0.130862, 0.138624, 0.146468, 0.154354, 0.162242, 0.170089, 0.177850, 0.185480, 0.192931, 0.200156, 0.207108, 0.213740, 0.220006, 0.225862, 0.231266, 0.236178, 0.240562, 0.244384, 0.247616, 0.250232, 0.252212, 0.253541, 0.254208, 0.254208, 0.253541, 0.252212, 0.250232, 0.247616, 0.244384, 0.240562, 0.236178, 0.231266, 0.225862, 0.220006, 0.213740, 0.207108, 0.200156, 0.192931, 0.185480, 0.177851, 0.170089, 0.162242, 0.154354, 0.146468, 0.138625, 0.130862, 0.123217, 0.115722, 0.108407, 0.101300, 0.094424, 0.087801, 0.081448, 0.075381, 0.069612, 0.064150, 0.059002, 0.054173, 0.049666, 0.045482, 0.041620, 0.038078, 0.034853, 0.031942, 0.029340, 0.027042, 0.025045, 0.023342, 0.021931, 0.020807, 0.019967, 0.019408, 0.019129
0.017267, 0.017518, 0.018023, 0.018781, 0.019796, 0.021069, 0.022606, 0.024409, 0.026483, 0.028831, 0.031459, 0.034370, 0.037567, 0.041053, 0.044830, 0.048898, 0.053256, 0.057903, 0.062833, 0.068041, 0.073517, 0.079251, 0.085229, 0.091435, 0.097851, 0.104453, 0.111218, 0.118119, 0.125125, 0.132205, 0.139323, 0.146443, 0.153525, 0.160531, 0.167417, 0.174142, 0.180664, 0.186939, 0.192925, 0.198581, 0.203867, 0.208745, 0.213178, 0.217135, 0.220585, 0.223502, 0.225864, 0.227651, 0.228850, 0.229453, 0.229453, 0.228851, 0.227651, 0.225864, 0.223503, 0.220585, 0.217135, 0.213179, 0.208745, 0.203867, 0.198581, 0.192926, 0.186939, 0.180664, 0.174143, 0.167417, 0.160531, 0.153526, 0.146443, 0.139324, 0.132205, 0.125126, 0.118119, 0.111219, 0.104453, 0.097851, 0.091436, 0.085230, 0.079251, 0.073517, 0.068041, 0.062833, 0.057903, 0.053257, 0.048898, 0.044830, 0.041053, 0.037567, 0.034370, 0.031459, 0.028832, 0.026483, 0.024409, 0.022606, 0.021070, 0.019796, 0.018781, 0.018023, 0.017518, 0.017267
