0.000012, 0.000013, 0.000015, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000081, 0.000104, 0.000131, 0.000165, 0.000206, 0.000255, 0.000315, 0.000387, 0.000472, 0.000573, 0.000691, 0.000828, 0.000986, 0.001167, 0.001374, 0.001607, 0.001868, 0.002159, 0.002480, 0.002832, 0.003215, 0.003627, 0.004067, 0.004534, 0.005024, 0.005533, 0.006057, 0.006591, 0.007128, 0.007664, 0.008189, 0.008699, 0.009184, 0.009638, 0.010054, 0.010425, 0.010744, 0.011007, 0.011208, 0.011344, 0.011413, 0.011413, 0.011344, 0.011208, 0.011007, 0.010744, 0.010425, 0.010054, 0.009638, 0.009184, 0.008699, 0.008189, 0.007664, 0.007128, 0.006591, 0.006057, 0.005533, 0.005024, 0.004534, 0.004067, 0.003627, 0.003215, 0.002832, 0.002480, 0.002159, 0.001868, 0.001607, 0.001374, 0.001167, 0.000986, 0.000828, 0.000691, 0.000573, 0.000472, 0.000387, 0.000315, 0.000255, 0.000206, 0.000165, 0.000131, 0.000104, 0.000081, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000015, 0.000013, 0.000012
0.000015, 0.000017, 0.000019, 0.000024, 0.000030, 0.000039, 0.000050, 0.000064, 0.000082, 0.000105, 0.000134, 0.000169, 0.000213, 0.000266, 0.000330, 0.000408, 0.000501, 0.000611, 0.000741, 0.000893, 0.001070, 0.001275, 0.001509, 0.001776, 0.002078, 0.002416, 0.002792, 0.003208, 0.003663, 0.004158, 0.004691, 0.005260, 0.005864, 0.006497, 0.007155, 0.007833, 0.008523, 0.009219, 0.009911, 0.010591, 0.011250, 0.011878, 0.012465, 0.013003, 0.013482, 0.013895, 0.014235, 0.014495, 0.014671, 0.014759, 0.014759, 0.014671, 0.014495, 0.014235, 0.013895, 0.013482, 0.013003, 0.012465, 0.011878, 0.011250, 0.010591, 0.009911, 0.009219, 0.008523, 0.007833, 0.007155, 0.006497, 0.005864, 0.005260, 0.004691, 0.004158, 0.003663, 0.003208, 0.002792, 0.002416, 0.002078, 0.001776, 0.001509, 0.001275, 0.001070, 0.000893, 0.000741, 0.000611, 0.000501, 0.000408, 0.000330, 0.000266, 0.000213, 0.000169, 0.000134, 0.000105, 0.000082, 0.000064, 0.000050, 0.000039, 0.000030, 0.000024, 0.000019, 0.000017, 0.000015
0.000020, 0.000021, 0.000025, 0.000031, 0.000039, 0.000050, 0.000064, 0.000082, 0.000106, 0.000135, 0.000172, 0.000218, 0.000274, 0.000342, 0.000425, 0.000525, 0.000644, 0.000786, 0.000953, 0.001148, 0.001376, 0.001639, 0.001941, 0.002284, 0.002671, 0.003106, 0.003590, 0.004124, 0.004709, 0.005345, 0.006030, 0.006763, 0.007538, 0.008353, 0.009199, 0.010070, 0.010958, 0.011852, 0.012742, 0.013616, 0.014463, 0.015270, 0.016025, 0.016717, 0.017333, 0.017864, 0.018300, 0.018635, 0.018861, 0.018975, 0.018975, 0.018861, 0.018635, 0.018300, 0.017864, 0.017333, 0.016717, 0.016025, 0.015270, 0.014463, 0.013616, 0.012742, 0.011852, 0.010958, 0.010070, 0.009199, 0.008353, 0.007538, 0.006763, 0.006030, 0.005345, 0.004709, 0.004124, 0.003590, 0.003106, 0.002671, 0.002284, 0.001941, 0.001639, 0.001376, 0.001148, 0.000953, 0.000786, 0.000644, 0.000525, 0.000425, 0.000342, 0.000274, 0.000218, 0.000172, 0.000135, 0.000106, 0.000082, 0.000064, 0.000050, 0.000039, 0.000031, 0.000025, 0.000021, 0.000020
0.000025, 0.000027, 0.000032, 0.000039, 0.000050, 0.000064, 0.000082, 0.000105, 0.000135, 0.000173, 0.000220, 0.000278, 0.000350, 0.000437, 0.000543, 0.000670, 0.000823, 0.001004, 0.001217, 0.001468, 0.001758, 0.002094, 0.002480, 0.002918, 0.003413, 0.003969, 0.004587, 0.005270, 0.006017, 0.006830, 0.007706, 0.008641, 0.009633, 0.010673, 0.011754, 0.012868, 0.014002, 0.015144, 0.016281, 0.017399, 0.018481, 0.019512, 0.020477, 0.021360, 0.022148, 0.022826, 0.023384, 0.023811, 0.024100, 0.024246, 0.024246, 0.024100, 0.023811, 0.023384, 0.022826, 0.022148, 0.021360, 0.020477, 0.019512, 0.018481, 0.017399, 0.016281, 0.015144, 0.014002, 0.012868, 0.011754, 0.010673, 0.009633, 0.008641, 0.007706, 0.006830, 0.006017, 0.005270, 0.004587, 0.003969, 0.003413, 0.002918, 0.002480, 0.002094, 0.001758, 0.001468, 0.001217, 0.001004, 0.000823, 0.000670, 0.000543, 0.000437, 0.000350, 0.000278, 0.000220, 0.000173, 0.000135, 0.000105, 0.000082, 0.000064, 0.000050, 0.000039, 0.000032, 0.000027, 0.000025
0.000032, 0.000035, 0.000041, 0.000050, 0.000063, 0.000081, 0.000104, 0.000134, 0.000172, 0.000220, 0.000279, 0.000353, 0.000444, 0.000555, 0.000689, 0.000851, 0.001045, 0.001275, 0.001546, 0.001864, 0.002233, 0.002660, 0.003149, 0.003706, 0.004335, 0.005040, 0.005825, 0.006692, 0.007641, 0.008673, 0.009785, 0.010974, 0.012232, 0.013553, 0.014927, 0.016341, 0.017781, 0.019232, 0.020676, 0.022094, 0.023469, 0.024778, 0.026004, 0.027126, 0.028126, 0.028987, 0.029695, 0.030238, 0.030605, 0.030790, 0.030790, 0.030605, 0.030238, 0.029695, 0.028987, 0.028126, 0.027126, 0.026004, 0.024778, 0.023469, 0.022095, 0.020676, 0.019232, 0.017781, 0.016341, 0.014927, 0.013554, 0.012233, 0.010974, 0.009786, 0.008673, 0.007642, 0.006692, 0.005825, 0.005040, 0.004335, 0.003706, 0.003149, 0.002660, 0.002233, 0.001864, 0.001546, 0.001275, 0.001045, 0.000851, 0.000689, 0.000555, 0.000444, 0.000353, 0.000279, 0.000220, 0.000172, 0.000134, 0.000104, 0.000081, 0.000063, 0.000050, 0.000041, 0.000035, 0.000032
0.000040, 0.000044, 0.000051, 0.000063, 0.000080, 0.000102, 0.000131, 0.000169, 0.000217, 0.000277, 0.000353, 0.000446, 0.000560, 0.000700, 0.000870, 0.001074, 0.001319, 0.001609, 0.001951, 0.002352, 0.002818, 0.003357, 0.003974, 0.004677, 0.005471, 0.006361, 0.007351, 0.008445, 0.009644, 0.010946, 0.012349, 0.013849, 0.015438, 0.017105, 0.018838, 0.020622, 0.022440, 0.024271, 0.026093, 0.027884, 0.029618, 0.031271, 0.032817, 0.034233, 0.035495, 0.036582, 0.037476, 0.038160, 0.038624, 0.038858, 0.038858, 0.038624, 0.038160, 0.037476, 0.036582, 0.035495, 0.034233, 0.032817, 0.031271, 0.029618, 0.027884, 0.026093, 0.024271, 0.022440, 0.020622, 0.018838, 0.017105, 0.015438, 0.013849, 0.012350, 0.010946, 0.009644, 0.008445, 0.007352, 0.006361, 0.005471, 0.004677, 0.003974, 0.003357, 0.002818, 0.002352, 0.001951, 0.001609, 0.001319, 0.001074, 0.000870, 0.000700, 0.000560, 0.000446, 0.000353, 0.000277, 0.000217, 0.000169, 0.000131, 0.000102, 0.000080, 0.000063, 0.000051, 0.000044, 0.000040
0.000050, 0.000055, 0.000064, 0.000079, 0.000100, 0.000128, 0.000165, 0.000212, 0.000272, 0.000348, 0.000442, 0.000559, 0.000703, 0.000878, 0.001091, 0.001347, 0.001654, 0.002018, 0.002447, 0.002950, 0.003535, 0.004210, 0.004984, 0.005865, 0.006861, 0.007978, 0.009220, 0.010592, 0.012095, 0.013728, 0.015488, 0.017369, 0.019361, 0.021452, 0.023626, 0.025864, 0.028143, 0.030439, 0.032725, 0.034970, 0.037145, 0.039218, 0.041158, 0.042933, 0.044516, 0.045880, 0.047001, 0.047859, 0.048440, 0.048733, 0.048733, 0.048440, 0.047859, 0.047001, 0.045880, 0.044516, 0.042934, 0.041158, 0.039218, 0.037145, 0.034971, 0.032725, 0.030439, 0.028143, 0.025864, 0.023626, 0.021452, 0.019361, 0.017369, 0.015488, 0.013728, 0.012095, 0.010592, 0.009220, 0.007978, 0.006861, 0.005866, 0.004984, 0.004210, 0.003535, 0.002950, 0.002447, 0.002018, 0.001654, 0.001347, 0.001091, 0.000878, 0.000703, 0.000559, 0.000442, 0.000348, 0.000272, 0.000212, 0.000165, 0.000128, 0.000100, 0.000079, 0.000064, 0.000055, 0.000050
0.000063, 0.000069, 0.000080, 0.000098, 0.000124, 0.000159, 0.000205, 0.000264, 0.000339, 0.000433, 0.000551, 0.000697, 0.000876, 0.001095, 0.001360, 0.001679, 0.002061, 0.002515, 0.003050, 0.003676, 0.004405, 0.005247, 0.006212, 0.007310, 0.008551, 0.009943, 0.011491, 0.013201, 0.015074, 0.017110, 0.019304, 0.021648, 0.024131, 0.026737, 0.029446, 0.032235, 0.035076, 0.037938, 0.040786, 0.043585, 0.046296, 0.048879, 0.051297, 0.053510, 0.055482, 0.057182, 0.058579, 0.059649, 0.060373, 0.060738, 0.060738, 0.060373, 0.059649, 0.058579, 0.057182, 0.055483, 0.053510, 0.051297, 0.048879, 0.046296, 0.043585, 0.040787, 0.037938, 0.035076, 0.032235, 0.029446, 0.026737, 0.024131, 0.021648, 0.019304, 0.017110, 0.015075, 0.013201, 0.011491, 0.009943, 0.008551, 0.007311, 0.006212, 0.005247, 0.004405, 0.003676, 0.003050, 0.002515, 0.002061, 0.001679, 0.001360, 0.001095, 0.000876, 0.000697, 0.000551, 0.000433, 0.000339, 0.000264, 0.000205, 0.000159, 0.000124, 0.000098, 0.000080, 0.000069, 0.000063
0.000078, 0.000085, 0.000099, 0.000122, 0.000154, 0.000197, 0.000254, 0.000327, 0.000420, 0.000537, 0.000683, 0.000863, 0.001085, 0.001356, 0.001684, 0.002080, 0.002553, 0.003115, 0.003777, 0.004554, 0.005456, 0.006499, 0.007694, 0.009055, 0.010592, 0.012315, 0.014233, 0.016351, 0.018671, 0.021192, 0.023909, 0.026812, 0.029888, 0.033115, 0.036471, 0.039925, 0.043444, 0.046989, 0.050517, 0.053983, 0.057341, 0.060540, 0.063534, 0.066275, 0.068719, 0.070824, 0.072554, 0.073879, 0.074776, 0.075229, 0.075229, 0.074776, 0.073879, 0.072554, 0.070824, 0.068719, 0.066276, 0.063535, 0.060541, 0.057341, 0.053983, 0.050517, 0.046989, 0.043444, 0.039926, 0.036471, 0.033116, 0.029888, 0.026813, 0.023909, 0.021192, 0.018671, 0.016351, 0.014233, 0.012315, 0.010592, 0.009055, 0.007694, 0.006499, 0.005456, 0.004554, 0.003777, 0.003115, 0.002553, 0.002080, 0.001684, 0.001356, 0.001085, 0.000863, 0.000683, 0.000537, 0.000420, 0.000327, 0.000254, 0.000197, 0.000154, 0.000122, 0.000099, 0.000085, 0.000078
0.000096, 0.000104, 0.000122, 0.000150, 0.000190, 0.000243, 0.000313, 0.000403, 0.000517, 0.000661, 0.000840, 0.001062, 0.001335, 0.001669, 0.002073, 0.002560, 0.003142, 0.003834, 0.004649, 0.005605, 0.006716, 0.007999, 0.009470, 0.011145, 0.013037, 0.015158, 0.017519, 0.020125, 0.022981, 0.026084, 0.029428, 0.033002, 0.036787, 0.040760, 0.044890, 0.049142, 0.053473, 0.057836, 0.062178, 0.066445, 0.070577, 0.074516, 0.078201, 0.081574, 0.084582, 0.087172, 0.089302, 0.090933, 0.092037, 0.092594, 0.092594, 0.092037, 0.090933, 0.089302, 0.087173, 0.084582, 0.081574, 0.078201, 0.074516, 0.070577, 0.066445, 0.062178, 0.057836, 0.053473, 0.049142, 0.044891, 0.040760, 0.036787, 0.033002, 0.029429, 0.026084, 0.022981, 0.020125, 0.017519, 0.015158, 0.013037, 0.011145, 0.009470, 0.007999, 0.006716, 0.005605, 0.004649, 0.003834, 0.003142, 0.002560, 0.002073, 0.001669, 0.001335, 0.001062, 0.000840, 0.000661, 0.000517, 0.000403, 0.000313, 0.000243, 0.000190, 0.000150, 0.000122, 0.000104, 0.000096
