0.000991, 0.001044, 0.001154, 0.001322, 0.001555, 0.001860, 0.002246, 0.002724, 0.003307, 0.004010, 0.004851, 0.005847, 0.007020, 0.008393, 0.009988, 0.011831, 0.013948, 0.016367, 0.019113, 0.022212, 0.025689, 0.029568, 0.033869, 0.038608, 0.043797, 0.049443, 0.055549, 0.062106, 0.069101, 0.076514, 0.084311, 0.092454, 0.100893, 0.109569, 0.118416, 0.127358, 0.136313, 0.145191, 0.153899, 0.162339, 0.170413, 0.178023, 0.185072, 0.191469, 0.197128, 0.201971, 0.205932, 0.208953, 0.210991, 0.212018, 0.212018, 0.210992, 0.208953, 0.205932, 0.201972, 0.197128, 0.191470, 0.185073, 0.178024, 0.170414, 0.162339, 0.153899, 0.145191, 0.136313, 0.127359, 0.118417, 0.109570, 0.100893, 0.092454, 0.084311, 0.076514, 0.069102, 0.062106, 0.055549, 0.049444, 0.043797, 0.038608, 0.033869, 0.029569, 0.025690, 0.022212, 0.019113, 0.016367, 0.013949, 0.011831, 0.009988, 0.008393, 0.007020, 0.005847, 0.004851, 0.004010, 0.003307, 0.002724, 0.002246, 0.001860, 0.001555, 0.001322, 0.001154, 0.001044, 0.000991
0.001156, 0.001218, 0.001346, 0.001542, 0.001814, 0.002170, 0.002620, 0.003177, 0.003858, 0.004678, 0.005658, 0.006820, 0.008189, 0.009789, 0.011650, 0.013800, 0.016270, 0.019091, 0.022293, 0.025908, 0.029965, 0.034489, 0.039505, 0.045032, 0.051085, 0.057671, 0.064792, 0.072441, 0.080601, 0.089246, 0.098341, 0.107839, 0.117682, 0.127802, 0.138121, 0.148551, 0.158996, 0.169351, 0.179507, 0.189352, 0.198770, 0.207646, 0.215868, 0.223330, 0.229930, 0.235579, 0.240198, 0.243722, 0.246100, 0.247298, 0.247298, 0.246100, 0.243722, 0.240199, 0.235579, 0.229930, 0.223330, 0.215869, 0.207647, 0.198771, 0.189353, 0.179508, 0.169351, 0.158996, 0.148552, 0.138122, 0.127803, 0.117682, 0.107839, 0.098342, 0.089247, 0.080601, 0.072441, 0.064793, 0.057672, 0.051086, 0.045033, 0.039506, 0.034489, 0.029965, 0.025909, 0.022294, 0.019091, 0.016270, 0.013800, 0.011650, 0.009789, 0.008189, 0.006821, 0.005658, 0.004678, 0.003858, 0.003177, 0.002620, 0.002170, 0.001814, 0.001542, 0.001346, 0.001218, 0.001156
0.001341, 0.001414, 0.001562, 0.001790, 0.002105, 0.002518, 0.003040, 0.003687, 0.004476, 0.005428, 0.006565, 0.007914, 0.009501, 0.011358, 0.013517, 0.016012, 0.018878, 0.022150, 0.025866, 0.030061, 0.034767, 0.040017, 0.045837, 0.052250, 0.059273, 0.066914, 0.075177, 0.084051, 0.093518, 0.103549, 0.114101, 0.125121, 0.136542, 0.148284, 0.160256, 0.172358, 0.184476, 0.196491, 0.208275, 0.219697, 0.230624, 0.240923, 0.250463, 0.259120, 0.266777, 0.273332, 0.278691, 0.282779, 0.285538, 0.286928, 0.286928, 0.285539, 0.282780, 0.278691, 0.273332, 0.266778, 0.259120, 0.250463, 0.240923, 0.230625, 0.219698, 0.208276, 0.196491, 0.184477, 0.172358, 0.160257, 0.148284, 0.136542, 0.125122, 0.114102, 0.103550, 0.093519, 0.084051, 0.075177, 0.066915, 0.059273, 0.052250, 0.045837, 0.040017, 0.034768, 0.030061, 0.025867, 0.022151, 0.018878, 0.016012, 0.013517, 0.011358, 0.009501, 0.007914, 0.006565, 0.005428, 0.004476, 0.003687, 0.003040, 0.002518, 0.002105, 0.001790, 0.001562, 0.001414, 0.001341
0.001548, 0.001632, 0.001802, 0.002065, 0.002430, 0.002906, 0.003509, 0.004255, 0.005166, 0.006265, 0.007577, 0.009134, 0.010966, 0.013109, 0.015601, 0.018480, 0.021788, 0.025565, 0.029854, 0.034695, 0.040127, 0.046186, 0.052903, 0.060304, 0.068410, 0.077229, 0.086765, 0.097007, 0.107934, 0.119511, 0.131690, 0.144408, 0.157589, 0.171141, 0.184959, 0.198926, 0.212912, 0.226778, 0.240379, 0.253562, 0.266172, 0.278058, 0.289069, 0.299060, 0.307898, 0.315463, 0.321649, 0.326367, 0.329551, 0.331155, 0.331155, 0.329552, 0.326368, 0.321649, 0.315464, 0.307899, 0.299061, 0.289069, 0.278059, 0.266173, 0.253563, 0.240379, 0.226779, 0.212912, 0.198926, 0.184960, 0.171142, 0.157590, 0.144409, 0.131691, 0.119512, 0.107935, 0.097008, 0.086766, 0.077230, 0.068410, 0.060305, 0.052903, 0.046186, 0.040127, 0.034695, 0.029854, 0.025565, 0.021788, 0.018480, 0.015601, 0.013110, 0.010966, 0.009134, 0.007577, 0.006265, 0.005166, 0.004255, 0.003509, 0.002906, 0.002430, 0.002066, 0.001802, 0.001632, 0.001548
0.001777, 0.001873, 0.002069, 0.002371, 0.002789, 0.003336, 0.004028, 0.004885, 0.005931, 0.007192, 0.008699, 0.010486, 0.012590, 0.015051, 0.017911, 0.021217, 0.025014, 0.029351, 0.034275, 0.039832, 0.046068, 0.053024, 0.060736, 0.069233, 0.078539, 0.088664, 0.099612, 0.111370, 0.123915, 0.137206, 0.151188, 0.165789, 0.180921, 0.196479, 0.212343, 0.228377, 0.244434, 0.260353, 0.275967, 0.291102, 0.305580, 0.319226, 0.331866, 0.343336, 0.353483, 0.362168, 0.369269, 0.374687, 0.378342, 0.380183, 0.380183, 0.378342, 0.374687, 0.369270, 0.362169, 0.353484, 0.343337, 0.331867, 0.319227, 0.305581, 0.291103, 0.275968, 0.260354, 0.244435, 0.228378, 0.212344, 0.196480, 0.180922, 0.165790, 0.151189, 0.137207, 0.123916, 0.111371, 0.099613, 0.088665, 0.078539, 0.069234, 0.060736, 0.053025, 0.046069, 0.039833, 0.034275, 0.029351, 0.025014, 0.021217, 0.017911, 0.015051, 0.012590, 0.010486, 0.008700, 0.007192, 0.005931, 0.004885, 0.004028, 0.003336, 0.002789, 0.002371, 0.002069, 0.001873, 0.001777
0.002029, 0.002139, 0.002363, 0.002708, 0.003185, 0.003810, 0.004600, 0.005579, 0.006773, 0.008214, 0.009935, 0.011976, 0.014378, 0.017188, 0.020455, 0.024230, 0.028566, 0.033519, 0.039142, 0.045489, 0.052611, 0.060554, 0.069361, 0.079065, 0.089691, 0.101255, 0.113757, 0.127185, 0.141511, 0.156689, 0.172656, 0.189330, 0.206611, 0.224378, 0.242494, 0.260805, 0.279142, 0.297321, 0.315153, 0.332436, 0.348970, 0.364553, 0.378988, 0.392087, 0.403675, 0.413593, 0.421702, 0.427888, 0.432063, 0.434166, 0.434166, 0.432063, 0.427889, 0.421703, 0.413593, 0.403676, 0.392088, 0.378989, 0.364554, 0.348971, 0.332437, 0.315154, 0.297323, 0.279143, 0.260806, 0.242495, 0.224379, 0.206612, 0.189331, 0.172657, 0.156690, 0.141511, 0.127186, 0.113758, 0.101256, 0.089692, 0.079065, 0.069361, 0.060555, 0.052611, 0.045489, 0.039142, 0.033519, 0.028567, 0.024230, 0.020455, 0.017188, 0.014378, 0.011976, 0.009935, 0.008214, 0.006774, 0.005579, 0.004600, 0.003810, 0.003186, 0.002708, 0.002363, 0.002139, 0.002029
0.002305, 0.002430, 0.002685, 0.003077, 0.003619, 0.004328, 0.005226, 0.006338, 0.007695, 0.009331, 0.011286, 0.013604, 0.016333, 0.019525, 0.023236, 0.027525, 0.032451, 0.038077, 0.044464, 0.051674, 0.059764, 0.068788, 0.078792, 0.089815, 0.101887, 0.115022, 0.129224, 0.144478, 0.160751, 0.177993, 0.196131, 0.215072, 0.234702, 0.254885, 0.275464, 0.296265, 0.317094, 0.337745, 0.358001, 0.377634, 0.396416, 0.414117, 0.430515, 0.445395, 0.458558, 0.469824, 0.479035, 0.486063, 0.490805, 0.493193, 0.493193, 0.490805, 0.486063, 0.479036, 0.469824, 0.458558, 0.445395, 0.430516, 0.414118, 0.396417, 0.377635, 0.358002, 0.337747, 0.317095, 0.296266, 0.275465, 0.254886, 0.234703, 0.215074, 0.196132, 0.177994, 0.160752, 0.144479, 0.129225, 0.115023, 0.101888, 0.089816, 0.078793, 0.068788, 0.059765, 0.051675, 0.044465, 0.038077, 0.032451, 0.027525, 0.023237, 0.019526, 0.016333, 0.013604, 0.011286, 0.009331, 0.007695, 0.006338, 0.005226, 0.004328, 0.003619, 0.003077, 0.002685, 0.002430, 0.002305
0.002605, 0.002746, 0.003034, 0.003476, 0.004089, 0.004891, 0.005905, 0.007162, 0.008695, 0.010544, 0.012753, 0.015372, 0.018456, 0.022063, 0.026257, 0.031102, 0.036669, 0.043026, 0.050243, 0.058390, 0.067532, 0.077728, 0.089032, 0.101488, 0.115128, 0.129971, 0.146018, 0.163254, 0.181642, 0.201125, 0.221620, 0.243022, 0.265203, 0.288009, 0.311262, 0.334766, 0.358302, 0.381637, 0.404524, 0.426709, 0.447931, 0.467933, 0.486461, 0.503274, 0.518148, 0.530878, 0.541287, 0.549227, 0.554585, 0.557284, 0.557284, 0.554586, 0.549227, 0.541287, 0.530878, 0.518149, 0.503275, 0.486462, 0.467934, 0.447932, 0.426710, 0.404526, 0.381638, 0.358303, 0.334767, 0.311264, 0.288010, 0.265204, 0.243024, 0.221621, 0.201126, 0.181644, 0.163255, 0.146019, 0.129972, 0.115129, 0.101489, 0.089033, 0.077729, 0.067532, 0.058391, 0.050244, 0.043026, 0.036669, 0.031102, 0.026257, 0.022064, 0.018456, 0.015373, 0.012753, 0.010544, 0.008695, 0.007162, 0.005905, 0.004891, 0.004089, 0.003477, 0.003034, 0.002746, 0.002605
0.002928, 0.003087, 0.003410, 0.003908, 0.004596, 0.005497, 0.006637, 0.008050, 0.009773, 0.011851, 0.014334, 0.017279, 0.020745, 0.024799, 0.029512, 0.034959, 0.041215, 0.048361, 0.056473, 0.065630, 0.075905, 0.087365, 0.100071, 0.114071, 0.129403, 0.146085, 0.164122, 0.183495, 0.204162, 0.226060, 0.249096, 0.273152, 0.298082, 0.323715, 0.349852, 0.376269, 0.402723, 0.428950, 0.454675, 0.479610, 0.503463, 0.525944, 0.546769, 0.565667, 0.582384, 0.596692, 0.608391, 0.617316, 0.623338, 0.626372, 0.626372, 0.623339, 0.617316, 0.608392, 0.596693, 0.582385, 0.565668, 0.546770, 0.525946, 0.503465, 0.479611, 0.454677, 0.428952, 0.402724, 0.376270, 0.349853, 0.323717, 0.298084, 0.273153, 0.249097, 0.226061, 0.204164, 0.183496, 0.164123, 0.146086, 0.129404, 0.114072, 0.100072, 0.087366, 0.075906, 0.065631, 0.056474, 0.048361, 0.041216, 0.034959, 0.029513, 0.024799, 0.020745, 0.017279, 0.014335, 0.011851, 0.009773, 0.008050, 0.006637, 0.005497, 0.004596, 0.003908, 0.003410, 0.003087, 0.002928
0.003274, 0.003451, 0.003812, 0.004369, 0.005139, 0.006146, 0.007421, 0.009000, 0.010927, 0.013250, 0.016027, 0.019318, 0.023194, 0.027727, 0.032996, 0.039085, 0.046080, 0.054069, 0.063139, 0.073377, 0.084865, 0.097678, 0.111883, 0.127536, 0.144676, 0.163328, 0.183494, 0.205153, 0.228259, 0.252741, 0.278496, 0.305391, 0.333264, 0.361922, 0.391143, 0.420678, 0.450254, 0.479577, 0.508338, 0.536215, 0.562883, 0.588017, 0.611300, 0.632428, 0.651118, 0.667114, 0.680194, 0.690172, 0.696906, 0.700297, 0.700297, 0.696906, 0.690173, 0.680195, 0.667115, 0.651119, 0.632429, 0.611301, 0.588019, 0.562885, 0.536217, 0.508339, 0.479579, 0.450256, 0.420680, 0.391145, 0.361924, 0.333266, 0.305393, 0.278498, 0.252743, 0.228261, 0.205154, 0.183495, 0.163329, 0.144678, 0.127537, 0.111884, 0.097678, 0.084865, 0.073378, 0.063140, 0.054070, 0.046081, 0.039086, 0.032997, 0.027727, 0.023194, 0.019318, 0.016027, 0.013250, 0.010927, 0.009000, 0.007421, 0.006146, 0.005139, 0.004369, 0.003812, 0.003451, 0.003274
