0.010812, 0.011217, 0.012035, 0.013282, 0.014983, 0.017170, 0.019883, 0.023168, 0.027081, 0.031681, 0.037037, 0.043220, 0.050306, 0.058375, 0.067510, 0.077792, 0.089303, 0.102121, 0.116320, 0.131967, 0.149120, 0.167824, 0.188111, 0.209998, 0.233481, 0.258538, 0.285122, 0.313161, 0.342561, 0.373198, 0.404921, 0.437554, 0.470894, 0.504712, 0.538758, 0.572761, 0.606431, 0.639468, 0.671559, 0.702390, 0.731645, 0.759016, 0.784204, 0.806929, 0.826932, 0.843979, 0.857869, 0.868437, 0.875555, 0.879136, 0.879136, 0.875555, 0.868438, 0.857870, 0.843980, 0.826933, 0.806931, 0.784205, 0.759017, 0.731647, 0.702391, 0.671561, 0.639470, 0.606433, 0.572763, 0.538760, 0.504714, 0.470896, 0.437556, 0.404923, 0.373199, 0.342563, 0.313163, 0.285123, 0.258540, 0.233483, 0.209999, 0.188112, 0.167825, 0.149121, 0.131968, 0.116321, 0.102122, 0.089303, 0.077792, 0.067510, 0.058376, 0.050306, 0.043220, 0.037037, 0.031682, 0.027081, 0.023168, 0.019883, 0.017170, 0.014984, 0.013282, 0.012035, 0.011217, 0.010812
0.011713, 0.012152, 0.013038, 0.014390, 0.016232, 0.018601, 0.021540, 0.025099, 0.029338, 0.034322, 0.040124, 0.046822, 0.054498, 0.063240, 0.073136, 0.084274, 0.096744, 0.110630, 0.126013, 0.142964, 0.161545, 0.181807, 0.203785, 0.227495, 0.252936, 0.280080, 0.308878, 0.339254, 0.371103, 0.404292, 0.438658, 0.474010, 0.510127, 0.546763, 0.583646, 0.620481, 0.656956, 0.692745, 0.727510, 0.760909, 0.792601, 0.822252, 0.849539, 0.874157, 0.895826, 0.914293, 0.929341, 0.940789, 0.948499, 0.952379, 0.952379, 0.948500, 0.940789, 0.929341, 0.914294, 0.895827, 0.874158, 0.849540, 0.822253, 0.792603, 0.760911, 0.727512, 0.692747, 0.656959, 0.620483, 0.583648, 0.546766, 0.510130, 0.474012, 0.438660, 0.404294, 0.371105, 0.339256, 0.308880, 0.280082, 0.252937, 0.227497, 0.203786, 0.181808, 0.161546, 0.142965, 0.126014, 0.110631, 0.096745, 0.084275, 0.073136, 0.063241, 0.054499, 0.046822, 0.040124, 0.034322, 0.029338, 0.025099, 0.021540, 0.018602, 0.016232, 0.014390, 0.013038, 0.012152, 0.011713
0.012631, 0.013104, 0.014060, 0.015517, 0.017504, 0.020059, 0.023227, 0.027065, 0.031636, 0.037010, 0.043267, 0.050489, 0.058767, 0.068193, 0.078864, 0.090875, 0.104321, 0.119295, 0.135882, 0.154160, 0.174196, 0.196045, 0.219744, 0.245312, 0.272744, 0.302014, 0.333067, 0.365822, 0.400165, 0.435952, 0.473009, 0.511129, 0.550074, 0.589579, 0.629349, 0.669069, 0.708400, 0.746990, 0.784477, 0.820491, 0.854665, 0.886637, 0.916060, 0.942606, 0.965971, 0.985885, 1.002110, 1.014455, 1.022770, 1.026952, 1.026952, 1.022770, 1.014455, 1.002111, 0.985886, 0.965972, 0.942607, 0.916062, 0.886639, 0.854667, 0.820493, 0.784479, 0.746993, 0.708402, 0.669071, 0.629351, 0.589581, 0.550077, 0.511131, 0.473011, 0.435954, 0.400167, 0.365824, 0.333069, 0.302016, 0.272746, 0.245313, 0.219746, 0.196047, 0.174198, 0.154161, 0.135883, 0.119296, 0.104322, 0.090876, 0.078865, 0.068194, 0.058767, 0.050490, 0.043267, 0.037011, 0.031636, 0.027065, 0.023227, 0.020059, 0.017504, 0.015517, 0.014060, 0.013104, 0.012631
0.013557, 0.014065, 0.015091, 0.016655, 0.018788, 0.021530, 0.024931, 0.029050, 0.033956, 0.039725, 0.046440, 0.054192, 0.063077, 0.073194, 0.084647, 0.097539, 0.111971, 0.128043, 0.145846, 0.165464, 0.186969, 0.210420, 0.235857, 0.263299, 0.292742, 0.324158, 0.357488, 0.392644, 0.429504, 0.467916, 0.507689, 0.548604, 0.590404, 0.632804, 0.675490, 0.718121, 0.760336, 0.801755, 0.841990, 0.880644, 0.917323, 0.951639, 0.983219, 1.011711, 1.036789, 1.058161, 1.075577, 1.088826, 1.097750, 1.102239, 1.102239, 1.097750, 1.088827, 1.075577, 1.058163, 1.036790, 1.011712, 0.983221, 0.951641, 0.917325, 0.880647, 0.841993, 0.801758, 0.760339, 0.718124, 0.675493, 0.632807, 0.590407, 0.548606, 0.507692, 0.467918, 0.429507, 0.392646, 0.357490, 0.324160, 0.292744, 0.263300, 0.235858, 0.210422, 0.186971, 0.165465, 0.145847, 0.128044, 0.111972, 0.097540, 0.084648, 0.073195, 0.063077, 0.054192, 0.046440, 0.039725, 0.033956, 0.029051, 0.024931, 0.021530, 0.018788, 0.016655, 0.015091, 0.014065, 0.013558
0.014485, 0.015027, 0.016123, 0.017794, 0.020073, 0.023002, 0.026636, 0.031037, 0.036278, 0.042441, 0.049615, 0.057897, 0.067389, 0.078198, 0.090434, 0.104207, 0.119626, 0.136796, 0.155815, 0.176774, 0.199749, 0.224803, 0.251978, 0.281296, 0.312751, 0.346314, 0.381922, 0.419481, 0.458860, 0.499896, 0.542388, 0.586098, 0.630755, 0.676053, 0.721656, 0.767200, 0.812300, 0.856550, 0.899534, 0.940829, 0.980014, 1.016675, 1.050413, 1.080852, 1.107643, 1.130476, 1.149082, 1.163237, 1.172770, 1.177566, 1.177566, 1.172771, 1.163238, 1.149083, 1.130478, 1.107645, 1.080853, 1.050415, 1.016677, 0.980016, 0.940832, 0.899536, 0.856552, 0.812303, 0.767203, 0.721659, 0.676056, 0.630758, 0.586101, 0.542391, 0.499899, 0.458863, 0.419483, 0.381925, 0.346317, 0.312753, 0.281297, 0.251980, 0.224805, 0.199751, 0.176775, 0.155816, 0.136797, 0.119627, 0.104208, 0.090435, 0.078199, 0.067389, 0.057897, 0.049615, 0.042441, 0.036278, 0.031037, 0.026636, 0.023002, 0.020073, 0.017794, 0.016123, 0.015027, 0.014485
0.015403, 0.015980, 0.017146, 0.018922, 0.021346, 0.024461, 0.028325, 0.033005, 0.038578, 0.045132, 0.052761, 0.061568, 0.071662, 0.083157, 0.096168, 0.110814, 0.127211, 0.145469, 0.165694, 0.187982, 0.212414, 0.239056, 0.267954, 0.299129, 0.332579, 0.368270, 0.406135, 0.446074, 0.487950, 0.531587, 0.576772, 0.623253, 0.670741, 0.718910, 0.767403, 0.815834, 0.863792, 0.910847, 0.956555, 1.000468, 1.042137, 1.081121, 1.116998, 1.149365, 1.177855, 1.202135, 1.221920, 1.236972, 1.247110, 1.252210, 1.252210, 1.247111, 1.236973, 1.221921, 1.202137, 1.177856, 1.149367, 1.117000, 1.081124, 1.042139, 1.000471, 0.956558, 0.910850, 0.863795, 0.815837, 0.767406, 0.718913, 0.670744, 0.623256, 0.576775, 0.531590, 0.487953, 0.446077, 0.406137, 0.368272, 0.332582, 0.299131, 0.267955, 0.239058, 0.212416, 0.187983, 0.165695, 0.145470, 0.127212, 0.110815, 0.096169, 0.083157, 0.071663, 0.061569, 0.052761, 0.045132, 0.038579, 0.033005, 0.028325, 0.024461, 0.021346, 0.018923, 0.017146, 0.015980, 0.015403
0.016304, 0.016915, 0.018148, 0.020029, 0.022594, 0.025892, 0.029981, 0.034935, 0.040835, 0.047771, 0.055846, 0.065168, 0.075853, 0.088019, 0.101792, 0.117294, 0.134649, 0.153974, 0.175382, 0.198973, 0.224834, 0.253033, 0.283620, 0.316618, 0.352024, 0.389801, 0.429879, 0.472153, 0.516477, 0.562665, 0.610491, 0.659689, 0.709952, 0.760937, 0.812265, 0.863526, 0.914287, 0.964092, 1.012472, 1.058952, 1.103056, 1.144319, 1.182293, 1.216552, 1.246707, 1.272407, 1.293348, 1.309279, 1.320010, 1.325408, 1.325408, 1.320010, 1.309280, 1.293349, 1.272408, 1.246709, 1.216554, 1.182295, 1.144322, 1.103059, 1.058955, 1.012475, 0.964095, 0.914291, 0.863530, 0.812268, 0.760940, 0.709955, 0.659692, 0.610494, 0.562668, 0.516480, 0.472156, 0.429882, 0.389803, 0.352026, 0.316620, 0.283622, 0.253035, 0.224835, 0.198975, 0.175384, 0.153976, 0.134650, 0.117295, 0.101793, 0.088020, 0.075853, 0.065169, 0.055847, 0.047772, 0.040835, 0.034935, 0.029982, 0.025892, 0.022594, 0.020029, 0.018149, 0.016915, 0.016304
0.017178, 0.017821, 0.019121, 0.021102, 0.023805, 0.027279, 0.031588, 0.036807, 0.043022, 0.050330, 0.058838, 0.068659, 0.079916, 0.092734, 0.107244, 0.123576, 0.141860, 0.162221, 0.184775, 0.209629, 0.236874, 0.266584, 0.298809, 0.333574, 0.370875, 0.410675, 0.452899, 0.497436, 0.544133, 0.592794, 0.643181, 0.695013, 0.747967, 0.801681, 0.855757, 0.909763, 0.963242, 1.015713, 1.066683, 1.115651, 1.162116, 1.205589, 1.245595, 1.281688, 1.313458, 1.340533, 1.362595, 1.379379, 1.390684, 1.396371, 1.396372, 1.390685, 1.379380, 1.362596, 1.340535, 1.313460, 1.281690, 1.245597, 1.205591, 1.162119, 1.115654, 1.066686, 1.015716, 0.963245, 0.909767, 0.855760, 0.801685, 0.747970, 0.695016, 0.643184, 0.592797, 0.544136, 0.497439, 0.452902, 0.410677, 0.370877, 0.333576, 0.298811, 0.266586, 0.236876, 0.209631, 0.184776, 0.162222, 0.141861, 0.123577, 0.107245, 0.092735, 0.079916, 0.068660, 0.058839, 0.050331, 0.043022, 0.036807, 0.031588, 0.027279, 0.023805, 0.021103, 0.019121, 0.017821, 0.017178
0.018014, 0.018689, 0.020052, 0.022130, 0.024964, 0.028607, 0.033125, 0.038598, 0.045116, 0.052780, 0.061702, 0.072001, 0.083805, 0.097247, 0.112463, 0.129590, 0.148763, 0.170115, 0.193766, 0.219830, 0.248401, 0.279555, 0.313348, 0.349805, 0.388920, 0.430656, 0.474935, 0.521639, 0.570607, 0.621635, 0.674473, 0.728826, 0.784356, 0.840683, 0.897389, 0.954022, 1.010102, 1.065126, 1.118575, 1.169925, 1.218650, 1.264237, 1.306189, 1.344038, 1.377353, 1.405745, 1.428880, 1.446481, 1.458336, 1.464300, 1.464300, 1.458336, 1.446482, 1.428882, 1.405747, 1.377355, 1.344041, 1.306192, 1.264240, 1.218653, 1.169928, 1.118578, 1.065129, 1.010106, 0.954026, 0.897393, 0.840687, 0.784360, 0.728830, 0.674476, 0.621638, 0.570610, 0.521641, 0.474938, 0.430659, 0.388923, 0.349807, 0.313350, 0.279557, 0.248402, 0.219831, 0.193768, 0.170116, 0.148764, 0.129591, 0.112464, 0.097248, 0.083806, 0.072001, 0.061702, 0.052781, 0.045117, 0.038599, 0.033126, 0.028607, 0.024964, 0.022130, 0.020052, 0.018689, 0.018014
0.018804, 0.019508, 0.020930, 0.023099, 0.026057, 0.029860, 0.034576, 0.040289, 0.047092, 0.055092, 0.064404, 0.075154, 0.087475, 0.101505, 0.117387, 0.135264, 0.155277, 0.177563, 0.202250, 0.229455, 0.259276, 0.291795, 0.327067, 0.365119, 0.405947, 0.449510, 0.495727, 0.544475, 0.595587, 0.648848, 0.703999, 0.760731, 0.818692, 0.877484, 0.936671, 0.995783, 1.054317, 1.111749, 1.167538, 1.221135, 1.271993, 1.319575, 1.363362, 1.402868, 1.437641, 1.467276, 1.491424, 1.509795, 1.522168, 1.528393, 1.528393, 1.522169, 1.509796, 1.491426, 1.467278, 1.437643, 1.402871, 1.363365, 1.319577, 1.271996, 1.221138, 1.167541, 1.111752, 1.054321, 0.995787, 0.936675, 0.877487, 0.818695, 0.760734, 0.704002, 0.648852, 0.595590, 0.544478, 0.495730, 0.449513, 0.405950, 0.365122, 0.327069, 0.291797, 0.259278, 0.229457, 0.202252, 0.177565, 0.155278, 0.135265, 0.117388, 0.101506, 0.087476, 0.075155, 0.064404, 0.055092, 0.047093, 0.040289, 0.034577, 0.029860, 0.026057, 0.023099, 0.020930, 0.019508, 0.018804
