0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000024, 0.000030, 0.000037, 0.000045, 0.000055, 0.000067, 0.000081, 0.000097, 0.000115, 0.000136, 0.000160, 0.000186, 0.000216, 0.000248, 0.000283, 0.000321, 0.000361, 0.000403, 0.000448, 0.000493, 0.000540, 0.000587, 0.000634, 0.000679, 0.000723, 0.000765, 0.000803, 0.000837, 0.000867, 0.000891, 0.000910, 0.000923, 0.000929, 0.000929, 0.000923, 0.000910, 0.000891, 0.000867, 0.000837, 0.000803, 0.000765, 0.000723, 0.000679, 0.000634, 0.000587, 0.000540, 0.000493, 0.000448, 0.000403, 0.000361, 0.000321, 0.000283, 0.000248, 0.000216, 0.000186, 0.000160, 0.000136, 0.000115, 0.000097, 0.000081, 0.000067, 0.000055, 0.000045, 0.000037, 0.000030, 0.000024, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000025, 0.000032, 0.000040, 0.000050, 0.000061, 0.000075, 0.000091, 0.000110, 0.000131, 0.000156, 0.000185, 0.000217, 0.000252, 0.000292, 0.000336, 0.000383, 0.000434, 0.000489, 0.000546, 0.000606, 0.000668, 0.000731, 0.000795, 0.000858, 0.000920, 0.000980, 0.001036, 0.001087, 0.001134, 0.001174, 0.001207, 0.001232, 0.001249, 0.001258, 0.001258, 0.001249, 0.001232, 0.001207, 0.001174, 0.001134, 0.001087, 0.001036, 0.000980, 0.000920, 0.000858, 0.000795, 0.000731, 0.000668, 0.000606, 0.000546, 0.000489, 0.000434, 0.000383, 0.000336, 0.000292, 0.000253, 0.000217, 0.000185, 0.000156, 0.000131, 0.000110, 0.000091, 0.000075, 0.000061, 0.000050, 0.000040, 0.000032, 0.000025, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000035, 0.000044, 0.000055, 0.000068, 0.000084, 0.000103, 0.000125, 0.000151, 0.000181, 0.000215, 0.000254, 0.000298, 0.000348, 0.000402, 0.000462, 0.000527, 0.000598, 0.000673, 0.000752, 0.000835, 0.000920, 0.001007, 0.001094, 0.001181, 0.001267, 0.001348, 0.001425, 0.001496, 0.001560, 0.001615, 0.001661, 0.001696, 0.001720, 0.001732, 0.001732, 0.001720, 0.001696, 0.001661, 0.001615, 0.001560, 0.001496, 0.001425, 0.001348, 0.001267, 0.001181, 0.001094, 0.001007, 0.000920, 0.000835, 0.000752, 0.000673, 0.000598, 0.000527, 0.000462, 0.000402, 0.000348, 0.000298, 0.000254, 0.000215, 0.000181, 0.000151, 0.000125, 0.000103, 0.000084, 0.000068, 0.000055, 0.000044, 0.000035, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000048, 0.000061, 0.000076, 0.000094, 0.000116, 0.000142, 0.000172, 0.000207, 0.000248, 0.000296, 0.000349, 0.000410, 0.000478, 0.000553, 0.000635, 0.000725, 0.000821, 0.000925, 0.001033, 0.001147, 0.001264, 0.001384, 0.001504, 0.001624, 0.001741, 0.001853, 0.001959, 0.002057, 0.002144, 0.002220, 0.002283, 0.002331, 0.002363, 0.002380, 0.002380, 0.002363, 0.002331, 0.002283, 0.002220, 0.002144, 0.002057, 0.001959, 0.001853, 0.001741, 0.001624, 0.001504, 0.001384, 0.001264, 0.001147, 0.001033, 0.000925, 0.000821, 0.000725, 0.000635, 0.000553, 0.000478, 0.000410, 0.000349, 0.000296, 0.000248, 0.000207, 0.000172, 0.000142, 0.000116, 0.000094, 0.000076, 0.000061, 0.000048, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000041, 0.000052, 0.000066, 0.000083, 0.000103, 0.000128, 0.000158, 0.000193, 0.000235, 0.000283, 0.000339, 0.000404, 0.000477, 0.000560, 0.000652, 0.000755, 0.000868, 0.000990, 0.001122, 0.001263, 0.001412, 0.001567, 0.001727, 0.001890, 0.002055, 0.002218, 0.002378, 0.002531, 0.002676, 0.002809, 0.002929, 0.003033, 0.003118, 0.003184, 0.003229, 0.003251, 0.003251, 0.003229, 0.003184, 0.003118, 0.003033, 0.002929, 0.002809, 0.002676, 0.002531, 0.002378, 0.002218, 0.002055, 0.001890, 0.001727, 0.001567, 0.001412, 0.001263, 0.001122, 0.000990, 0.000868, 0.000755, 0.000652, 0.000560, 0.000477, 0.000404, 0.000339, 0.000283, 0.000235, 0.000193, 0.000158, 0.000128, 0.000103, 0.000083, 0.000066, 0.000052, 0.000041, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000026, 0.000033, 0.000043, 0.000055, 0.000071, 0.000089, 0.000112, 0.000140, 0.000174, 0.000214, 0.000262, 0.000319, 0.000384, 0.000461, 0.000548, 0.000647, 0.000760, 0.000885, 0.001024, 0.001177, 0.001343, 0.001523, 0.001714, 0.001915, 0.002126, 0.002343, 0.002565, 0.002788, 0.003009, 0.003226, 0.003434, 0.003631, 0.003812, 0.003974, 0.004115, 0.004231, 0.004320, 0.004380, 0.004411, 0.004411, 0.004380, 0.004320, 0.004231, 0.004115, 0.003974, 0.003812, 0.003631, 0.003434, 0.003226, 0.003009, 0.002788, 0.002565, 0.002343, 0.002126, 0.001915, 0.001714, 0.001523, 0.001343, 0.001177, 0.001024, 0.000885, 0.000760, 0.000647, 0.000548, 0.000461, 0.000384, 0.000319, 0.000262, 0.000214, 0.000174, 0.000140, 0.000112, 0.000089, 0.000071, 0.000055, 0.000043, 0.000033, 0.000026, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000045, 0.000058, 0.000074, 0.000095, 0.000120, 0.000151, 0.000189, 0.000234, 0.000289, 0.000353, 0.000429, 0.000518, 0.000621, 0.000738, 0.000872, 0.001024, 0.001193, 0.001380, 0.001586, 0.001810, 0.002051, 0.002309, 0.002580, 0.002864, 0.003157, 0.003455, 0.003756, 0.004054, 0.004346, 0.004627, 0.004892, 0.005136, 0.005354, 0.005544, 0.005700, 0.005820, 0.005902, 0.005943, 0.005943, 0.005902, 0.005820, 0.005700, 0.005544, 0.005354, 0.005136, 0.004892, 0.004627, 0.004346, 0.004054, 0.003756, 0.003455, 0.003157, 0.002864, 0.002580, 0.002309, 0.002051, 0.001810, 0.001586, 0.001380, 0.001193, 0.001024, 0.000872, 0.000738, 0.000621, 0.000518, 0.000429, 0.000353, 0.000289, 0.000234, 0.000189, 0.000151, 0.000120, 0.000095, 0.000074, 0.000058, 0.000045, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000035, 0.000046, 0.000060, 0.000078, 0.000100, 0.000127, 0.000161, 0.000202, 0.000253, 0.000314, 0.000386, 0.000473, 0.000574, 0.000693, 0.000830, 0.000988, 0.001167, 0.001369, 0.001596, 0.001847, 0.002122, 0.002422, 0.002744, 0.003089, 0.003452, 0.003832, 0.004223, 0.004623, 0.005025, 0.005424, 0.005815, 0.006190, 0.006545, 0.006871, 0.007164, 0.007417, 0.007626, 0.007787, 0.007896, 0.007951, 0.007951, 0.007896, 0.007787, 0.007626, 0.007417, 0.007164, 0.006871, 0.006545, 0.006191, 0.005815, 0.005424, 0.005025, 0.004623, 0.004223, 0.003832, 0.003452, 0.003089, 0.002745, 0.002422, 0.002122, 0.001847, 0.001596, 0.001369, 0.001167, 0.000988, 0.000830, 0.000693, 0.000574, 0.000473, 0.000386, 0.000314, 0.000253, 0.000202, 0.000161, 0.000127, 0.000100, 0.000078, 0.000060, 0.000046, 0.000035, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000035, 0.000047, 0.000061, 0.000080, 0.000103, 0.000132, 0.000169, 0.000214, 0.000269, 0.000336, 0.000417, 0.000513, 0.000628, 0.000763, 0.000921, 0.001103, 0.001312, 0.001551, 0.001819, 0.002120, 0.002453, 0.002819, 0.003217, 0.003646, 0.004104, 0.004587, 0.005091, 0.005611, 0.006142, 0.006676, 0.007207, 0.007726, 0.008225, 0.008695, 0.009129, 0.009518, 0.009854, 0.010132, 0.010346, 0.010491, 0.010564, 0.010564, 0.010491, 0.010346, 0.010132, 0.009854, 0.009518, 0.009129, 0.008695, 0.008225, 0.007726, 0.007207, 0.006676, 0.006142, 0.005611, 0.005091, 0.004587, 0.004104, 0.003646, 0.003217, 0.002819, 0.002453, 0.002120, 0.001819, 0.001551, 0.001312, 0.001103, 0.000921, 0.000763, 0.000628, 0.000513, 0.000417, 0.000336, 0.000269, 0.000214, 0.000169, 0.000132, 0.000103, 0.000080, 0.000061, 0.000047, 0.000035, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000026, 0.000035, 0.000047, 0.000062, 0.000081, 0.000105, 0.000136, 0.000175, 0.000223, 0.000282, 0.000355, 0.000443, 0.000550, 0.000677, 0.000829, 0.001007, 0.001215, 0.001455, 0.001731, 0.002046, 0.002400, 0.002797, 0.003237, 0.003720, 0.004245, 0.004811, 0.005414, 0.006051, 0.006716, 0.007403, 0.008103, 0.008808, 0.009508, 0.010193, 0.010851, 0.011472, 0.012044, 0.012557, 0.013001, 0.013368, 0.013649, 0.013841, 0.013937, 0.013937, 0.013841, 0.013649, 0.013368, 0.013001, 0.012557, 0.012044, 0.011472, 0.010851, 0.010193, 0.009508, 0.008808, 0.008103, 0.007403, 0.006716, 0.006051, 0.005414, 0.004811, 0.004245, 0.003720, 0.003237, 0.002797, 0.002400, 0.002046, 0.001731, 0.001455, 0.001215, 0.001007, 0.000829, 0.000677, 0.000550, 0.000443, 0.000355, 0.000282, 0.000223, 0.000175, 0.000136, 0.000105, 0.000081, 0.000062, 0.000047, 0.000035, 0.000026, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000004
