0.004683, 0.004886, 0.005298, 0.005928, 0.006792, 0.007910, 0.009307, 0.011012, 0.013061, 0.015493, 0.018352, 0.021684, 0.025542, 0.029980, 0.035054, 0.040822, 0.047342, 0.054673, 0.062869, 0.071984, 0.082065, 0.093152, 0.105278, 0.118465, 0.132725, 0.148054, 0.164434, 0.181831, 0.200192, 0.219447, 0.239506, 0.260258, 0.281576, 0.303311, 0.325299, 0.347359, 0.369297, 0.390908, 0.411977, 0.432288, 0.451620, 0.469758, 0.486491, 0.501621, 0.514964, 0.526354, 0.535647, 0.542725, 0.547495, 0.549896, 0.549896, 0.547495, 0.542725, 0.535648, 0.526355, 0.514965, 0.501622, 0.486492, 0.469759, 0.451622, 0.432289, 0.411979, 0.390909, 0.369298, 0.347361, 0.325301, 0.303313, 0.281577, 0.260260, 0.239507, 0.219449, 0.200194, 0.181832, 0.164435, 0.148055, 0.132726, 0.118466, 0.105278, 0.093152, 0.082065, 0.071985, 0.062870, 0.054674, 0.047343, 0.040822, 0.035054, 0.029981, 0.025543, 0.021685, 0.018352, 0.015493, 0.013061, 0.011012, 0.009307, 0.007910, 0.006792, 0.005928, 0.005298, 0.004886, 0.004683
0.005221, 0.005448, 0.005907, 0.006610, 0.007573, 0.008819, 0.010377, 0.012278, 0.014563, 0.017274, 0.020461, 0.024177, 0.028479, 0.033427, 0.039084, 0.045515, 0.052785, 0.060958, 0.070096, 0.080259, 0.091498, 0.103859, 0.117379, 0.132082, 0.147981, 0.165072, 0.183335, 0.202731, 0.223203, 0.244671, 0.267035, 0.290172, 0.313940, 0.338173, 0.362689, 0.387284, 0.411743, 0.435838, 0.459329, 0.481973, 0.503527, 0.523749, 0.542406, 0.559275, 0.574151, 0.586850, 0.597211, 0.605102, 0.610421, 0.613098, 0.613098, 0.610421, 0.605102, 0.597212, 0.586851, 0.574152, 0.559276, 0.542407, 0.523751, 0.503529, 0.481975, 0.459330, 0.435839, 0.411745, 0.387286, 0.362690, 0.338175, 0.313942, 0.290174, 0.267036, 0.244672, 0.223204, 0.202732, 0.183336, 0.165073, 0.147982, 0.132083, 0.117380, 0.103860, 0.091499, 0.080260, 0.070097, 0.060958, 0.052785, 0.045515, 0.039084, 0.033427, 0.028479, 0.024177, 0.020462, 0.017274, 0.014563, 0.012278, 0.010377, 0.008820, 0.007573, 0.006610, 0.005907, 0.005448, 0.005221
0.005793, 0.006045, 0.006554, 0.007334, 0.008403, 0.009786, 0.011513, 0.013623, 0.016158, 0.019166, 0.022703, 0.026825, 0.031598, 0.037088, 0.043365, 0.050500, 0.058566, 0.067634, 0.077773, 0.089049, 0.101519, 0.115233, 0.130234, 0.146547, 0.164187, 0.183149, 0.203411, 0.224932, 0.247645, 0.271464, 0.296277, 0.321948, 0.348319, 0.375205, 0.402405, 0.429693, 0.456831, 0.483563, 0.509627, 0.534751, 0.558665, 0.581101, 0.601800, 0.620516, 0.637021, 0.651111, 0.662606, 0.671361, 0.677262, 0.680232, 0.680232, 0.677262, 0.671362, 0.662607, 0.651111, 0.637022, 0.620517, 0.601801, 0.581102, 0.558666, 0.534752, 0.509628, 0.483565, 0.456833, 0.429695, 0.402407, 0.375207, 0.348320, 0.321950, 0.296279, 0.271466, 0.247647, 0.224933, 0.203412, 0.183150, 0.164188, 0.146548, 0.130235, 0.115234, 0.101519, 0.089049, 0.077774, 0.067635, 0.058566, 0.050500, 0.043365, 0.037088, 0.031598, 0.026826, 0.022703, 0.019167, 0.016158, 0.013623, 0.011513, 0.009786, 0.008403, 0.007334, 0.006554, 0.006045, 0.005793
0.006396, 0.006674, 0.007237, 0.008098, 0.009278, 0.010805, 0.012712, 0.015042, 0.017840, 0.021162, 0.025066, 0.029618, 0.034888, 0.040949, 0.047879, 0.055758, 0.064663, 0.074675, 0.085870, 0.098319, 0.112087, 0.127230, 0.143792, 0.161803, 0.181279, 0.202214, 0.224586, 0.248347, 0.273425, 0.299723, 0.327119, 0.355462, 0.384577, 0.414263, 0.444293, 0.474422, 0.504384, 0.533899, 0.562675, 0.590414, 0.616817, 0.641589, 0.664442, 0.685106, 0.703329, 0.718885, 0.731577, 0.741243, 0.747759, 0.751038, 0.751038, 0.747759, 0.741244, 0.731578, 0.718886, 0.703330, 0.685108, 0.664444, 0.641590, 0.616819, 0.590416, 0.562677, 0.533901, 0.504386, 0.474424, 0.444295, 0.414264, 0.384579, 0.355464, 0.327121, 0.299725, 0.273426, 0.248348, 0.224588, 0.202216, 0.181280, 0.161804, 0.143793, 0.127231, 0.112088, 0.098320, 0.085871, 0.074676, 0.064664, 0.055758, 0.047880, 0.040950, 0.034888, 0.029619, 0.025067, 0.021162, 0.017841, 0.015042, 0.012712, 0.010805, 0.009278, 0.008098, 0.007237, 0.006674, 0.006396
0.007028, 0.007333, 0.007951, 0.008897, 0.010194, 0.011871, 0.013967, 0.016527, 0.019602, 0.023251, 0.027541, 0.032543, 0.038332, 0.044992, 0.052606, 0.061262, 0.071047, 0.082048, 0.094348, 0.108025, 0.123152, 0.139790, 0.157986, 0.177775, 0.199173, 0.222176, 0.246756, 0.272861, 0.300415, 0.329309, 0.359408, 0.390549, 0.422538, 0.455153, 0.488148, 0.521250, 0.554170, 0.586597, 0.618213, 0.648690, 0.677700, 0.704916, 0.730025, 0.752728, 0.772750, 0.789841, 0.803786, 0.814406, 0.821564, 0.825166, 0.825166, 0.821564, 0.814406, 0.803786, 0.789842, 0.772751, 0.752730, 0.730026, 0.704917, 0.677701, 0.648692, 0.618215, 0.586599, 0.554172, 0.521252, 0.488150, 0.455155, 0.422540, 0.390551, 0.359410, 0.329311, 0.300416, 0.272863, 0.246757, 0.222177, 0.199174, 0.177776, 0.157987, 0.139791, 0.123153, 0.108026, 0.094348, 0.082048, 0.071048, 0.061263, 0.052607, 0.044993, 0.038333, 0.032543, 0.027541, 0.023252, 0.019602, 0.016527, 0.013967, 0.011871, 0.010194, 0.008897, 0.007951, 0.007333, 0.007028
0.007684, 0.008018, 0.008694, 0.009728, 0.011146, 0.012980, 0.015271, 0.018070, 0.021432, 0.025422, 0.030113, 0.035581, 0.041911, 0.049193, 0.057518, 0.066981, 0.077680, 0.089707, 0.103155, 0.118110, 0.134649, 0.152839, 0.172734, 0.194370, 0.217765, 0.242915, 0.269789, 0.298332, 0.328457, 0.360048, 0.392957, 0.427004, 0.461979, 0.497638, 0.533712, 0.569904, 0.605895, 0.641350, 0.675916, 0.709238, 0.740954, 0.770711, 0.798163, 0.822985, 0.844875, 0.863562, 0.878808, 0.890419, 0.898245, 0.902184, 0.902184, 0.898245, 0.890420, 0.878809, 0.863563, 0.844877, 0.822987, 0.798165, 0.770712, 0.740956, 0.709240, 0.675919, 0.641352, 0.605898, 0.569906, 0.533714, 0.497640, 0.461981, 0.427006, 0.392959, 0.360050, 0.328459, 0.298334, 0.269791, 0.242917, 0.217767, 0.194371, 0.172735, 0.152840, 0.134650, 0.118111, 0.103156, 0.089708, 0.077680, 0.066982, 0.057518, 0.049193, 0.041912, 0.035581, 0.030113, 0.025423, 0.021432, 0.018070, 0.015272, 0.012980, 0.011146, 0.009728, 0.008694, 0.008018, 0.007684
0.008361, 0.008724, 0.009459, 0.010584, 0.012127, 0.014122, 0.016616, 0.019660, 0.023318, 0.027660, 0.032763, 0.038713, 0.045600, 0.053522, 0.062580, 0.072877, 0.084516, 0.097602, 0.112234, 0.128505, 0.146499, 0.166290, 0.187935, 0.211475, 0.236929, 0.264292, 0.293531, 0.324585, 0.357361, 0.391732, 0.427537, 0.464580, 0.502631, 0.541428, 0.580676, 0.620053, 0.659211, 0.697785, 0.735393, 0.771646, 0.806153, 0.838528, 0.868396, 0.895402, 0.919218, 0.939548, 0.956136, 0.968769, 0.977283, 0.981569, 0.981569, 0.977284, 0.968769, 0.956137, 0.939549, 0.919219, 0.895404, 0.868397, 0.838530, 0.806155, 0.771649, 0.735395, 0.697787, 0.659214, 0.620055, 0.580679, 0.541431, 0.502634, 0.464582, 0.427539, 0.391734, 0.357363, 0.324587, 0.293533, 0.264294, 0.236931, 0.211477, 0.187936, 0.166291, 0.146500, 0.128506, 0.112235, 0.097603, 0.084517, 0.072877, 0.062581, 0.053523, 0.045601, 0.038713, 0.032763, 0.027660, 0.023319, 0.019661, 0.016616, 0.014123, 0.012127, 0.010585, 0.009459, 0.008724, 0.008361
0.009052, 0.009446, 0.010242, 0.011460, 0.013130, 0.015290, 0.017990, 0.021286, 0.025247, 0.029948, 0.035473, 0.041914, 0.049371, 0.057948, 0.067755, 0.078903, 0.091505, 0.105673, 0.121514, 0.139130, 0.158612, 0.180039, 0.203474, 0.228961, 0.256519, 0.286144, 0.317800, 0.351422, 0.386907, 0.424119, 0.462884, 0.502990, 0.544187, 0.586191, 0.628683, 0.671315, 0.713711, 0.755473, 0.796190, 0.835440, 0.872800, 0.907850, 0.940187, 0.969426, 0.995210, 1.017221, 1.035179, 1.048856, 1.058075, 1.062715, 1.062715, 1.058076, 1.048856, 1.035180, 1.017222, 0.995212, 0.969427, 0.940189, 0.907852, 0.872802, 0.835442, 0.796192, 0.755476, 0.713713, 0.671318, 0.628686, 0.586194, 0.544189, 0.502992, 0.462887, 0.424122, 0.386909, 0.351424, 0.317802, 0.286146, 0.256521, 0.228962, 0.203476, 0.180040, 0.158613, 0.139131, 0.121515, 0.105674, 0.091506, 0.078904, 0.067756, 0.057949, 0.049372, 0.041914, 0.035473, 0.029948, 0.025247, 0.021287, 0.017990, 0.015291, 0.013130, 0.011460, 0.010242, 0.009446, 0.009052
0.009753, 0.010177, 0.011034, 0.012347, 0.014146, 0.016474, 0.019383, 0.022934, 0.027201, 0.032265, 0.038218, 0.045158, 0.053192, 0.062433, 0.072999, 0.085009, 0.098587, 0.113851, 0.130918, 0.149897, 0.170886, 0.193971, 0.219220, 0.246678, 0.276369, 0.308286, 0.342392, 0.378615, 0.416845, 0.456937, 0.498701, 0.541909, 0.586294, 0.631548, 0.677328, 0.723257, 0.768933, 0.813926, 0.857793, 0.900080, 0.940330, 0.978092, 1.012930, 1.044431, 1.072210, 1.095924, 1.115272, 1.130007, 1.139939, 1.144938, 1.144938, 1.139939, 1.130008, 1.115273, 1.095925, 1.072212, 1.044433, 1.012932, 0.978094, 0.940332, 0.900082, 0.857796, 0.813929, 0.768936, 0.723260, 0.677331, 0.631550, 0.586297, 0.541912, 0.498703, 0.456939, 0.416848, 0.378617, 0.342394, 0.308288, 0.276371, 0.246680, 0.219221, 0.193973, 0.170888, 0.149898, 0.130919, 0.113852, 0.098588, 0.085010, 0.073000, 0.062434, 0.053193, 0.045159, 0.038218, 0.032266, 0.027201, 0.022934, 0.019383, 0.016474, 0.014146, 0.012347, 0.011034, 0.010177, 0.009753
0.010457, 0.010911, 0.011830, 0.013238, 0.015167, 0.017662, 0.020781, 0.024588, 0.029163, 0.034593, 0.040974, 0.048415, 0.057028, 0.066936, 0.078263, 0.091140, 0.105696, 0.122061, 0.140358, 0.160706, 0.183208, 0.207958, 0.235026, 0.264465, 0.296296, 0.330515, 0.367079, 0.405913, 0.446900, 0.489882, 0.534657, 0.580980, 0.628564, 0.677080, 0.726161, 0.775401, 0.824370, 0.872606, 0.919636, 0.964971, 1.008122, 1.048606, 1.085956, 1.119727, 1.149509, 1.174932, 1.195675, 1.211472, 1.222120, 1.227479, 1.227479, 1.222120, 1.211473, 1.195676, 1.174933, 1.149511, 1.119729, 1.085958, 1.048609, 1.008124, 0.964973, 0.919638, 0.872609, 0.824373, 0.775405, 0.726164, 0.677083, 0.628567, 0.580983, 0.534660, 0.489885, 0.446903, 0.405916, 0.367081, 0.330517, 0.296298, 0.264467, 0.235028, 0.207959, 0.183210, 0.160707, 0.140360, 0.122062, 0.105697, 0.091141, 0.078264, 0.066936, 0.057029, 0.048415, 0.040975, 0.034593, 0.029163, 0.024588, 0.020781, 0.017663, 0.015167, 0.013238, 0.011830, 0.010911, 0.010457
