0.017570, 0.018163, 0.019360, 0.021181, 0.023657, 0.026828, 0.030743, 0.035460, 0.041048, 0.047580, 0.055137, 0.063806, 0.073679, 0.084849, 0.097413, 0.111465, 0.127097, 0.144398, 0.163445, 0.184312, 0.207054, 0.231714, 0.258317, 0.286866, 0.317343, 0.349703, 0.383872, 0.419751, 0.457206, 0.496075, 0.536164, 0.577248, 0.619072, 0.661353, 0.703783, 0.746032, 0.787750, 0.828577, 0.868140, 0.906064, 0.941977, 0.975516, 1.006329, 1.034088, 1.058491, 1.079267, 1.096181, 1.109040, 1.117697, 1.122051, 1.122051, 1.117697, 1.109041, 1.096182, 1.079268, 1.058493, 1.034090, 1.006331, 0.975517, 0.941980, 0.906066, 0.868142, 0.828580, 0.787753, 0.746034, 0.703785, 0.661355, 0.619074, 0.577250, 0.536166, 0.496078, 0.457208, 0.419753, 0.383874, 0.349705, 0.317345, 0.286868, 0.258318, 0.231715, 0.207055, 0.184313, 0.163447, 0.144399, 0.127098, 0.111466, 0.097414, 0.084850, 0.073679, 0.063806, 0.055137, 0.047580, 0.041048, 0.035461, 0.030743, 0.026828, 0.023657, 0.021182, 0.019360, 0.018163, 0.017570
0.018668, 0.019299, 0.020571, 0.022506, 0.025137, 0.028505, 0.032665, 0.037678, 0.043614, 0.050554, 0.058583, 0.067795, 0.078284, 0.090153, 0.103502, 0.118432, 0.135042, 0.153423, 0.173661, 0.195832, 0.219995, 0.246197, 0.274462, 0.304796, 0.337178, 0.371559, 0.407864, 0.445984, 0.485780, 0.527078, 0.569672, 0.613323, 0.657761, 0.702684, 0.747765, 0.792654, 0.836980, 0.880357, 0.922392, 0.962686, 1.000843, 1.036477, 1.069216, 1.098710, 1.124637, 1.146711, 1.164682, 1.178345, 1.187542, 1.192168, 1.192168, 1.187543, 1.178345, 1.164683, 1.146712, 1.124639, 1.098711, 1.069217, 1.036479, 1.000845, 0.962688, 0.922394, 0.880360, 0.836982, 0.792656, 0.747768, 0.702686, 0.657763, 0.613326, 0.569675, 0.527081, 0.485783, 0.445987, 0.407866, 0.371561, 0.337180, 0.304798, 0.274464, 0.246198, 0.219997, 0.195833, 0.173663, 0.153424, 0.135043, 0.118433, 0.103503, 0.090154, 0.078285, 0.067795, 0.058584, 0.050555, 0.043615, 0.037678, 0.032665, 0.028506, 0.025137, 0.022506, 0.020571, 0.019299, 0.018668
0.019747, 0.020414, 0.021760, 0.023807, 0.026589, 0.030153, 0.034552, 0.039855, 0.046134, 0.053475, 0.061968, 0.071712, 0.082807, 0.095362, 0.109482, 0.125274, 0.142843, 0.162286, 0.183693, 0.207144, 0.232703, 0.260418, 0.290317, 0.322402, 0.356654, 0.393021, 0.431423, 0.471745, 0.513839, 0.557522, 0.602576, 0.648748, 0.695752, 0.743269, 0.790953, 0.838434, 0.885320, 0.931202, 0.975664, 1.018285, 1.058646, 1.096337, 1.130967, 1.162164, 1.189589, 1.212937, 1.231946, 1.246398, 1.256126, 1.261020, 1.261020, 1.256127, 1.246398, 1.231947, 1.212939, 1.189591, 1.162166, 1.130969, 1.096340, 1.058648, 1.018288, 0.975667, 0.931205, 0.885323, 0.838437, 0.790956, 0.743272, 0.695755, 0.648751, 0.602579, 0.557525, 0.513841, 0.471747, 0.431425, 0.393023, 0.356656, 0.322404, 0.290318, 0.260420, 0.232705, 0.207146, 0.183695, 0.162287, 0.142844, 0.125275, 0.109483, 0.095363, 0.082808, 0.071712, 0.061969, 0.053476, 0.046135, 0.039855, 0.034553, 0.030153, 0.026589, 0.023807, 0.021760, 0.020414, 0.019747
0.020795, 0.021498, 0.022914, 0.025070, 0.028000, 0.031753, 0.036386, 0.041969, 0.048582, 0.056312, 0.065256, 0.075516, 0.087201, 0.100421, 0.115290, 0.131920, 0.150420, 0.170895, 0.193438, 0.218133, 0.245048, 0.274232, 0.305716, 0.339504, 0.375572, 0.413868, 0.454306, 0.496766, 0.541093, 0.587093, 0.634536, 0.683157, 0.732653, 0.782690, 0.832903, 0.882902, 0.932274, 0.980589, 1.027409, 1.072290, 1.114791, 1.154481, 1.190947, 1.223798, 1.252677, 1.277264, 1.297280, 1.312498, 1.322743, 1.327895, 1.327895, 1.322743, 1.312499, 1.297281, 1.277266, 1.252679, 1.223800, 1.190949, 1.154483, 1.114793, 1.072292, 1.027412, 0.980592, 0.932276, 0.882905, 0.832906, 0.782693, 0.732656, 0.683160, 0.634539, 0.587096, 0.541096, 0.496769, 0.454309, 0.413870, 0.375574, 0.339506, 0.305718, 0.274234, 0.245049, 0.218134, 0.193439, 0.170896, 0.150422, 0.131921, 0.115291, 0.100422, 0.087201, 0.075517, 0.065257, 0.056313, 0.048583, 0.041970, 0.036386, 0.031753, 0.028000, 0.025070, 0.022914, 0.021498, 0.020795
0.021801, 0.022537, 0.024023, 0.026282, 0.029354, 0.033288, 0.038146, 0.043999, 0.050932, 0.059036, 0.068412, 0.079168, 0.091417, 0.105276, 0.120864, 0.138298, 0.157693, 0.179157, 0.202790, 0.228678, 0.256894, 0.287490, 0.320495, 0.355916, 0.393728, 0.433874, 0.476267, 0.520779, 0.567248, 0.615471, 0.665207, 0.716178, 0.768066, 0.820521, 0.873161, 0.925576, 0.977333, 1.027984, 1.077066, 1.124116, 1.168671, 1.210279, 1.248507, 1.282946, 1.313221, 1.338996, 1.359979, 1.375933, 1.386672, 1.392074, 1.392074, 1.386673, 1.375934, 1.359981, 1.338997, 1.313223, 1.282948, 1.248509, 1.210282, 1.168674, 1.124119, 1.077069, 1.027987, 0.977337, 0.925579, 0.873164, 0.820524, 0.768069, 0.716181, 0.665211, 0.615474, 0.567251, 0.520782, 0.476270, 0.433877, 0.393730, 0.355918, 0.320497, 0.287492, 0.256896, 0.228680, 0.202791, 0.179158, 0.157694, 0.138299, 0.120865, 0.105277, 0.091418, 0.079168, 0.068412, 0.059036, 0.050932, 0.043999, 0.038146, 0.033289, 0.029355, 0.026283, 0.024023, 0.022537, 0.021801
0.022753, 0.023522, 0.025072, 0.027431, 0.030637, 0.034742, 0.039812, 0.045921, 0.053156, 0.061614, 0.071399, 0.082625, 0.095409, 0.109873, 0.126141, 0.144336, 0.164578, 0.186979, 0.211644, 0.238662, 0.268110, 0.300041, 0.334487, 0.371454, 0.410916, 0.452815, 0.497058, 0.543513, 0.592010, 0.642338, 0.694245, 0.747439, 0.801592, 0.856337, 0.911274, 0.965976, 1.019992, 1.072853, 1.124077, 1.173181, 1.219680, 1.263104, 1.303000, 1.338942, 1.370538, 1.397438, 1.419337, 1.435987, 1.447195, 1.452832, 1.452832, 1.447195, 1.435988, 1.419338, 1.397439, 1.370540, 1.338944, 1.303002, 1.263107, 1.219683, 1.173184, 1.124081, 1.072856, 1.019996, 0.965979, 0.911277, 0.856340, 0.801595, 0.747443, 0.694248, 0.642341, 0.592013, 0.543516, 0.497061, 0.452818, 0.410918, 0.371456, 0.334489, 0.300043, 0.268111, 0.238664, 0.211645, 0.186981, 0.164579, 0.144337, 0.126142, 0.109874, 0.095410, 0.082626, 0.071400, 0.061614, 0.053156, 0.045921, 0.039812, 0.034743, 0.030637, 0.027431, 0.025072, 0.023522, 0.022753
0.023641, 0.024440, 0.026050, 0.028501, 0.031832, 0.036098, 0.041365, 0.047712, 0.055229, 0.064017, 0.074184, 0.085847, 0.099130, 0.114158, 0.131060, 0.149965, 0.170996, 0.194270, 0.219896, 0.247968, 0.278563, 0.311739, 0.347528, 0.385936, 0.426936, 0.470469, 0.516436, 0.564702, 0.615089, 0.667378, 0.721309, 0.776577, 0.832840, 0.889718, 0.946796, 1.003630, 1.059752, 1.114673, 1.167894, 1.218911, 1.267222, 1.312339, 1.353790, 1.391133, 1.423960, 1.451908, 1.474661, 1.491959, 1.503604, 1.509460, 1.509461, 1.503605, 1.491960, 1.474662, 1.451909, 1.423962, 1.391135, 1.353792, 1.312342, 1.267225, 1.218914, 1.167897, 1.114676, 1.059755, 1.003634, 0.946800, 0.889721, 0.832843, 0.776580, 0.721312, 0.667382, 0.615092, 0.564705, 0.516439, 0.470471, 0.426939, 0.385939, 0.347531, 0.311741, 0.278565, 0.247970, 0.219898, 0.194272, 0.170997, 0.149966, 0.131061, 0.114159, 0.099130, 0.085848, 0.074185, 0.064017, 0.055230, 0.047712, 0.041365, 0.036098, 0.031832, 0.028501, 0.026050, 0.024440, 0.023641
0.024454, 0.025279, 0.026945, 0.029480, 0.032926, 0.037338, 0.042786, 0.049351, 0.057127, 0.066216, 0.076732, 0.088796, 0.102534, 0.118078, 0.135561, 0.155115, 0.176868, 0.200942, 0.227448, 0.256483, 0.288129, 0.322444, 0.359462, 0.399188, 0.441596, 0.486623, 0.534168, 0.584091, 0.636208, 0.690292, 0.746073, 0.803238, 0.861433, 0.920263, 0.979300, 1.038086, 1.096133, 1.152940, 1.207987, 1.260755, 1.310725, 1.357389, 1.400264, 1.438888, 1.472843, 1.501749, 1.525283, 1.543175, 1.555220, 1.561278, 1.561278, 1.555221, 1.543176, 1.525284, 1.501751, 1.472845, 1.438891, 1.400266, 1.357392, 1.310728, 1.260758, 1.207991, 1.152943, 1.096137, 1.038089, 0.979304, 0.920267, 0.861436, 0.803242, 0.746077, 0.690296, 0.636211, 0.584094, 0.534171, 0.486625, 0.441599, 0.399191, 0.359464, 0.322446, 0.288131, 0.256485, 0.227450, 0.200943, 0.176869, 0.155116, 0.135562, 0.118079, 0.102535, 0.088797, 0.076733, 0.066217, 0.057127, 0.049352, 0.042786, 0.037338, 0.032926, 0.029480, 0.026946, 0.025279, 0.024454
0.025181, 0.026031, 0.027747, 0.030356, 0.033904, 0.038448, 0.044058, 0.050818, 0.058824, 0.068184, 0.079012, 0.091435, 0.105581, 0.121587, 0.139589, 0.159724, 0.182123, 0.206912, 0.234205, 0.264103, 0.296689, 0.332023, 0.370140, 0.411046, 0.454713, 0.501077, 0.550034, 0.601439, 0.655104, 0.710794, 0.768232, 0.827094, 0.887016, 0.947593, 1.008383, 1.068914, 1.128685, 1.187178, 1.243861, 1.298195, 1.349648, 1.397699, 1.441846, 1.481617, 1.516579, 1.546344, 1.570577, 1.589000, 1.601403, 1.607641, 1.607641, 1.601403, 1.589001, 1.570578, 1.546346, 1.516581, 1.481619, 1.441848, 1.397702, 1.349652, 1.298199, 1.243864, 1.187182, 1.128689, 1.068917, 1.008387, 0.947597, 0.887020, 0.827098, 0.768235, 0.710798, 0.655107, 0.601443, 0.550037, 0.501080, 0.454716, 0.411049, 0.370142, 0.332025, 0.296691, 0.264105, 0.234207, 0.206913, 0.182124, 0.159725, 0.139590, 0.121588, 0.105582, 0.091436, 0.079013, 0.068184, 0.058825, 0.050818, 0.044058, 0.038448, 0.033905, 0.030357, 0.027747, 0.026031, 0.025181
0.025813, 0.026685, 0.028443, 0.031119, 0.034756, 0.039413, 0.045164, 0.052094, 0.060301, 0.069896, 0.080996, 0.093730, 0.108231, 0.124639, 0.143092, 0.163732, 0.186693, 0.212104, 0.240082, 0.270730, 0.304133, 0.340353, 0.379427, 0.421359, 0.466121, 0.513647, 0.563832, 0.616527, 0.671537, 0.728624, 0.787502, 0.847841, 0.909266, 0.971362, 1.033676, 1.095724, 1.156995, 1.216954, 1.275058, 1.330755, 1.383499, 1.432754, 1.478008, 1.518776, 1.554615, 1.585127, 1.609967, 1.628852, 1.641565, 1.647960, 1.647960, 1.641566, 1.628853, 1.609968, 1.585128, 1.554617, 1.518779, 1.478010, 1.432757, 1.383502, 1.330759, 1.275062, 1.216958, 1.156998, 1.095728, 1.033680, 0.971365, 0.909270, 0.847845, 0.787506, 0.728628, 0.671541, 0.616530, 0.563836, 0.513650, 0.466124, 0.421361, 0.379429, 0.340356, 0.304135, 0.270732, 0.240084, 0.212106, 0.186695, 0.163734, 0.143094, 0.124640, 0.108232, 0.093731, 0.080997, 0.069896, 0.060302, 0.052094, 0.045164, 0.039413, 0.034756, 0.031119, 0.028443, 0.026685, 0.025813
