0.050544, 0.051389, 0.053084, 0.055635, 0.059054, 0.063356, 0.068558, 0.074681, 0.081745, 0.089774, 0.098791, 0.108819, 0.119881, 0.131994, 0.145177, 0.159442, 0.174796, 0.191240, 0.208770, 0.227370, 0.247019, 0.267685, 0.289326, 0.311888, 0.335308, 0.359510, 0.384407, 0.409900, 0.435879, 0.462222, 0.488799, 0.515469, 0.542081, 0.568480, 0.594503, 0.619984, 0.644752, 0.668638, 0.691473, 0.713091, 0.733331, 0.752037, 0.769067, 0.784283, 0.797565, 0.808806, 0.817913, 0.824810, 0.829441, 0.831766, 0.831766, 0.829441, 0.824810, 0.817913, 0.808807, 0.797566, 0.784284, 0.769068, 0.752038, 0.733332, 0.713092, 0.691474, 0.668639, 0.644754, 0.619985, 0.594505, 0.568482, 0.542083, 0.515471, 0.488801, 0.462224, 0.435880, 0.409901, 0.384408, 0.359511, 0.335309, 0.311889, 0.289327, 0.267687, 0.247021, 0.227372, 0.208771, 0.191241, 0.174797, 0.159443, 0.145178, 0.131995, 0.119881, 0.108820, 0.098792, 0.089774, 0.081745, 0.074681, 0.068559, 0.063357, 0.059054, 0.055635, 0.053084, 0.051389, 0.050544
0.047752, 0.048551, 0.050152, 0.052562, 0.055792, 0.059857, 0.064771, 0.070556, 0.077229, 0.084815, 0.093334, 0.102808, 0.113258, 0.124702, 0.137157, 0.150633, 0.165138, 0.180674, 0.197235, 0.214808, 0.233371, 0.252896, 0.273340, 0.294655, 0.316781, 0.339646, 0.363168, 0.387252, 0.411795, 0.436683, 0.461791, 0.486987, 0.512129, 0.537069, 0.561654, 0.585726, 0.609126, 0.631692, 0.653265, 0.673689, 0.692809, 0.710482, 0.726570, 0.740946, 0.753495, 0.764114, 0.772718, 0.779234, 0.783609, 0.785805, 0.785805, 0.783609, 0.779234, 0.772719, 0.764115, 0.753496, 0.740947, 0.726571, 0.710483, 0.692811, 0.673690, 0.653267, 0.631694, 0.609128, 0.585728, 0.561656, 0.537071, 0.512131, 0.486989, 0.461793, 0.436685, 0.411797, 0.387253, 0.363169, 0.339647, 0.316783, 0.294657, 0.273341, 0.252897, 0.233373, 0.214809, 0.197236, 0.180675, 0.165139, 0.150634, 0.137158, 0.124703, 0.113259, 0.102809, 0.093334, 0.084815, 0.077230, 0.070556, 0.064772, 0.059857, 0.055792, 0.052562, 0.050152, 0.048551, 0.047752
0.044958, 0.045710, 0.047217, 0.049486, 0.052528, 0.056354, 0.060982, 0.066427, 0.072710, 0.079852, 0.087872, 0.096792, 0.106630, 0.117405, 0.129131, 0.141818, 0.155474, 0.170100, 0.185692, 0.202236, 0.219713, 0.238095, 0.257343, 0.277411, 0.298242, 0.319768, 0.341913, 0.364587, 0.387694, 0.411125, 0.434764, 0.458485, 0.482155, 0.505636, 0.528782, 0.551445, 0.573475, 0.594720, 0.615031, 0.634258, 0.652260, 0.668898, 0.684044, 0.697579, 0.709393, 0.719391, 0.727491, 0.733625, 0.737744, 0.739812, 0.739812, 0.737744, 0.733626, 0.727491, 0.719391, 0.709394, 0.697580, 0.684045, 0.668899, 0.652261, 0.634259, 0.615032, 0.594721, 0.573476, 0.551446, 0.528783, 0.505637, 0.482157, 0.458486, 0.434766, 0.411127, 0.387696, 0.364589, 0.341914, 0.319769, 0.298243, 0.277412, 0.257344, 0.238096, 0.219714, 0.202238, 0.185693, 0.170101, 0.155475, 0.141819, 0.129131, 0.117406, 0.106631, 0.096793, 0.087873, 0.079852, 0.072711, 0.066428, 0.060982, 0.056355, 0.052528, 0.049487, 0.047217, 0.045710, 0.044958
0.042181, 0.042887, 0.044301, 0.046430, 0.049283, 0.052873, 0.057214, 0.062323, 0.068219, 0.074919, 0.082444, 0.090812, 0.100043, 0.110152, 0.121153, 0.133056, 0.145868, 0.159591, 0.174218, 0.189740, 0.206137, 0.223383, 0.241442, 0.260270, 0.279813, 0.300010, 0.320786, 0.342060, 0.363738, 0.385722, 0.407900, 0.430155, 0.452362, 0.474391, 0.496107, 0.517370, 0.538038, 0.557971, 0.577026, 0.595066, 0.611955, 0.627565, 0.641775, 0.654473, 0.665557, 0.674937, 0.682536, 0.688292, 0.692156, 0.694096, 0.694096, 0.692156, 0.688292, 0.682537, 0.674938, 0.665558, 0.654474, 0.641776, 0.627566, 0.611956, 0.595067, 0.577027, 0.557972, 0.538040, 0.517371, 0.496108, 0.474393, 0.452363, 0.430156, 0.407901, 0.385723, 0.363740, 0.342061, 0.320787, 0.300011, 0.279815, 0.260271, 0.241443, 0.223384, 0.206138, 0.189741, 0.174219, 0.159592, 0.145869, 0.133057, 0.121153, 0.110152, 0.100043, 0.090813, 0.082444, 0.074919, 0.068219, 0.062324, 0.057215, 0.052873, 0.049283, 0.046430, 0.044301, 0.042887, 0.042181
0.039438, 0.040098, 0.041420, 0.043410, 0.046078, 0.049435, 0.053494, 0.058271, 0.063782, 0.070047, 0.077082, 0.084906, 0.093536, 0.102988, 0.113273, 0.124402, 0.136381, 0.149211, 0.162887, 0.177399, 0.192729, 0.208853, 0.225737, 0.243341, 0.261613, 0.280496, 0.299921, 0.319811, 0.340079, 0.360633, 0.381368, 0.402175, 0.422938, 0.443534, 0.463837, 0.483717, 0.503041, 0.521677, 0.539493, 0.556359, 0.572149, 0.586744, 0.600030, 0.611901, 0.622264, 0.631034, 0.638139, 0.643520, 0.647133, 0.648947, 0.648947, 0.647133, 0.643521, 0.638139, 0.631035, 0.622265, 0.611902, 0.600030, 0.586745, 0.572150, 0.556360, 0.539494, 0.521678, 0.503042, 0.483718, 0.463839, 0.443536, 0.422939, 0.402177, 0.381369, 0.360634, 0.340081, 0.319812, 0.299922, 0.280497, 0.261615, 0.243342, 0.225739, 0.208854, 0.192730, 0.177400, 0.162888, 0.149212, 0.136382, 0.124403, 0.113274, 0.102988, 0.093537, 0.084907, 0.077082, 0.070047, 0.063783, 0.058271, 0.053494, 0.049435, 0.046078, 0.043410, 0.041420, 0.040098, 0.039438
0.036746, 0.037360, 0.038592, 0.040447, 0.042932, 0.046060, 0.049841, 0.054292, 0.059427, 0.065264, 0.071819, 0.079109, 0.087150, 0.095956, 0.105539, 0.115908, 0.127069, 0.139022, 0.151764, 0.165285, 0.179568, 0.194591, 0.210322, 0.226724, 0.243749, 0.261342, 0.279440, 0.297972, 0.316856, 0.336006, 0.355325, 0.374711, 0.394056, 0.413246, 0.432162, 0.450684, 0.468689, 0.486052, 0.502651, 0.518365, 0.533077, 0.546675, 0.559053, 0.570114, 0.579769, 0.587940, 0.594560, 0.599574, 0.602940, 0.604630, 0.604630, 0.602940, 0.599574, 0.594560, 0.587941, 0.579770, 0.570115, 0.559054, 0.546676, 0.533078, 0.518366, 0.502652, 0.486053, 0.468690, 0.450685, 0.432163, 0.413247, 0.394057, 0.374713, 0.355326, 0.336007, 0.316858, 0.297973, 0.279441, 0.261343, 0.243750, 0.226725, 0.210323, 0.194592, 0.179569, 0.165286, 0.151765, 0.139023, 0.127069, 0.115909, 0.105539, 0.095956, 0.087150, 0.079110, 0.071819, 0.065264, 0.059428, 0.054292, 0.049842, 0.046060, 0.042932, 0.040447, 0.038592, 0.037360, 0.036746
0.034118, 0.034689, 0.035833, 0.037554, 0.039862, 0.042766, 0.046277, 0.050410, 0.055178, 0.060597, 0.066683, 0.073452, 0.080918, 0.089094, 0.097991, 0.107619, 0.117982, 0.129080, 0.140910, 0.153464, 0.166726, 0.180674, 0.195280, 0.210508, 0.226316, 0.242651, 0.259455, 0.276661, 0.294195, 0.311975, 0.329912, 0.347912, 0.365873, 0.383690, 0.401253, 0.418450, 0.435167, 0.451288, 0.466700, 0.481290, 0.494950, 0.507575, 0.519068, 0.529338, 0.538303, 0.545889, 0.552035, 0.556690, 0.559815, 0.561385, 0.561385, 0.559816, 0.556691, 0.552036, 0.545890, 0.538303, 0.529339, 0.519069, 0.507576, 0.494951, 0.481291, 0.466701, 0.451289, 0.435168, 0.418452, 0.401254, 0.383691, 0.365874, 0.347913, 0.329913, 0.311976, 0.294196, 0.276662, 0.259456, 0.242652, 0.226316, 0.210509, 0.195281, 0.180674, 0.166726, 0.153465, 0.140911, 0.129081, 0.117982, 0.107620, 0.097992, 0.089094, 0.080918, 0.073452, 0.066684, 0.060598, 0.055178, 0.050410, 0.046278, 0.042766, 0.039863, 0.037555, 0.035833, 0.034689, 0.034118
0.031569, 0.032097, 0.033155, 0.034748, 0.036884, 0.039570, 0.042819, 0.046643, 0.051055, 0.056069, 0.061700, 0.067963, 0.074870, 0.082436, 0.090668, 0.099576, 0.109164, 0.119433, 0.130379, 0.141994, 0.154264, 0.167170, 0.180684, 0.194775, 0.209400, 0.224514, 0.240063, 0.255983, 0.272206, 0.288657, 0.305254, 0.321908, 0.338527, 0.355012, 0.371263, 0.387174, 0.402641, 0.417557, 0.431817, 0.445317, 0.457955, 0.469637, 0.480271, 0.489773, 0.498068, 0.505087, 0.510774, 0.515081, 0.517972, 0.519425, 0.519425, 0.517972, 0.515081, 0.510774, 0.505088, 0.498068, 0.489774, 0.480272, 0.469638, 0.457956, 0.445317, 0.431818, 0.417558, 0.402642, 0.387175, 0.371264, 0.355013, 0.338528, 0.321909, 0.305255, 0.288658, 0.272207, 0.255984, 0.240063, 0.224515, 0.209401, 0.194775, 0.180685, 0.167171, 0.154265, 0.141995, 0.130380, 0.119434, 0.109165, 0.099577, 0.090669, 0.082436, 0.074871, 0.067963, 0.061700, 0.056069, 0.051055, 0.046643, 0.042820, 0.039571, 0.036884, 0.034748, 0.033155, 0.032097, 0.031569
0.029109, 0.029595, 0.030571, 0.032040, 0.034009, 0.036486, 0.039482, 0.043008, 0.047075, 0.051699, 0.056891, 0.062666, 0.069035, 0.076010, 0.083601, 0.091815, 0.100655, 0.110124, 0.120217, 0.130926, 0.142240, 0.154139, 0.166600, 0.179591, 0.193077, 0.207013, 0.221349, 0.236029, 0.250988, 0.266156, 0.281459, 0.296816, 0.312139, 0.327339, 0.342323, 0.356994, 0.371255, 0.385008, 0.398156, 0.410603, 0.422257, 0.433028, 0.442833, 0.451594, 0.459242, 0.465714, 0.470958, 0.474929, 0.477595, 0.478934, 0.478934, 0.477595, 0.474929, 0.470958, 0.465715, 0.459243, 0.451595, 0.442833, 0.433029, 0.422258, 0.410604, 0.398157, 0.385009, 0.371256, 0.356995, 0.342324, 0.327340, 0.312140, 0.296817, 0.281460, 0.266157, 0.250989, 0.236030, 0.221350, 0.207014, 0.193078, 0.179592, 0.166600, 0.154140, 0.142241, 0.130927, 0.120217, 0.110124, 0.100656, 0.091815, 0.083602, 0.076011, 0.069035, 0.062666, 0.056892, 0.051699, 0.047076, 0.043008, 0.039482, 0.036487, 0.034009, 0.032040, 0.030571, 0.029595, 0.029109
0.026747, 0.027194, 0.028091, 0.029441, 0.031250, 0.033526, 0.036279, 0.039518, 0.043256, 0.047504, 0.052275, 0.057581, 0.063434, 0.069843, 0.076818, 0.084365, 0.092488, 0.101189, 0.110462, 0.120303, 0.130698, 0.141632, 0.153081, 0.165018, 0.177410, 0.190215, 0.203388, 0.216876, 0.230621, 0.244559, 0.258620, 0.272730, 0.286810, 0.300777, 0.314545, 0.328025, 0.341129, 0.353767, 0.365848, 0.377285, 0.387992, 0.397889, 0.406899, 0.414949, 0.421976, 0.427923, 0.432741, 0.436390, 0.438840, 0.440070, 0.440070, 0.438840, 0.436390, 0.432741, 0.427923, 0.421977, 0.414949, 0.406899, 0.397890, 0.387993, 0.377285, 0.365848, 0.353767, 0.341130, 0.328026, 0.314546, 0.300778, 0.286811, 0.272731, 0.258621, 0.244560, 0.230622, 0.216877, 0.203389, 0.190216, 0.177410, 0.165019, 0.153082, 0.141633, 0.130699, 0.120304, 0.110463, 0.101189, 0.092489, 0.084366, 0.076819, 0.069844, 0.063434, 0.057582, 0.052276, 0.047505, 0.043256, 0.039519, 0.036279, 0.033526, 0.031250, 0.029441, 0.028091, 0.027194, 0.026747
