0.000805, 0.000850, 0.000941, 0.001082, 0.001277, 0.001533, 0.001857, 0.002259, 0.002750, 0.003344, 0.004056, 0.004901, 0.005898, 0.007067, 0.008428, 0.010005, 0.011820, 0.013897, 0.016260, 0.018931, 0.021935, 0.025291, 0.029018, 0.033131, 0.037643, 0.042560, 0.047884, 0.053610, 0.059727, 0.066217, 0.073053, 0.080199, 0.087614, 0.095246, 0.103035, 0.110915, 0.118813, 0.126650, 0.134342, 0.141804, 0.148946, 0.155681, 0.161923, 0.167590, 0.172605, 0.176899, 0.180411, 0.183091, 0.184899, 0.185810, 0.185810, 0.184899, 0.183091, 0.180411, 0.176900, 0.172606, 0.167591, 0.161924, 0.155681, 0.148946, 0.141804, 0.134343, 0.126651, 0.118814, 0.110916, 0.103035, 0.095246, 0.087615, 0.080200, 0.073053, 0.066218, 0.059728, 0.053610, 0.047884, 0.042560, 0.037643, 0.033131, 0.029018, 0.025291, 0.021935, 0.018932, 0.016260, 0.013897, 0.011820, 0.010005, 0.008428, 0.007067, 0.005898, 0.004901, 0.004056, 0.003344, 0.002750, 0.002259, 0.001857, 0.001533, 0.001277, 0.001082, 0.000941, 0.000850, 0.000805
0.000944, 0.000997, 0.001104, 0.001269, 0.001498, 0.001798, 0.002178, 0.002649, 0.003226, 0.003922, 0.004757, 0.005748, 0.006917, 0.008288, 0.009885, 0.011735, 0.013863, 0.016299, 0.019070, 0.022204, 0.025726, 0.029662, 0.034034, 0.038858, 0.044150, 0.049916, 0.056161, 0.062877, 0.070051, 0.077663, 0.085680, 0.094062, 0.102758, 0.111709, 0.120844, 0.130086, 0.139349, 0.148541, 0.157563, 0.166313, 0.174690, 0.182589, 0.189910, 0.196557, 0.202439, 0.207475, 0.211594, 0.214736, 0.216857, 0.217926, 0.217926, 0.216857, 0.214736, 0.211594, 0.207475, 0.202439, 0.196557, 0.189911, 0.182590, 0.174691, 0.166314, 0.157563, 0.148541, 0.139350, 0.130087, 0.120845, 0.111709, 0.102759, 0.094062, 0.085680, 0.077663, 0.070052, 0.062877, 0.056161, 0.049917, 0.044150, 0.038858, 0.034034, 0.029663, 0.025727, 0.022204, 0.019070, 0.016299, 0.013863, 0.011735, 0.009885, 0.008288, 0.006918, 0.005748, 0.004757, 0.003923, 0.003226, 0.002649, 0.002178, 0.001798, 0.001498, 0.001269, 0.001104, 0.000997, 0.000944
0.001102, 0.001163, 0.001288, 0.001481, 0.001748, 0.002097, 0.002541, 0.003091, 0.003763, 0.004576, 0.005549, 0.006706, 0.008070, 0.009669, 0.011533, 0.013690, 0.016173, 0.019015, 0.022248, 0.025904, 0.030013, 0.034605, 0.039704, 0.045333, 0.051506, 0.058234, 0.065518, 0.073353, 0.081723, 0.090603, 0.099955, 0.109734, 0.119879, 0.130321, 0.140978, 0.151760, 0.162566, 0.173289, 0.183814, 0.194023, 0.203795, 0.213010, 0.221551, 0.229305, 0.236166, 0.242041, 0.246846, 0.250512, 0.252987, 0.254233, 0.254233, 0.252987, 0.250513, 0.246846, 0.242041, 0.236167, 0.229305, 0.221551, 0.213010, 0.203795, 0.194023, 0.183814, 0.173290, 0.162567, 0.151761, 0.140979, 0.130321, 0.119879, 0.109734, 0.099956, 0.090603, 0.081724, 0.073353, 0.065518, 0.058234, 0.051506, 0.045333, 0.039705, 0.034605, 0.030013, 0.025904, 0.022248, 0.019015, 0.016174, 0.013690, 0.011533, 0.009670, 0.008070, 0.006706, 0.005549, 0.004576, 0.003763, 0.003091, 0.002541, 0.002097, 0.001748, 0.001481, 0.001288, 0.001163, 0.001102
0.001279, 0.001350, 0.001495, 0.001719, 0.002028, 0.002434, 0.002948, 0.003587, 0.004367, 0.005310, 0.006440, 0.007782, 0.009365, 0.011221, 0.013383, 0.015886, 0.018768, 0.022066, 0.025817, 0.030059, 0.034828, 0.040156, 0.046074, 0.052605, 0.059768, 0.067575, 0.076028, 0.085120, 0.094832, 0.105136, 0.115989, 0.127336, 0.139108, 0.151225, 0.163591, 0.176103, 0.188642, 0.201085, 0.213298, 0.225144, 0.236483, 0.247177, 0.257087, 0.266085, 0.274047, 0.280864, 0.286440, 0.290694, 0.293566, 0.295012, 0.295012, 0.293566, 0.290694, 0.286440, 0.280864, 0.274047, 0.266085, 0.257088, 0.247177, 0.236484, 0.225145, 0.213299, 0.201086, 0.188643, 0.176104, 0.163592, 0.151225, 0.139109, 0.127336, 0.115990, 0.105137, 0.094833, 0.085120, 0.076028, 0.067575, 0.059769, 0.052605, 0.046074, 0.040156, 0.034828, 0.030059, 0.025817, 0.022066, 0.018768, 0.015886, 0.013383, 0.011221, 0.009365, 0.007782, 0.006440, 0.005310, 0.004367, 0.003587, 0.002948, 0.002434, 0.002028, 0.001719, 0.001495, 0.001350, 0.001279
0.001476, 0.001558, 0.001726, 0.001984, 0.002341, 0.002809, 0.003403, 0.004140, 0.005041, 0.006129, 0.007433, 0.008982, 0.010809, 0.012952, 0.015447, 0.018337, 0.021663, 0.025469, 0.029799, 0.034695, 0.040200, 0.046350, 0.053180, 0.060718, 0.068987, 0.077997, 0.087754, 0.098248, 0.109458, 0.121351, 0.133878, 0.146975, 0.160562, 0.174548, 0.188822, 0.203262, 0.217736, 0.232097, 0.246193, 0.259866, 0.272954, 0.285297, 0.296736, 0.307121, 0.316311, 0.324180, 0.330615, 0.335526, 0.338840, 0.340509, 0.340509, 0.338840, 0.335526, 0.330616, 0.324180, 0.316312, 0.307121, 0.296736, 0.285297, 0.272955, 0.259867, 0.246194, 0.232098, 0.217737, 0.203263, 0.188822, 0.174549, 0.160563, 0.146975, 0.133879, 0.121352, 0.109459, 0.098248, 0.087754, 0.077998, 0.068987, 0.060719, 0.053180, 0.046350, 0.040200, 0.034696, 0.029799, 0.025469, 0.021663, 0.018337, 0.015447, 0.012952, 0.010810, 0.008982, 0.007433, 0.006130, 0.005041, 0.004140, 0.003403, 0.002809, 0.002341, 0.001984, 0.001726, 0.001558, 0.001476
0.001695, 0.001789, 0.001981, 0.002277, 0.002688, 0.003226, 0.003907, 0.004753, 0.005787, 0.007037, 0.008534, 0.010312, 0.012410, 0.014870, 0.017735, 0.021052, 0.024871, 0.029241, 0.034212, 0.039834, 0.046153, 0.053214, 0.061055, 0.069710, 0.079202, 0.089548, 0.100749, 0.112796, 0.125667, 0.139321, 0.153702, 0.168738, 0.184338, 0.200394, 0.216781, 0.233361, 0.249977, 0.266464, 0.282648, 0.298345, 0.313372, 0.327542, 0.340674, 0.352597, 0.363148, 0.372182, 0.379570, 0.385208, 0.389012, 0.390929, 0.390929, 0.389013, 0.385208, 0.379571, 0.372182, 0.363149, 0.352598, 0.340675, 0.327542, 0.313373, 0.298346, 0.282649, 0.266465, 0.249978, 0.233362, 0.216782, 0.200395, 0.184339, 0.168739, 0.153703, 0.139322, 0.125668, 0.112797, 0.100749, 0.089548, 0.079203, 0.069710, 0.061056, 0.053214, 0.046153, 0.039834, 0.034212, 0.029241, 0.024871, 0.021052, 0.017735, 0.014870, 0.012410, 0.010312, 0.008534, 0.007037, 0.005788, 0.004753, 0.003907, 0.003226, 0.002688, 0.002277, 0.001981, 0.001789, 0.001695
0.001935, 0.002043, 0.002262, 0.002601, 0.003070, 0.003684, 0.004462, 0.005428, 0.006609, 0.008036, 0.009746, 0.011776, 0.014172, 0.016981, 0.020253, 0.024041, 0.028402, 0.033392, 0.039069, 0.045489, 0.052705, 0.060768, 0.069723, 0.079606, 0.090446, 0.102260, 0.115051, 0.128809, 0.143507, 0.159099, 0.175522, 0.192692, 0.210506, 0.228841, 0.247554, 0.266487, 0.285462, 0.304290, 0.322771, 0.340696, 0.357855, 0.374037, 0.389034, 0.402649, 0.414697, 0.425013, 0.433450, 0.439888, 0.444233, 0.446421, 0.446421, 0.444233, 0.439888, 0.433451, 0.425014, 0.414698, 0.402649, 0.389034, 0.374038, 0.357857, 0.340698, 0.322772, 0.304291, 0.285463, 0.266488, 0.247555, 0.228842, 0.210507, 0.192693, 0.175523, 0.159100, 0.143508, 0.128810, 0.115052, 0.102261, 0.090447, 0.079607, 0.069723, 0.060769, 0.052705, 0.045489, 0.039069, 0.033393, 0.028402, 0.024041, 0.020253, 0.016981, 0.014172, 0.011777, 0.009746, 0.008037, 0.006609, 0.005428, 0.004462, 0.003684, 0.003070, 0.002601, 0.002262, 0.002043, 0.001935
0.002198, 0.002321, 0.002570, 0.002954, 0.003487, 0.004184, 0.005068, 0.006166, 0.007507, 0.009129, 0.011070, 0.013377, 0.016098, 0.019288, 0.023005, 0.027308, 0.032261, 0.037930, 0.044378, 0.051669, 0.059866, 0.069025, 0.079196, 0.090422, 0.102735, 0.116154, 0.130683, 0.146310, 0.163004, 0.180715, 0.199369, 0.218872, 0.239106, 0.259931, 0.281187, 0.302692, 0.324245, 0.345631, 0.366622, 0.386983, 0.406473, 0.424853, 0.441887, 0.457351, 0.471037, 0.482754, 0.492338, 0.499650, 0.504585, 0.507071, 0.507071, 0.504585, 0.499650, 0.492338, 0.482755, 0.471038, 0.457352, 0.441888, 0.424854, 0.406475, 0.386984, 0.366623, 0.345632, 0.324246, 0.302693, 0.281188, 0.259932, 0.239107, 0.218873, 0.199370, 0.180716, 0.163005, 0.146311, 0.130684, 0.116155, 0.102736, 0.090423, 0.079197, 0.069026, 0.059867, 0.051670, 0.044378, 0.037930, 0.032262, 0.027308, 0.023005, 0.019288, 0.016098, 0.013377, 0.011070, 0.009129, 0.007507, 0.006166, 0.005069, 0.004184, 0.003487, 0.002954, 0.002570, 0.002321, 0.002198
0.002484, 0.002622, 0.002904, 0.003338, 0.003939, 0.004727, 0.005726, 0.006966, 0.008482, 0.010314, 0.012507, 0.015113, 0.018188, 0.021792, 0.025991, 0.030853, 0.036449, 0.042853, 0.050138, 0.058377, 0.067637, 0.077985, 0.089476, 0.102160, 0.116071, 0.131231, 0.147646, 0.165301, 0.184162, 0.204171, 0.225247, 0.247280, 0.270141, 0.293669, 0.317684, 0.341980, 0.366330, 0.390492, 0.414208, 0.437211, 0.459231, 0.479996, 0.499241, 0.516712, 0.532174, 0.545412, 0.556239, 0.564500, 0.570076, 0.572884, 0.572884, 0.570076, 0.564501, 0.556239, 0.545413, 0.532175, 0.516713, 0.499242, 0.479997, 0.459232, 0.437213, 0.414209, 0.390493, 0.366332, 0.341981, 0.317686, 0.293671, 0.270142, 0.247282, 0.225248, 0.204173, 0.184163, 0.165302, 0.147647, 0.131232, 0.116072, 0.102161, 0.089477, 0.077986, 0.067638, 0.058377, 0.050139, 0.042854, 0.036450, 0.030853, 0.025991, 0.021792, 0.018188, 0.015113, 0.012507, 0.010314, 0.008482, 0.006966, 0.005727, 0.004727, 0.003939, 0.003338, 0.002904, 0.002622, 0.002484
0.002791, 0.002947, 0.003263, 0.003751, 0.004427, 0.005313, 0.006435, 0.007829, 0.009532, 0.011590, 0.014055, 0.016984, 0.020439, 0.024490, 0.029208, 0.034672, 0.040961, 0.048157, 0.056344, 0.065602, 0.076009, 0.087637, 0.100551, 0.114804, 0.130436, 0.147473, 0.165919, 0.185759, 0.206955, 0.229440, 0.253123, 0.277884, 0.303573, 0.330014, 0.357001, 0.384303, 0.411666, 0.438818, 0.465469, 0.491319, 0.516064, 0.539398, 0.561024, 0.580658, 0.598033, 0.612909, 0.625076, 0.634360, 0.640625, 0.643781, 0.643781, 0.640626, 0.634360, 0.625077, 0.612910, 0.598034, 0.580659, 0.561026, 0.539399, 0.516065, 0.491321, 0.465471, 0.438820, 0.411668, 0.384304, 0.357002, 0.330016, 0.303575, 0.277885, 0.253125, 0.229441, 0.206956, 0.185761, 0.165920, 0.147474, 0.130437, 0.114805, 0.100552, 0.087638, 0.076010, 0.065603, 0.056345, 0.048158, 0.040961, 0.034672, 0.029208, 0.024490, 0.020440, 0.016984, 0.014055, 0.011591, 0.009532, 0.007829, 0.006435, 0.005313, 0.004427, 0.003751, 0.003263, 0.002947, 0.002791
