0.045720, 0.046853, 0.049131, 0.052578, 0.057228, 0.063126, 0.070329, 0.078900, 0.088913, 0.100446, 0.113586, 0.128419, 0.145037, 0.163529, 0.183981, 0.206476, 0.231090, 0.257886, 0.286917, 0.318221, 0.351815, 0.387698, 0.425847, 0.466209, 0.508709, 0.553241, 0.599669, 0.647825, 0.697511, 0.748496, 0.800520, 0.853292, 0.906497, 0.959791, 1.012812, 1.065179, 1.116497, 1.166364, 1.214371, 1.260113, 1.303192, 1.343221, 1.379832, 1.412687, 1.441469, 1.465905, 1.485751, 1.500812, 1.510935, 1.516026, 1.516026, 1.510935, 1.500813, 1.485752, 1.465906, 1.441471, 1.412689, 1.379834, 1.343223, 1.303195, 1.260116, 1.214374, 1.166367, 1.116500, 1.065183, 1.012815, 0.959794, 0.906500, 0.853296, 0.800523, 0.748499, 0.697514, 0.647828, 0.599672, 0.553244, 0.508712, 0.466212, 0.425849, 0.387701, 0.351817, 0.318223, 0.286919, 0.257888, 0.231091, 0.206478, 0.183982, 0.163530, 0.145038, 0.128420, 0.113587, 0.100447, 0.088913, 0.078901, 0.070329, 0.063126, 0.057228, 0.052578, 0.049132, 0.046853, 0.045720
0.045986, 0.047125, 0.049417, 0.052883, 0.057560, 0.063493, 0.070737, 0.079358, 0.089428, 0.101029, 0.114244, 0.129164, 0.145878, 0.164476, 0.185047, 0.207673, 0.232428, 0.259380, 0.288579, 0.320063, 0.353852, 0.389943, 0.428312, 0.468908, 0.511654, 0.556443, 0.603139, 0.651574, 0.701547, 0.752827, 0.805152, 0.858230, 0.911742, 0.965345, 1.018671, 1.071345, 1.122960, 1.173116, 1.221401, 1.267409, 1.310736, 1.350995, 1.387818, 1.420861, 1.449811, 1.474385, 1.494344, 1.509491, 1.519674, 1.524791, 1.524791, 1.519675, 1.509492, 1.494345, 1.474386, 1.449812, 1.420863, 1.387820, 1.350997, 1.310739, 1.267412, 1.221404, 1.173119, 1.122964, 1.071348, 1.018675, 0.965348, 0.911746, 0.858233, 0.805155, 0.752831, 0.701550, 0.651577, 0.603142, 0.556446, 0.511656, 0.468910, 0.428314, 0.389945, 0.353854, 0.320065, 0.288581, 0.259381, 0.232430, 0.207674, 0.185048, 0.164477, 0.145879, 0.129165, 0.114245, 0.101029, 0.089429, 0.079358, 0.070737, 0.063493, 0.057560, 0.052884, 0.049417, 0.047126, 0.045986
0.046068, 0.047210, 0.049505, 0.052978, 0.057663, 0.063606, 0.070863, 0.079499, 0.089588, 0.101209, 0.114448, 0.129394, 0.146137, 0.164769, 0.185376, 0.208042, 0.232841, 0.259840, 0.289091, 0.320631, 0.354479, 0.390634, 0.429071, 0.469738, 0.512560, 0.557428, 0.604208, 0.652728, 0.702790, 0.754160, 0.806578, 0.859750, 0.913357, 0.967056, 1.020479, 1.073245, 1.124951, 1.175195, 1.223564, 1.269650, 1.313052, 1.353382, 1.390269, 1.423371, 1.452370, 1.476988, 1.496982, 1.512155, 1.522356, 1.527483, 1.527483, 1.522357, 1.512156, 1.496983, 1.476989, 1.452372, 1.423373, 1.390272, 1.353384, 1.313055, 1.269653, 1.223567, 1.175198, 1.124954, 1.073248, 1.020483, 0.967060, 0.913361, 0.859754, 0.806581, 0.754163, 0.702793, 0.652731, 0.604211, 0.557431, 0.512562, 0.469741, 0.429073, 0.390636, 0.354481, 0.320633, 0.289093, 0.259842, 0.232843, 0.208043, 0.185377, 0.164770, 0.146138, 0.129395, 0.114449, 0.101210, 0.089588, 0.079500, 0.070863, 0.063606, 0.057663, 0.052978, 0.049505, 0.047210, 0.046068
0.045966, 0.047105, 0.049396, 0.052861, 0.057535, 0.063465, 0.070705, 0.079322, 0.089389, 0.100984, 0.114194, 0.129106, 0.145812, 0.164402, 0.184963, 0.207578, 0.232323, 0.259261, 0.288446, 0.319916, 0.353689, 0.389763, 0.428113, 0.468690, 0.511416, 0.556185, 0.602860, 0.651272, 0.701222, 0.752479, 0.804780, 0.857833, 0.911320, 0.964898, 1.018202, 1.070847, 1.122438, 1.172567, 1.220827, 1.266810, 1.310114, 1.350353, 1.387157, 1.420184, 1.449119, 1.473680, 1.493630, 1.508769, 1.518947, 1.524061, 1.524061, 1.518947, 1.508769, 1.493630, 1.473682, 1.449120, 1.420186, 1.387160, 1.350356, 1.310117, 1.266813, 1.220830, 1.172570, 1.122441, 1.070850, 1.018205, 0.964901, 0.911323, 0.857836, 0.804783, 0.752482, 0.701225, 0.651275, 0.602863, 0.556188, 0.511419, 0.468693, 0.428116, 0.389765, 0.353691, 0.319918, 0.288448, 0.259263, 0.232324, 0.207580, 0.184965, 0.164403, 0.145813, 0.129107, 0.114194, 0.100985, 0.089389, 0.079323, 0.070706, 0.063465, 0.057535, 0.052861, 0.049396, 0.047106, 0.045966
0.045681, 0.046813, 0.049089, 0.052533, 0.057178, 0.063071, 0.070266, 0.078830, 0.088833, 0.100357, 0.113484, 0.128304, 0.144906, 0.163380, 0.183813, 0.206288, 0.230878, 0.257649, 0.286652, 0.317926, 0.351489, 0.387338, 0.425450, 0.465775, 0.508236, 0.552727, 0.599112, 0.647223, 0.696862, 0.747799, 0.799772, 0.852494, 0.905648, 0.958891, 1.011863, 1.064179, 1.115448, 1.165265, 1.213224, 1.258919, 1.301953, 1.341941, 1.378515, 1.411336, 1.440090, 1.464499, 1.484324, 1.499368, 1.509482, 1.514565, 1.514565, 1.509483, 1.499369, 1.484325, 1.464500, 1.440092, 1.411338, 1.378517, 1.341943, 1.301955, 1.258922, 1.213227, 1.165268, 1.115451, 1.064183, 1.011866, 0.958895, 0.905651, 0.852497, 0.799775, 0.747802, 0.696865, 0.647226, 0.599115, 0.552730, 0.508239, 0.465778, 0.425453, 0.387340, 0.351491, 0.317928, 0.286654, 0.257650, 0.230879, 0.206289, 0.183815, 0.163382, 0.144907, 0.128305, 0.113485, 0.100357, 0.088834, 0.078830, 0.070267, 0.063071, 0.057178, 0.052533, 0.049089, 0.046813, 0.045681
0.045216, 0.046337, 0.048589, 0.051997, 0.056595, 0.062428, 0.069551, 0.078027, 0.087928, 0.099334, 0.112328, 0.126996, 0.143429, 0.161715, 0.181940, 0.204185, 0.228524, 0.255021, 0.283729, 0.314684, 0.347904, 0.383388, 0.421112, 0.461026, 0.503054, 0.547093, 0.593004, 0.640623, 0.689755, 0.740171, 0.791613, 0.843797, 0.896407, 0.949107, 1.001537, 1.053319, 1.104064, 1.153372, 1.200841, 1.246069, 1.288664, 1.328243, 1.364444, 1.396929, 1.425389, 1.449548, 1.469171, 1.484062, 1.494073, 1.499103, 1.499104, 1.494073, 1.484062, 1.469172, 1.449550, 1.425391, 1.396931, 1.364446, 1.328245, 1.288666, 1.246072, 1.200844, 1.153375, 1.104067, 1.053322, 1.001540, 0.949110, 0.896410, 0.843800, 0.791617, 0.740174, 0.689758, 0.640626, 0.593007, 0.547095, 0.503057, 0.461029, 0.421114, 0.383390, 0.347906, 0.314686, 0.283731, 0.255023, 0.228526, 0.204186, 0.181941, 0.161716, 0.143430, 0.126997, 0.112329, 0.099335, 0.087929, 0.078027, 0.069551, 0.062428, 0.056596, 0.051998, 0.048589, 0.046337, 0.045216
0.044576, 0.045681, 0.047902, 0.051262, 0.055794, 0.061545, 0.068566, 0.076922, 0.086684, 0.097928, 0.110738, 0.125199, 0.141399, 0.159425, 0.179364, 0.201293, 0.225288, 0.251410, 0.279711, 0.310227, 0.342977, 0.377958, 0.415149, 0.454498, 0.495931, 0.539345, 0.584605, 0.631550, 0.679984, 0.729686, 0.780399, 0.831842, 0.883706, 0.935659, 0.987345, 1.038393, 1.088418, 1.137027, 1.183823, 1.228410, 1.270401, 1.309418, 1.345106, 1.377131, 1.405187, 1.429004, 1.448348, 1.463027, 1.472896, 1.477856, 1.477857, 1.472897, 1.463028, 1.448349, 1.429005, 1.405188, 1.377132, 1.345108, 1.309420, 1.270403, 1.228413, 1.183825, 1.137030, 1.088421, 1.038396, 0.987348, 0.935662, 0.883710, 0.831845, 0.780402, 0.729689, 0.679987, 0.631553, 0.584608, 0.539348, 0.495934, 0.454500, 0.415151, 0.377961, 0.342979, 0.310229, 0.279713, 0.251412, 0.225289, 0.201295, 0.179365, 0.159427, 0.141400, 0.125200, 0.110739, 0.097929, 0.086685, 0.076923, 0.068567, 0.061545, 0.055795, 0.051262, 0.047902, 0.045681, 0.044576
0.043769, 0.044854, 0.047035, 0.050334, 0.054785, 0.060431, 0.067325, 0.075530, 0.085115, 0.096155, 0.108733, 0.122932, 0.138838, 0.156538, 0.176115, 0.197648, 0.221208, 0.246857, 0.274645, 0.304608, 0.336765, 0.371112, 0.407629, 0.446266, 0.486948, 0.529575, 0.574015, 0.620108, 0.667664, 0.716464, 0.766258, 0.816769, 0.867693, 0.918703, 0.969452, 1.019575, 1.068693, 1.116421, 1.162368, 1.206147, 1.247376, 1.285686, 1.320727, 1.352171, 1.379718, 1.403103, 1.422096, 1.436510, 1.446200, 1.451069, 1.451070, 1.446200, 1.436511, 1.422097, 1.403104, 1.379720, 1.352173, 1.320729, 1.285688, 1.247378, 1.206149, 1.162371, 1.116424, 1.068696, 1.019577, 0.969455, 0.918706, 0.867696, 0.816772, 0.766261, 0.716467, 0.667667, 0.620111, 0.574017, 0.529578, 0.486951, 0.446268, 0.407632, 0.371115, 0.336767, 0.304610, 0.274647, 0.246858, 0.221209, 0.197649, 0.176117, 0.156540, 0.138839, 0.122933, 0.108734, 0.096156, 0.085115, 0.075530, 0.067326, 0.060431, 0.054785, 0.050334, 0.047035, 0.044854, 0.043769
0.042805, 0.043865, 0.045998, 0.049224, 0.053577, 0.059099, 0.065841, 0.073865, 0.083238, 0.094036, 0.106336, 0.120222, 0.135777, 0.153087, 0.172232, 0.193290, 0.216330, 0.241413, 0.268588, 0.297891, 0.329338, 0.362930, 0.398641, 0.436425, 0.476209, 0.517895, 0.561354, 0.606430, 0.652937, 0.700660, 0.749356, 0.798752, 0.848552, 0.898436, 0.948065, 0.997082, 1.045116, 1.091791, 1.136723, 1.179536, 1.219855, 1.257320, 1.291588, 1.322338, 1.349277, 1.372146, 1.390720, 1.404815, 1.414291, 1.419054, 1.419054, 1.414292, 1.404816, 1.390721, 1.372147, 1.349279, 1.322339, 1.291590, 1.257322, 1.219857, 1.179538, 1.136726, 1.091794, 1.045119, 0.997085, 0.948068, 0.898439, 0.848555, 0.798755, 0.749359, 0.700663, 0.652940, 0.606433, 0.561357, 0.517898, 0.476212, 0.436427, 0.398643, 0.362932, 0.329340, 0.297893, 0.268590, 0.241415, 0.216331, 0.193291, 0.172234, 0.153088, 0.135778, 0.120223, 0.106337, 0.094036, 0.083239, 0.073866, 0.065842, 0.059099, 0.053577, 0.049225, 0.045998, 0.043866, 0.042805
0.041693, 0.042727, 0.044804, 0.047946, 0.052186, 0.057564, 0.064131, 0.071947, 0.081077, 0.091593, 0.103574, 0.117099, 0.132251, 0.149111, 0.167759, 0.188269, 0.210711, 0.235142, 0.261612, 0.290153, 0.320783, 0.353502, 0.388285, 0.425087, 0.463837, 0.504439, 0.546769, 0.590673, 0.635972, 0.682455, 0.729884, 0.777996, 0.826502, 0.875089, 0.923428, 0.971170, 1.017956, 1.063417, 1.107182, 1.148882, 1.188153, 1.224644, 1.258021, 1.287972, 1.314211, 1.336485, 1.354576, 1.368305, 1.377535, 1.382174, 1.382174, 1.377535, 1.368306, 1.354577, 1.336486, 1.314212, 1.287973, 1.258023, 1.224646, 1.188155, 1.148885, 1.107185, 1.063420, 1.017959, 0.971173, 0.923431, 0.875092, 0.826505, 0.777999, 0.729887, 0.682458, 0.635975, 0.590676, 0.546772, 0.504442, 0.463839, 0.425089, 0.388287, 0.353504, 0.320785, 0.290155, 0.261613, 0.235144, 0.210712, 0.188271, 0.167760, 0.149112, 0.132252, 0.117100, 0.103575, 0.091594, 0.081077, 0.071947, 0.064132, 0.057565, 0.052186, 0.047947, 0.044804, 0.042727, 0.041693
