0.039165, 0.040208, 0.042307, 0.045486, 0.049781, 0.055240, 0.061921, 0.069893, 0.079232, 0.090023, 0.102355, 0.116325, 0.132028, 0.149565, 0.169031, 0.190518, 0.214112, 0.239890, 0.267914, 0.298236, 0.330886, 0.365875, 0.403191, 0.442795, 0.484622, 0.528574, 0.574526, 0.622316, 0.671751, 0.722603, 0.774614, 0.827491, 0.880915, 0.934537, 0.987985, 1.040867, 1.092778, 1.143298, 1.192004, 1.238474, 1.282290, 1.323049, 1.360366, 1.393883, 1.423268, 1.448229, 1.468512, 1.483911, 1.494267, 1.499472, 1.499472, 1.494267, 1.483912, 1.468513, 1.448230, 1.423270, 1.393885, 1.360368, 1.323051, 1.282292, 1.238477, 1.192007, 1.143301, 1.092781, 1.040871, 0.987988, 0.934540, 0.880918, 0.827495, 0.774617, 0.722606, 0.671754, 0.622319, 0.574529, 0.528577, 0.484624, 0.442798, 0.403193, 0.365877, 0.330888, 0.298238, 0.267916, 0.239891, 0.214114, 0.190519, 0.169032, 0.149566, 0.132029, 0.116325, 0.102356, 0.090023, 0.079233, 0.069894, 0.061922, 0.055240, 0.049781, 0.045486, 0.042307, 0.040208, 0.039165
0.039881, 0.040943, 0.043080, 0.046317, 0.050691, 0.056250, 0.063053, 0.071170, 0.080680, 0.091667, 0.104225, 0.118449, 0.134440, 0.152297, 0.172118, 0.193998, 0.218023, 0.244270, 0.272807, 0.303682, 0.336928, 0.372555, 0.410552, 0.450879, 0.493469, 0.538224, 0.585014, 0.633676, 0.684014, 0.735794, 0.788754, 0.842596, 0.896994, 0.951594, 1.006018, 1.059865, 1.112723, 1.164165, 1.213760, 1.261078, 1.305693, 1.347196, 1.385195, 1.419322, 1.449244, 1.474659, 1.495313, 1.510993, 1.521538, 1.526838, 1.526838, 1.521538, 1.510994, 1.495314, 1.474661, 1.449245, 1.419324, 1.385197, 1.347199, 1.305696, 1.261081, 1.213763, 1.164168, 1.112726, 1.059869, 1.006021, 0.951598, 0.896998, 0.842599, 0.788757, 0.735797, 0.684017, 0.633679, 0.585017, 0.538227, 0.493472, 0.450882, 0.410555, 0.372558, 0.336930, 0.303684, 0.272809, 0.244272, 0.218024, 0.193999, 0.172120, 0.152298, 0.134441, 0.118450, 0.104226, 0.091668, 0.080681, 0.071171, 0.063054, 0.056250, 0.050691, 0.046317, 0.043081, 0.040943, 0.039881
0.040444, 0.041521, 0.043688, 0.046971, 0.051406, 0.057043, 0.063942, 0.072174, 0.081817, 0.092960, 0.105694, 0.120119, 0.136335, 0.154443, 0.174544, 0.196731, 0.221095, 0.247712, 0.276650, 0.307960, 0.341674, 0.377803, 0.416335, 0.457230, 0.500419, 0.545804, 0.593253, 0.642600, 0.693646, 0.746155, 0.799861, 0.854461, 0.909625, 0.964993, 1.020182, 1.074788, 1.128390, 1.180556, 1.230850, 1.278834, 1.324077, 1.366164, 1.404696, 1.439305, 1.469646, 1.495421, 1.516365, 1.532267, 1.542960, 1.548335, 1.548335, 1.542960, 1.532268, 1.516366, 1.495422, 1.469648, 1.439307, 1.404698, 1.366166, 1.324080, 1.278837, 1.230853, 1.180559, 1.128393, 1.074791, 1.020185, 0.964997, 0.909628, 0.854464, 0.799864, 0.746159, 0.693649, 0.642603, 0.593256, 0.545807, 0.500422, 0.457232, 0.416337, 0.377806, 0.341676, 0.307962, 0.276652, 0.247714, 0.221096, 0.196733, 0.174545, 0.154445, 0.136336, 0.120120, 0.105695, 0.092960, 0.081818, 0.072175, 0.063943, 0.057043, 0.051406, 0.046971, 0.043688, 0.041521, 0.040444
0.040846, 0.041934, 0.044123, 0.047438, 0.051917, 0.057610, 0.064578, 0.072891, 0.082631, 0.093883, 0.106744, 0.121313, 0.137690, 0.155978, 0.176278, 0.198685, 0.223290, 0.250172, 0.279397, 0.311018, 0.345066, 0.381554, 0.420468, 0.461768, 0.505386, 0.551221, 0.599141, 0.648977, 0.700530, 0.753560, 0.807798, 0.862940, 0.918651, 0.974569, 1.030305, 1.085454, 1.139587, 1.192273, 1.243065, 1.291525, 1.337217, 1.379721, 1.418636, 1.453585, 1.484228, 1.510261, 1.531414, 1.547472, 1.558271, 1.563699, 1.563700, 1.558272, 1.547473, 1.531415, 1.510263, 1.484230, 1.453587, 1.418639, 1.379724, 1.337220, 1.291528, 1.243068, 1.192276, 1.139590, 1.085457, 1.030309, 0.974573, 0.918655, 0.862944, 0.807801, 0.753563, 0.700533, 0.648981, 0.599144, 0.551224, 0.505389, 0.461771, 0.420470, 0.381556, 0.345068, 0.311020, 0.279399, 0.250174, 0.223292, 0.198687, 0.176279, 0.155979, 0.137691, 0.121313, 0.106745, 0.093884, 0.082631, 0.072892, 0.064578, 0.057611, 0.051917, 0.047438, 0.044123, 0.041934, 0.040846
0.041083, 0.042177, 0.044379, 0.047713, 0.052218, 0.057944, 0.064952, 0.073314, 0.083109, 0.094427, 0.107363, 0.122015, 0.138487, 0.156881, 0.177298, 0.199835, 0.224583, 0.251619, 0.281014, 0.312817, 0.347062, 0.383760, 0.422899, 0.464438, 0.508308, 0.554408, 0.602604, 0.652729, 0.704579, 0.757916, 0.812467, 0.867928, 0.923961, 0.980202, 1.036261, 1.091730, 1.146178, 1.199167, 1.250253, 1.298991, 1.344948, 1.387696, 1.426835, 1.461987, 1.492806, 1.518986, 1.540259, 1.556409, 1.567271, 1.572729, 1.572729, 1.567271, 1.556410, 1.540260, 1.518987, 1.492808, 1.461989, 1.426837, 1.387699, 1.344951, 1.298994, 1.250256, 1.199170, 1.146181, 1.091733, 1.036264, 0.980206, 0.923965, 0.867932, 0.812470, 0.757919, 0.704582, 0.652732, 0.602607, 0.554411, 0.508310, 0.464441, 0.422902, 0.383763, 0.347064, 0.312819, 0.281016, 0.251621, 0.224584, 0.199837, 0.177299, 0.156882, 0.138488, 0.122016, 0.107363, 0.094428, 0.083110, 0.073314, 0.064953, 0.057945, 0.052219, 0.047713, 0.044379, 0.042178, 0.041083
0.041152, 0.042248, 0.044453, 0.047793, 0.052305, 0.058041, 0.065061, 0.073436, 0.083247, 0.094584, 0.107541, 0.122218, 0.138717, 0.157141, 0.177592, 0.200167, 0.224954, 0.252036, 0.281479, 0.313334, 0.347636, 0.384395, 0.423598, 0.465205, 0.509147, 0.555323, 0.603599, 0.653806, 0.705742, 0.759167, 0.813809, 0.869362, 0.925488, 0.981823, 1.037976, 1.093533, 1.148069, 1.201144, 1.252313, 1.301131, 1.347162, 1.389981, 1.429184, 1.464393, 1.495262, 1.521484, 1.542792, 1.558968, 1.569847, 1.575315, 1.575315, 1.569847, 1.558969, 1.542793, 1.521485, 1.495264, 1.464395, 1.429186, 1.389983, 1.347164, 1.301134, 1.252316, 1.201147, 1.148073, 1.093537, 1.037979, 0.981826, 0.925491, 0.869365, 0.813813, 0.759170, 0.705745, 0.653809, 0.603602, 0.555326, 0.509150, 0.465208, 0.423600, 0.384397, 0.347638, 0.313336, 0.281480, 0.252038, 0.224956, 0.200168, 0.177593, 0.157142, 0.138718, 0.122219, 0.107542, 0.094585, 0.083248, 0.073436, 0.065061, 0.058041, 0.052306, 0.047793, 0.044453, 0.042248, 0.041152
0.041051, 0.042145, 0.044344, 0.047676, 0.052177, 0.057899, 0.064901, 0.073255, 0.083043, 0.094352, 0.107277, 0.121918, 0.138376, 0.156755, 0.177155, 0.199674, 0.224401, 0.251416, 0.280786, 0.312563, 0.346780, 0.383448, 0.422554, 0.464059, 0.507892, 0.553954, 0.602111, 0.652195, 0.704003, 0.757297, 0.811805, 0.867219, 0.923206, 0.979401, 1.035415, 1.090835, 1.145236, 1.198178, 1.249219, 1.297916, 1.343832, 1.386545, 1.425651, 1.460772, 1.491565, 1.517721, 1.538976, 1.555113, 1.565964, 1.571418, 1.571418, 1.565965, 1.555114, 1.538977, 1.517723, 1.491567, 1.460774, 1.425653, 1.386547, 1.343835, 1.297919, 1.249222, 1.198182, 1.145239, 1.090839, 1.035418, 0.979405, 0.923210, 0.867223, 0.811808, 0.757301, 0.704006, 0.652198, 0.602114, 0.553957, 0.507895, 0.464061, 0.422557, 0.383450, 0.346782, 0.312565, 0.280787, 0.251417, 0.224403, 0.199676, 0.177157, 0.156756, 0.138377, 0.121919, 0.107278, 0.094353, 0.083044, 0.073256, 0.064901, 0.057899, 0.052178, 0.047676, 0.044345, 0.042145, 0.041051
0.040783, 0.041869, 0.044054, 0.047364, 0.051835, 0.057519, 0.064476, 0.072775, 0.082498, 0.093733, 0.106573, 0.121118, 0.137468, 0.155726, 0.175993, 0.198364, 0.222928, 0.249765, 0.278942, 0.310510, 0.344503, 0.380930, 0.419780, 0.461012, 0.504557, 0.550318, 0.598159, 0.647913, 0.699381, 0.752324, 0.806472, 0.861522, 0.917141, 0.972966, 1.028611, 1.083666, 1.137708, 1.190302, 1.241007, 1.289383, 1.334996, 1.377428, 1.416276, 1.451167, 1.481757, 1.507740, 1.528855, 1.544886, 1.555666, 1.561084, 1.561084, 1.555666, 1.544887, 1.528857, 1.507742, 1.481758, 1.451169, 1.416278, 1.377430, 1.334998, 1.289386, 1.241010, 1.190305, 1.137711, 1.083670, 1.028614, 0.972969, 0.917144, 0.861525, 0.806475, 0.752328, 0.699384, 0.647916, 0.598162, 0.550321, 0.504560, 0.461014, 0.419782, 0.380932, 0.344505, 0.310512, 0.278944, 0.249767, 0.222930, 0.198365, 0.175994, 0.155728, 0.137469, 0.121119, 0.106574, 0.093734, 0.082499, 0.072776, 0.064476, 0.057520, 0.051836, 0.047364, 0.044054, 0.041869, 0.040783
0.040349, 0.041423, 0.043585, 0.046860, 0.051284, 0.056907, 0.063789, 0.072000, 0.081620, 0.092735, 0.105439, 0.119828, 0.136004, 0.154068, 0.174119, 0.196251, 0.220554, 0.247104, 0.275970, 0.307202, 0.340832, 0.376871, 0.415307, 0.456100, 0.499183, 0.544457, 0.591788, 0.641012, 0.691929, 0.744307, 0.797876, 0.852339, 0.907364, 0.962593, 1.017644, 1.072112, 1.125577, 1.177610, 1.227773, 1.275633, 1.320760, 1.362738, 1.401172, 1.435690, 1.465954, 1.491660, 1.512549, 1.528409, 1.539074, 1.544434, 1.544434, 1.539074, 1.528409, 1.512550, 1.491661, 1.465955, 1.435692, 1.401174, 1.362740, 1.320763, 1.275636, 1.227777, 1.177613, 1.125581, 1.072115, 1.017647, 0.962597, 0.907367, 0.852342, 0.797880, 0.744310, 0.691932, 0.641015, 0.591791, 0.544460, 0.499185, 0.456103, 0.415309, 0.376873, 0.340834, 0.307204, 0.275972, 0.247106, 0.220555, 0.196252, 0.174120, 0.154069, 0.136005, 0.119829, 0.105440, 0.092736, 0.081621, 0.072001, 0.063790, 0.056907, 0.051284, 0.046860, 0.043585, 0.041424, 0.040349
0.039755, 0.040814, 0.042944, 0.046170, 0.050529, 0.056069, 0.062850, 0.070941, 0.080419, 0.091370, 0.103887, 0.118064, 0.134002, 0.151799, 0.171555, 0.193361, 0.217305, 0.243465, 0.271906, 0.302677, 0.335811, 0.371320, 0.409190, 0.449383, 0.491832, 0.536438, 0.583071, 0.631569, 0.681736, 0.733340, 0.786120, 0.839779, 0.893993, 0.948408, 1.002646, 1.056311, 1.108988, 1.160253, 1.209678, 1.256831, 1.301293, 1.342652, 1.380519, 1.414528, 1.444346, 1.469673, 1.490254, 1.505879, 1.516387, 1.521668, 1.521668, 1.516387, 1.505880, 1.490255, 1.469674, 1.444348, 1.414530, 1.380521, 1.342654, 1.301295, 1.256834, 1.209681, 1.160257, 1.108992, 1.056314, 1.002650, 0.948411, 0.893996, 0.839783, 0.786124, 0.733344, 0.681739, 0.631572, 0.583074, 0.536441, 0.491835, 0.449386, 0.409192, 0.371322, 0.335814, 0.302679, 0.271907, 0.243467, 0.217307, 0.193362, 0.171556, 0.151801, 0.134003, 0.118065, 0.103887, 0.091371, 0.080420, 0.070941, 0.062851, 0.056070, 0.050529, 0.046170, 0.042944, 0.040814, 0.039755
