0.041485, 0.042107, 0.043354, 0.045230, 0.047741, 0.050895, 0.054701, 0.059169, 0.064312, 0.070141, 0.076667, 0.083902, 0.091855, 0.100535, 0.109947, 0.120094, 0.130976, 0.142587, 0.154919, 0.167958, 0.181682, 0.196064, 0.211073, 0.226666, 0.242799, 0.259416, 0.276457, 0.293852, 0.311526, 0.329398, 0.347380, 0.365378, 0.383293, 0.401022, 0.418461, 0.435501, 0.452032, 0.467946, 0.483133, 0.497489, 0.510910, 0.523300, 0.534565, 0.544620, 0.553390, 0.560807, 0.566811, 0.571357, 0.574408, 0.575939, 0.575939, 0.574408, 0.571357, 0.566812, 0.560807, 0.553391, 0.544621, 0.534565, 0.523300, 0.510911, 0.497490, 0.483134, 0.467947, 0.452033, 0.435502, 0.418462, 0.401024, 0.383294, 0.365379, 0.347381, 0.329400, 0.311528, 0.293853, 0.276458, 0.259417, 0.242800, 0.226667, 0.211074, 0.196065, 0.181683, 0.167959, 0.154920, 0.142588, 0.130976, 0.120094, 0.109947, 0.100535, 0.091856, 0.083902, 0.076668, 0.070141, 0.064313, 0.059170, 0.054701, 0.050895, 0.047741, 0.045230, 0.043354, 0.042107, 0.041485
0.038577, 0.039156, 0.040315, 0.042060, 0.044394, 0.047327, 0.050866, 0.055022, 0.059804, 0.065224, 0.071293, 0.078020, 0.085416, 0.093487, 0.102239, 0.111674, 0.121793, 0.132591, 0.144058, 0.156182, 0.168943, 0.182318, 0.196274, 0.210774, 0.225776, 0.241228, 0.257074, 0.273249, 0.289685, 0.306304, 0.323024, 0.339760, 0.356419, 0.372905, 0.389121, 0.404966, 0.420338, 0.435136, 0.449259, 0.462608, 0.475088, 0.486608, 0.497084, 0.506434, 0.514590, 0.521486, 0.527069, 0.531296, 0.534133, 0.535557, 0.535557, 0.534133, 0.531296, 0.527070, 0.521486, 0.514590, 0.506435, 0.497084, 0.486609, 0.475089, 0.462609, 0.449260, 0.435137, 0.420339, 0.404967, 0.389122, 0.372906, 0.356420, 0.339761, 0.323025, 0.306305, 0.289686, 0.273250, 0.257075, 0.241229, 0.225777, 0.210775, 0.196275, 0.182319, 0.168944, 0.156183, 0.144059, 0.132591, 0.121794, 0.111675, 0.102239, 0.093487, 0.085416, 0.078021, 0.071293, 0.065224, 0.059804, 0.055022, 0.050866, 0.047327, 0.044395, 0.042060, 0.040315, 0.039156, 0.038577
0.035754, 0.036290, 0.037365, 0.038982, 0.041145, 0.043863, 0.047144, 0.050995, 0.055427, 0.060451, 0.066075, 0.072310, 0.079164, 0.086644, 0.094756, 0.103501, 0.112879, 0.122886, 0.133514, 0.144750, 0.156577, 0.168972, 0.181907, 0.195346, 0.209249, 0.223570, 0.238256, 0.253248, 0.268480, 0.283883, 0.299380, 0.314890, 0.330329, 0.345609, 0.360638, 0.375323, 0.389570, 0.403284, 0.416373, 0.428745, 0.440311, 0.450988, 0.460697, 0.469363, 0.476921, 0.483312, 0.488487, 0.492405, 0.495034, 0.496354, 0.496354, 0.495034, 0.492405, 0.488488, 0.483313, 0.476921, 0.469363, 0.460697, 0.450989, 0.440312, 0.428746, 0.416374, 0.403285, 0.389571, 0.375324, 0.360639, 0.345610, 0.330330, 0.314891, 0.299381, 0.283884, 0.268481, 0.253249, 0.238257, 0.223571, 0.209250, 0.195347, 0.181907, 0.168973, 0.156578, 0.144751, 0.133514, 0.122886, 0.112879, 0.103501, 0.094756, 0.086645, 0.079165, 0.072310, 0.066075, 0.060451, 0.055427, 0.050995, 0.047144, 0.043864, 0.041146, 0.038982, 0.037365, 0.036290, 0.035754
0.033027, 0.033523, 0.034516, 0.036009, 0.038008, 0.040519, 0.043548, 0.047106, 0.051200, 0.055841, 0.061036, 0.066796, 0.073127, 0.080037, 0.087529, 0.095607, 0.104270, 0.113514, 0.123331, 0.133710, 0.144635, 0.156084, 0.168032, 0.180446, 0.193289, 0.206518, 0.220084, 0.233932, 0.248003, 0.262231, 0.276546, 0.290873, 0.305135, 0.319249, 0.333132, 0.346697, 0.359857, 0.372525, 0.384615, 0.396044, 0.406728, 0.416590, 0.425558, 0.433563, 0.440545, 0.446449, 0.451229, 0.454847, 0.457276, 0.458495, 0.458495, 0.457276, 0.454848, 0.451229, 0.446449, 0.440545, 0.433564, 0.425559, 0.416591, 0.406728, 0.396044, 0.384616, 0.372526, 0.359857, 0.346697, 0.333133, 0.319250, 0.305136, 0.290874, 0.276546, 0.262232, 0.248004, 0.233933, 0.220085, 0.206519, 0.193290, 0.180447, 0.168033, 0.156085, 0.144636, 0.133711, 0.123332, 0.113514, 0.104271, 0.095608, 0.087530, 0.080037, 0.073127, 0.066796, 0.061036, 0.055841, 0.051201, 0.047106, 0.043549, 0.040519, 0.038008, 0.036009, 0.034516, 0.033523, 0.033027
0.030408, 0.030864, 0.031778, 0.033153, 0.034993, 0.037305, 0.040094, 0.043370, 0.047139, 0.051411, 0.056195, 0.061497, 0.067327, 0.073688, 0.080586, 0.088024, 0.095999, 0.104510, 0.113548, 0.123104, 0.133162, 0.143703, 0.154702, 0.166131, 0.177955, 0.190135, 0.202625, 0.215375, 0.228329, 0.241428, 0.254608, 0.267798, 0.280929, 0.293923, 0.306705, 0.319193, 0.331310, 0.342973, 0.354104, 0.364626, 0.374462, 0.383542, 0.391799, 0.399169, 0.405596, 0.411032, 0.415433, 0.418764, 0.421000, 0.422123, 0.422123, 0.421000, 0.418764, 0.415433, 0.411032, 0.405597, 0.399169, 0.391799, 0.383543, 0.374463, 0.364626, 0.354105, 0.342974, 0.331310, 0.319194, 0.306706, 0.293924, 0.280930, 0.267799, 0.254608, 0.241429, 0.228330, 0.215375, 0.202626, 0.190136, 0.177956, 0.166132, 0.154703, 0.143703, 0.133162, 0.123104, 0.113549, 0.104510, 0.096000, 0.088024, 0.080587, 0.073689, 0.067327, 0.061498, 0.056195, 0.051412, 0.047140, 0.043370, 0.040095, 0.037305, 0.034993, 0.033153, 0.031778, 0.030864, 0.030408
0.027904, 0.028322, 0.029161, 0.030423, 0.032112, 0.034233, 0.036793, 0.039798, 0.043257, 0.047177, 0.051567, 0.056433, 0.061782, 0.067619, 0.073949, 0.080774, 0.088093, 0.095902, 0.104196, 0.112964, 0.122194, 0.131866, 0.141960, 0.152448, 0.163298, 0.174474, 0.185935, 0.197634, 0.209522, 0.221542, 0.233636, 0.245740, 0.257789, 0.269714, 0.281442, 0.292902, 0.304020, 0.314723, 0.324937, 0.334592, 0.343618, 0.351951, 0.359527, 0.366290, 0.372188, 0.377176, 0.381214, 0.384271, 0.386323, 0.387353, 0.387353, 0.386323, 0.384271, 0.381214, 0.377176, 0.372188, 0.366290, 0.359527, 0.351951, 0.343619, 0.334593, 0.324938, 0.314724, 0.304021, 0.292903, 0.281443, 0.269715, 0.257790, 0.245741, 0.233637, 0.221543, 0.209523, 0.197635, 0.185936, 0.174474, 0.163298, 0.152448, 0.141961, 0.131867, 0.122194, 0.112965, 0.104196, 0.095902, 0.088093, 0.080774, 0.073950, 0.067620, 0.061782, 0.056433, 0.051567, 0.047178, 0.043257, 0.039798, 0.036793, 0.034233, 0.032112, 0.030423, 0.029161, 0.028322, 0.027904
0.025522, 0.025904, 0.026672, 0.027826, 0.029370, 0.031310, 0.033651, 0.036400, 0.039564, 0.043150, 0.047164, 0.051615, 0.056507, 0.061846, 0.067636, 0.073878, 0.080571, 0.087714, 0.095300, 0.103320, 0.111761, 0.120608, 0.129839, 0.139431, 0.149354, 0.159576, 0.170058, 0.180759, 0.191632, 0.202626, 0.213687, 0.224758, 0.235778, 0.246684, 0.257411, 0.267893, 0.278062, 0.287850, 0.297193, 0.306023, 0.314279, 0.321899, 0.328828, 0.335014, 0.340409, 0.344970, 0.348664, 0.351460, 0.353336, 0.354279, 0.354279, 0.353337, 0.351460, 0.348664, 0.344971, 0.340409, 0.335014, 0.328829, 0.321900, 0.314279, 0.306023, 0.297193, 0.287851, 0.278062, 0.267893, 0.257412, 0.246685, 0.235779, 0.224758, 0.213687, 0.202626, 0.191632, 0.180760, 0.170059, 0.159577, 0.149355, 0.139432, 0.129840, 0.120608, 0.111761, 0.103320, 0.095300, 0.087714, 0.080572, 0.073878, 0.067636, 0.061847, 0.056507, 0.051615, 0.047165, 0.043150, 0.039564, 0.036401, 0.033652, 0.031310, 0.029370, 0.027826, 0.026672, 0.025904, 0.025522
0.023266, 0.023616, 0.024315, 0.025367, 0.026775, 0.028544, 0.030678, 0.033184, 0.036068, 0.039337, 0.042997, 0.047054, 0.051514, 0.056381, 0.061659, 0.067349, 0.073451, 0.079963, 0.086878, 0.094189, 0.101885, 0.109949, 0.118365, 0.127109, 0.136155, 0.145474, 0.155029, 0.164784, 0.174695, 0.184718, 0.194802, 0.204894, 0.214941, 0.224883, 0.234662, 0.244217, 0.253488, 0.262411, 0.270928, 0.278978, 0.286504, 0.293451, 0.299768, 0.305407, 0.310325, 0.314483, 0.317850, 0.320399, 0.322110, 0.322969, 0.322969, 0.322110, 0.320400, 0.317851, 0.314484, 0.310325, 0.305407, 0.299768, 0.293451, 0.286504, 0.278978, 0.270929, 0.262412, 0.253488, 0.244218, 0.234663, 0.224884, 0.214941, 0.204895, 0.194802, 0.184718, 0.174696, 0.164784, 0.155030, 0.145474, 0.136156, 0.127110, 0.118366, 0.109950, 0.101885, 0.094190, 0.086879, 0.079963, 0.073452, 0.067350, 0.061659, 0.056381, 0.051514, 0.047054, 0.042997, 0.039337, 0.036068, 0.033184, 0.030678, 0.028544, 0.026775, 0.025367, 0.024315, 0.023616, 0.023267
0.021142, 0.021459, 0.022095, 0.023051, 0.024330, 0.025937, 0.027877, 0.030154, 0.032774, 0.035745, 0.039070, 0.042757, 0.046809, 0.051232, 0.056028, 0.061199, 0.066743, 0.072660, 0.078944, 0.085587, 0.092580, 0.099908, 0.107555, 0.115501, 0.123721, 0.132188, 0.140870, 0.149734, 0.158740, 0.167847, 0.177009, 0.186180, 0.195309, 0.204344, 0.213230, 0.221912, 0.230336, 0.238445, 0.246184, 0.253498, 0.260337, 0.266650, 0.272390, 0.277513, 0.281982, 0.285761, 0.288821, 0.291137, 0.292691, 0.293472, 0.293472, 0.292691, 0.291137, 0.288821, 0.285761, 0.281982, 0.277514, 0.272390, 0.266650, 0.260337, 0.253499, 0.246184, 0.238445, 0.230336, 0.221913, 0.213230, 0.204344, 0.195310, 0.186181, 0.177010, 0.167847, 0.158741, 0.149735, 0.140871, 0.132188, 0.123721, 0.115501, 0.107555, 0.099908, 0.092580, 0.085588, 0.078944, 0.072661, 0.066744, 0.061199, 0.056028, 0.051232, 0.046810, 0.042757, 0.039070, 0.035745, 0.032775, 0.030154, 0.027877, 0.025937, 0.024330, 0.023051, 0.022095, 0.021459, 0.021142
0.019150, 0.019437, 0.020013, 0.020878, 0.022037, 0.023493, 0.025250, 0.027312, 0.029686, 0.032376, 0.035388, 0.038728, 0.042398, 0.046404, 0.050748, 0.055432, 0.060454, 0.065813, 0.071504, 0.077522, 0.083855, 0.090493, 0.097419, 0.104616, 0.112061, 0.119730, 0.127594, 0.135623, 0.143780, 0.152028, 0.160327, 0.168634, 0.176902, 0.185085, 0.193134, 0.200998, 0.208628, 0.215972, 0.222982, 0.229607, 0.235801, 0.241519, 0.246718, 0.251359, 0.255407, 0.258830, 0.261601, 0.263699, 0.265107, 0.265813, 0.265813, 0.265107, 0.263699, 0.261601, 0.258830, 0.255407, 0.251359, 0.246719, 0.241520, 0.235802, 0.229608, 0.222982, 0.215973, 0.208628, 0.200998, 0.193134, 0.185085, 0.176903, 0.168634, 0.160328, 0.152029, 0.143780, 0.135623, 0.127595, 0.119731, 0.112062, 0.104616, 0.097420, 0.090493, 0.083856, 0.077522, 0.071505, 0.065813, 0.060454, 0.055432, 0.050749, 0.046405, 0.042399, 0.038728, 0.035389, 0.032376, 0.029686, 0.027312, 0.025250, 0.023493, 0.022037, 0.020879, 0.020013, 0.019437, 0.019150
0.017291, 0.017550, 0.018070, 0.018852, 0.019898, 0.021212, 0.022798, 0.024661, 0.026804, 0.029233, 0.031953, 0.034968, 0.038282, 0.041899, 0.045821, 0.050050, 0.054584, 0.059423, 0.064562, 0.069995, 0.075713, 0.081706, 0.087960, 0.094458, 0.101180, 0.108105, 0.115206, 0.122454, 0.129819, 0.137266, 0.144760, 0.152259, 0.159725, 0.167113, 0.174380, 0.181480, 0.188369, 0.195001, 0.201330, 0.207312, 0.212905, 0.218068, 0.222762, 0.226952, 0.230607, 0.233697, 0.236199, 0.238093, 0.239364, 0.240003, 0.240003, 0.239365, 0.238093, 0.236199, 0.233697, 0.230607, 0.226952, 0.222762, 0.218068, 0.212905, 0.207312, 0.201330, 0.195001, 0.188370, 0.181481, 0.174380, 0.167113, 0.159725, 0.152260, 0.144760, 0.137267, 0.129820, 0.122455, 0.115206, 0.108105, 0.101181, 0.094458, 0.087961, 0.081707, 0.075714, 0.069995, 0.064562, 0.059423, 0.054585, 0.050050, 0.045821, 0.041899, 0.038282, 0.034968, 0.031953, 0.029233, 0.026804, 0.024661, 0.022798, 0.021212, 0.019898, 0.018852, 0.018070, 0.017550, 0.017291
