0.000138, 0.000148, 0.000167, 0.000198, 0.000240, 0.000296, 0.000368, 0.000459, 0.000572, 0.000710, 0.000880, 0.001084, 0.001330, 0.001623, 0.001970, 0.002379, 0.002858, 0.003414, 0.004058, 0.004796, 0.005639, 0.006594, 0.007669, 0.008872, 0.010208, 0.011682, 0.013298, 0.015056, 0.016954, 0.018989, 0.021153, 0.023438, 0.025830, 0.028313, 0.030867, 0.033471, 0.036099, 0.038724, 0.041316, 0.043845, 0.046278, 0.048582, 0.050727, 0.052681, 0.054416, 0.055905, 0.057126, 0.058059, 0.058690, 0.059008, 0.059008, 0.058690, 0.058059, 0.057126, 0.055906, 0.054416, 0.052681, 0.050727, 0.048582, 0.046278, 0.043845, 0.041317, 0.038724, 0.036099, 0.033471, 0.030867, 0.028313, 0.025830, 0.023438, 0.021154, 0.018989, 0.016954, 0.015056, 0.013298, 0.011683, 0.010208, 0.008872, 0.007669, 0.006594, 0.005639, 0.004796, 0.004058, 0.003414, 0.002858, 0.002379, 0.001970, 0.001623, 0.001330, 0.001084, 0.000880, 0.000710, 0.000572, 0.000459, 0.000368, 0.000296, 0.000240, 0.000198, 0.000167, 0.000148, 0.000138
0.000170, 0.000181, 0.000205, 0.000242, 0.000294, 0.000362, 0.000451, 0.000562, 0.000700, 0.000870, 0.001078, 0.001328, 0.001629, 0.001988, 0.002414, 0.002915, 0.003501, 0.004183, 0.004971, 0.005876, 0.006908, 0.008078, 0.009396, 0.010869, 0.012507, 0.014313, 0.016292, 0.018446, 0.020771, 0.023264, 0.025916, 0.028716, 0.031646, 0.034688, 0.037818, 0.041008, 0.044228, 0.047444, 0.050619, 0.053717, 0.056697, 0.059521, 0.062149, 0.064543, 0.066668, 0.068493, 0.069989, 0.071132, 0.071904, 0.072294, 0.072294, 0.071904, 0.071132, 0.069989, 0.068493, 0.066669, 0.064543, 0.062149, 0.059521, 0.056698, 0.053717, 0.050620, 0.047444, 0.044228, 0.041008, 0.037818, 0.034688, 0.031646, 0.028716, 0.025917, 0.023264, 0.020771, 0.018446, 0.016292, 0.014313, 0.012507, 0.010870, 0.009396, 0.008079, 0.006908, 0.005876, 0.004971, 0.004183, 0.003501, 0.002915, 0.002414, 0.001988, 0.001629, 0.001328, 0.001078, 0.000870, 0.000700, 0.000562, 0.000451, 0.000362, 0.000294, 0.000242, 0.000205, 0.000181, 0.000170
0.000207, 0.000221, 0.000250, 0.000295, 0.000358, 0.000441, 0.000549, 0.000685, 0.000853, 0.001060, 0.001313, 0.001618, 0.001985, 0.002422, 0.002940, 0.003551, 0.004265, 0.005096, 0.006056, 0.007158, 0.008416, 0.009841, 0.011446, 0.013241, 0.015235, 0.017436, 0.019847, 0.022470, 0.025303, 0.028340, 0.031571, 0.034981, 0.038551, 0.042256, 0.046069, 0.049955, 0.053877, 0.057795, 0.061664, 0.065437, 0.069068, 0.072507, 0.075708, 0.078625, 0.081214, 0.083437, 0.085259, 0.086651, 0.087592, 0.088067, 0.088067, 0.087592, 0.086651, 0.085259, 0.083437, 0.081214, 0.078625, 0.075708, 0.072507, 0.069068, 0.065437, 0.061664, 0.057795, 0.053877, 0.049955, 0.046069, 0.042257, 0.038551, 0.034981, 0.031571, 0.028341, 0.025303, 0.022470, 0.019847, 0.017436, 0.015236, 0.013241, 0.011446, 0.009841, 0.008416, 0.007158, 0.006056, 0.005096, 0.004265, 0.003551, 0.002940, 0.002422, 0.001985, 0.001618, 0.001313, 0.001060, 0.000853, 0.000685, 0.000549, 0.000441, 0.000358, 0.000295, 0.000250, 0.000221, 0.000207
0.000250, 0.000267, 0.000303, 0.000357, 0.000433, 0.000535, 0.000665, 0.000829, 0.001033, 0.001284, 0.001590, 0.001960, 0.002404, 0.002934, 0.003562, 0.004301, 0.005166, 0.006173, 0.007335, 0.008671, 0.010194, 0.011920, 0.013864, 0.016038, 0.018454, 0.021119, 0.024040, 0.027217, 0.030648, 0.034327, 0.038240, 0.042370, 0.046694, 0.051182, 0.055800, 0.060507, 0.065258, 0.070003, 0.074689, 0.079259, 0.083657, 0.087823, 0.091700, 0.095233, 0.098369, 0.101061, 0.103268, 0.104954, 0.106094, 0.106669, 0.106669, 0.106094, 0.104955, 0.103268, 0.101061, 0.098369, 0.095233, 0.091700, 0.087823, 0.083657, 0.079260, 0.074689, 0.070003, 0.065258, 0.060507, 0.055800, 0.051183, 0.046694, 0.042371, 0.038240, 0.034327, 0.030649, 0.027217, 0.024040, 0.021119, 0.018454, 0.016038, 0.013864, 0.011920, 0.010194, 0.008671, 0.007336, 0.006173, 0.005166, 0.004301, 0.003562, 0.002934, 0.002404, 0.001960, 0.001590, 0.001284, 0.001033, 0.000829, 0.000665, 0.000535, 0.000433, 0.000357, 0.000303, 0.000267, 0.000250
0.000301, 0.000322, 0.000364, 0.000430, 0.000522, 0.000644, 0.000801, 0.000999, 0.001244, 0.001547, 0.001915, 0.002360, 0.002895, 0.003533, 0.004289, 0.005180, 0.006222, 0.007434, 0.008834, 0.010442, 0.012276, 0.014356, 0.016697, 0.019315, 0.022224, 0.025434, 0.028951, 0.032778, 0.036910, 0.041340, 0.046053, 0.051027, 0.056234, 0.061639, 0.067200, 0.072869, 0.078590, 0.084305, 0.089948, 0.095452, 0.100748, 0.105765, 0.110435, 0.114689, 0.118466, 0.121708, 0.124366, 0.126397, 0.127770, 0.128462, 0.128462, 0.127770, 0.126397, 0.124366, 0.121708, 0.118466, 0.114689, 0.110435, 0.105766, 0.100749, 0.095453, 0.089948, 0.084305, 0.078591, 0.072869, 0.067201, 0.061640, 0.056235, 0.051027, 0.046053, 0.041341, 0.036910, 0.032778, 0.028952, 0.025434, 0.022225, 0.019315, 0.016697, 0.014356, 0.012277, 0.010442, 0.008834, 0.007434, 0.006222, 0.005180, 0.004289, 0.003533, 0.002895, 0.002360, 0.001915, 0.001547, 0.001245, 0.000999, 0.000801, 0.000644, 0.000522, 0.000430, 0.000364, 0.000322, 0.000301
0.000361, 0.000386, 0.000436, 0.000515, 0.000625, 0.000771, 0.000959, 0.001196, 0.001490, 0.001852, 0.002293, 0.002826, 0.003467, 0.004231, 0.005136, 0.006203, 0.007450, 0.008902, 0.010578, 0.012504, 0.014700, 0.017190, 0.019993, 0.023129, 0.026612, 0.030456, 0.034667, 0.039249, 0.044197, 0.049502, 0.055145, 0.061101, 0.067336, 0.073808, 0.080467, 0.087255, 0.094106, 0.100948, 0.107706, 0.114297, 0.120638, 0.126645, 0.132236, 0.137331, 0.141853, 0.145735, 0.148918, 0.151350, 0.152993, 0.153822, 0.153822, 0.152993, 0.151350, 0.148918, 0.145736, 0.141853, 0.137331, 0.132237, 0.126646, 0.120638, 0.114297, 0.107706, 0.100949, 0.094106, 0.087255, 0.080467, 0.073809, 0.067336, 0.061101, 0.055145, 0.049502, 0.044198, 0.039249, 0.034667, 0.030456, 0.026612, 0.023129, 0.019993, 0.017190, 0.014700, 0.012504, 0.010579, 0.008902, 0.007451, 0.006203, 0.005136, 0.004231, 0.003467, 0.002826, 0.002293, 0.001852, 0.001490, 0.001196, 0.000959, 0.000771, 0.000625, 0.000515, 0.000436, 0.000386, 0.000361
0.000430, 0.000459, 0.000519, 0.000613, 0.000744, 0.000918, 0.001142, 0.001424, 0.001774, 0.002205, 0.002730, 0.003365, 0.004128, 0.005037, 0.006115, 0.007385, 0.008870, 0.010598, 0.012595, 0.014887, 0.017502, 0.020466, 0.023803, 0.027536, 0.031684, 0.036260, 0.041274, 0.046729, 0.052620, 0.058935, 0.065654, 0.072745, 0.080168, 0.087874, 0.095801, 0.103882, 0.112039, 0.120185, 0.128230, 0.136077, 0.143627, 0.150779, 0.157436, 0.163501, 0.168885, 0.173507, 0.177295, 0.180191, 0.182148, 0.183134, 0.183134, 0.182148, 0.180191, 0.177296, 0.173507, 0.168885, 0.163501, 0.157436, 0.150780, 0.143627, 0.136078, 0.128231, 0.120186, 0.112039, 0.103883, 0.095802, 0.087874, 0.080169, 0.072745, 0.065654, 0.058936, 0.052620, 0.046729, 0.041274, 0.036260, 0.031684, 0.027537, 0.023804, 0.020466, 0.017502, 0.014887, 0.012595, 0.010598, 0.008871, 0.007385, 0.006115, 0.005037, 0.004128, 0.003365, 0.002730, 0.002205, 0.001774, 0.001424, 0.001142, 0.000918, 0.000744, 0.000613, 0.000519, 0.000459, 0.000430
0.000509, 0.000544, 0.000615, 0.000726, 0.000881, 0.001087, 0.001352, 0.001685, 0.002100, 0.002610, 0.003232, 0.003984, 0.004886, 0.005963, 0.007239, 0.008742, 0.010501, 0.012546, 0.014909, 0.017622, 0.020718, 0.024227, 0.028177, 0.032596, 0.037506, 0.042923, 0.048858, 0.055315, 0.062289, 0.069765, 0.077718, 0.086112, 0.094899, 0.104020, 0.113405, 0.122970, 0.132626, 0.142269, 0.151792, 0.161081, 0.170017, 0.178484, 0.186363, 0.193542, 0.199916, 0.205387, 0.209872, 0.213300, 0.215616, 0.216784, 0.216784, 0.215616, 0.213300, 0.209872, 0.205388, 0.199916, 0.193543, 0.186364, 0.178484, 0.170018, 0.161081, 0.151793, 0.142269, 0.132626, 0.122971, 0.113405, 0.104021, 0.094899, 0.086112, 0.077718, 0.069765, 0.062289, 0.055315, 0.048858, 0.042923, 0.037506, 0.032597, 0.028178, 0.024227, 0.020718, 0.017623, 0.014909, 0.012546, 0.010501, 0.008742, 0.007239, 0.005963, 0.004886, 0.003984, 0.003232, 0.002610, 0.002100, 0.001686, 0.001352, 0.001087, 0.000881, 0.000726, 0.000615, 0.000544, 0.000509
0.000599, 0.000640, 0.000724, 0.000854, 0.001037, 0.001279, 0.001591, 0.001984, 0.002472, 0.003072, 0.003804, 0.004689, 0.005751, 0.007018, 0.008520, 0.010289, 0.012359, 0.014766, 0.017547, 0.020741, 0.024385, 0.028514, 0.033164, 0.038365, 0.044143, 0.050519, 0.057504, 0.065104, 0.073312, 0.082111, 0.091471, 0.101350, 0.111692, 0.122428, 0.133473, 0.144731, 0.156095, 0.167445, 0.178653, 0.189585, 0.200103, 0.210068, 0.219341, 0.227791, 0.235292, 0.241732, 0.247010, 0.251044, 0.253770, 0.255145, 0.255145, 0.253770, 0.251045, 0.247010, 0.241732, 0.235293, 0.227792, 0.219342, 0.210069, 0.200104, 0.189586, 0.178654, 0.167445, 0.156096, 0.144732, 0.133473, 0.122428, 0.111693, 0.101351, 0.091472, 0.082111, 0.073312, 0.065104, 0.057505, 0.050519, 0.044143, 0.038365, 0.033164, 0.028514, 0.024385, 0.020741, 0.017548, 0.014766, 0.012359, 0.010289, 0.008520, 0.007018, 0.005751, 0.004689, 0.003804, 0.003072, 0.002472, 0.001984, 0.001591, 0.001279, 0.001037, 0.000854, 0.000724, 0.000640, 0.000599
0.000701, 0.000749, 0.000847, 0.001000, 0.001213, 0.001497, 0.001862, 0.002322, 0.002893, 0.003595, 0.004451, 0.005487, 0.006730, 0.008213, 0.009971, 0.012041, 0.014463, 0.017280, 0.020535, 0.024272, 0.028535, 0.033368, 0.038809, 0.044895, 0.051657, 0.059118, 0.067292, 0.076186, 0.085791, 0.096087, 0.107041, 0.118601, 0.130704, 0.143266, 0.156191, 0.169366, 0.182664, 0.195945, 0.209061, 0.221854, 0.234162, 0.245823, 0.256675, 0.266563, 0.275341, 0.282876, 0.289052, 0.293773, 0.296963, 0.298571, 0.298571, 0.296963, 0.293774, 0.289053, 0.282876, 0.275341, 0.266563, 0.256676, 0.245824, 0.234163, 0.221855, 0.209062, 0.195946, 0.182665, 0.169367, 0.156192, 0.143267, 0.130705, 0.118602, 0.107041, 0.096088, 0.085791, 0.076186, 0.067293, 0.059118, 0.051658, 0.044896, 0.038810, 0.033368, 0.028536, 0.024272, 0.020535, 0.017280, 0.014463, 0.012041, 0.009971, 0.008213, 0.006730, 0.005487, 0.004452, 0.003595, 0.002893, 0.002322, 0.001862, 0.001497, 0.001214, 0.001000, 0.000847, 0.000749, 0.000701
