0.019021, 0.019652, 0.020924, 0.022857, 0.025485, 0.028847, 0.032996, 0.037991, 0.043902, 0.050804, 0.058781, 0.067923, 0.078322, 0.090074, 0.103278, 0.118029, 0.134421, 0.152542, 0.172473, 0.194283, 0.218031, 0.243755, 0.271480, 0.301206, 0.332910, 0.366543, 0.402028, 0.439258, 0.478094, 0.518367, 0.559875, 0.602385, 0.645633, 0.689328, 0.733152, 0.776766, 0.819812, 0.861917, 0.902701, 0.941782, 0.978776, 1.013313, 1.045035, 1.073605, 1.098715, 1.120089, 1.137487, 1.150713, 1.159616, 1.164093, 1.164093, 1.159616, 1.150714, 1.137488, 1.120090, 1.098717, 1.073607, 1.045037, 1.013315, 0.978778, 0.941784, 0.902704, 0.861919, 0.819814, 0.776769, 0.733155, 0.689331, 0.645636, 0.602388, 0.559878, 0.518370, 0.478097, 0.439260, 0.402030, 0.366545, 0.332912, 0.301208, 0.271482, 0.243757, 0.218032, 0.194285, 0.172474, 0.152543, 0.134422, 0.118030, 0.103279, 0.090075, 0.078322, 0.067923, 0.058782, 0.050804, 0.043902, 0.037992, 0.032997, 0.028848, 0.025485, 0.022858, 0.020924, 0.019652, 0.019021
0.020141, 0.020808, 0.022155, 0.024203, 0.026985, 0.030545, 0.034938, 0.040227, 0.046485, 0.053793, 0.062240, 0.071919, 0.082930, 0.095374, 0.109354, 0.124973, 0.142329, 0.161516, 0.182619, 0.205713, 0.230857, 0.258094, 0.287450, 0.318924, 0.352493, 0.388104, 0.425676, 0.465096, 0.506216, 0.548858, 0.592807, 0.637817, 0.683608, 0.729873, 0.776274, 0.822453, 0.868030, 0.912611, 0.955794, 0.997172, 1.036343, 1.072911, 1.106498, 1.136748, 1.163335, 1.185966, 1.204387, 1.218391, 1.227817, 1.232558, 1.232558, 1.227818, 1.218392, 1.204388, 1.185967, 1.163337, 1.136750, 1.106499, 1.072913, 1.036345, 0.997175, 0.955797, 0.912614, 0.868033, 0.822456, 0.776277, 0.729876, 0.683611, 0.637820, 0.592810, 0.548860, 0.506219, 0.465098, 0.425678, 0.388106, 0.352495, 0.318926, 0.287452, 0.258096, 0.230858, 0.205714, 0.182621, 0.161517, 0.142330, 0.124974, 0.109355, 0.095374, 0.082930, 0.071920, 0.062240, 0.053794, 0.046485, 0.040227, 0.034938, 0.030545, 0.026985, 0.024203, 0.022155, 0.020808, 0.020141
0.021232, 0.021935, 0.023355, 0.025513, 0.028446, 0.032199, 0.036830, 0.042405, 0.049002, 0.056706, 0.065610, 0.075813, 0.087420, 0.100538, 0.115275, 0.131739, 0.150034, 0.170260, 0.192506, 0.216849, 0.243354, 0.272067, 0.303011, 0.336189, 0.371575, 0.409113, 0.448719, 0.490272, 0.533618, 0.578568, 0.624896, 0.672341, 0.720611, 0.769379, 0.818292, 0.866970, 0.915013, 0.962007, 1.007527, 1.051145, 1.092435, 1.130981, 1.166386, 1.198274, 1.226300, 1.250155, 1.269574, 1.284335, 1.294272, 1.299269, 1.299269, 1.294272, 1.284336, 1.269575, 1.250157, 1.226302, 1.198276, 1.166388, 1.130984, 1.092438, 1.051148, 1.007530, 0.962010, 0.915016, 0.866973, 0.818295, 0.769382, 0.720614, 0.672344, 0.624898, 0.578571, 0.533621, 0.490275, 0.448721, 0.409116, 0.371577, 0.336191, 0.303013, 0.272069, 0.243356, 0.216851, 0.192507, 0.170262, 0.150036, 0.131740, 0.115276, 0.100538, 0.087421, 0.075814, 0.065611, 0.056707, 0.049003, 0.042406, 0.036830, 0.032200, 0.028446, 0.025514, 0.023355, 0.021936, 0.021232
0.022282, 0.023021, 0.024511, 0.026776, 0.029854, 0.033793, 0.038652, 0.044504, 0.051427, 0.059512, 0.068856, 0.079564, 0.091745, 0.105511, 0.120977, 0.138255, 0.157456, 0.178682, 0.202028, 0.227576, 0.255392, 0.285524, 0.317999, 0.352817, 0.389953, 0.429348, 0.470912, 0.514520, 0.560010, 0.607182, 0.655801, 0.705593, 0.756250, 0.807429, 0.858760, 0.909845, 0.960264, 1.009582, 1.057353, 1.103127, 1.146459, 1.186911, 1.224067, 1.257532, 1.286943, 1.311978, 1.332356, 1.347848, 1.358276, 1.363519, 1.363520, 1.358276, 1.347849, 1.332357, 1.311980, 1.286945, 1.257534, 1.224069, 1.186914, 1.146461, 1.103130, 1.057356, 1.009585, 0.960267, 0.909848, 0.858764, 0.807432, 0.756253, 0.705596, 0.655804, 0.607185, 0.560013, 0.514523, 0.470915, 0.429351, 0.389955, 0.352820, 0.318001, 0.285526, 0.255394, 0.227578, 0.202030, 0.178684, 0.157457, 0.138257, 0.120978, 0.105512, 0.091746, 0.079565, 0.068857, 0.059512, 0.051427, 0.044504, 0.038653, 0.033793, 0.029854, 0.026776, 0.024511, 0.023021, 0.022282
0.023281, 0.024053, 0.025610, 0.027976, 0.031192, 0.035308, 0.040385, 0.046498, 0.053732, 0.062179, 0.071942, 0.083130, 0.095857, 0.110240, 0.126399, 0.144451, 0.164512, 0.186689, 0.211081, 0.237774, 0.266836, 0.298318, 0.332248, 0.368626, 0.407425, 0.448585, 0.492011, 0.537573, 0.585100, 0.634385, 0.685182, 0.737204, 0.790130, 0.843602, 0.897232, 0.950605, 1.003283, 1.054810, 1.104720, 1.152544, 1.197817, 1.240082, 1.278902, 1.313865, 1.344594, 1.370750, 1.392041, 1.408227, 1.419121, 1.424600, 1.424600, 1.419122, 1.408228, 1.392043, 1.370752, 1.344596, 1.313867, 1.278904, 1.240084, 1.197820, 1.152548, 1.104723, 1.054813, 1.003286, 0.950608, 0.897236, 0.843605, 0.790133, 0.737208, 0.685185, 0.634389, 0.585103, 0.537575, 0.492014, 0.448588, 0.407428, 0.368628, 0.332250, 0.298320, 0.266838, 0.237775, 0.211083, 0.186691, 0.164514, 0.144452, 0.126400, 0.110241, 0.095857, 0.083131, 0.071943, 0.062180, 0.053732, 0.046499, 0.040385, 0.035308, 0.031192, 0.027977, 0.025610, 0.024053, 0.023281
0.024217, 0.025020, 0.026639, 0.029101, 0.032446, 0.036727, 0.042008, 0.048367, 0.055891, 0.064678, 0.074833, 0.086470, 0.099708, 0.114669, 0.131476, 0.150254, 0.171121, 0.194189, 0.219561, 0.247325, 0.277554, 0.310301, 0.345594, 0.383433, 0.423790, 0.466603, 0.511773, 0.559164, 0.608600, 0.659865, 0.712701, 0.766812, 0.821863, 0.877482, 0.933266, 0.988782, 1.043575, 1.097170, 1.149085, 1.198830, 1.245920, 1.289882, 1.330261, 1.366628, 1.398591, 1.425797, 1.447943, 1.464778, 1.476110, 1.481810, 1.481810, 1.476111, 1.464779, 1.447944, 1.425799, 1.398593, 1.366630, 1.330263, 1.289885, 1.245923, 1.198833, 1.149088, 1.097174, 1.043578, 0.988785, 0.933270, 0.877486, 0.821867, 0.766816, 0.712704, 0.659868, 0.608603, 0.559167, 0.511776, 0.466606, 0.423793, 0.383435, 0.345596, 0.310303, 0.277556, 0.247327, 0.219563, 0.194191, 0.171123, 0.150256, 0.131477, 0.114670, 0.099709, 0.086471, 0.074834, 0.064678, 0.055892, 0.048368, 0.042008, 0.036727, 0.032446, 0.029101, 0.026639, 0.025020, 0.024217
0.025079, 0.025910, 0.027587, 0.030136, 0.033600, 0.038033, 0.043502, 0.050087, 0.057879, 0.066978, 0.077494, 0.089545, 0.103253, 0.118746, 0.136151, 0.155596, 0.177205, 0.201093, 0.227366, 0.256117, 0.287421, 0.321332, 0.357878, 0.397063, 0.438854, 0.483189, 0.529964, 0.579039, 0.630232, 0.683318, 0.738032, 0.794066, 0.851073, 0.908668, 0.966434, 1.023923, 1.080662, 1.136162, 1.189922, 1.241434, 1.290198, 1.335722, 1.377535, 1.415195, 1.448293, 1.476466, 1.499399, 1.516832, 1.528567, 1.534468, 1.534468, 1.528567, 1.516833, 1.499400, 1.476467, 1.448295, 1.415197, 1.377537, 1.335724, 1.290201, 1.241438, 1.189925, 1.136166, 1.080666, 1.023926, 0.966438, 0.908672, 0.851076, 0.794069, 0.738035, 0.683321, 0.630235, 0.579042, 0.529967, 0.483191, 0.438857, 0.397065, 0.357881, 0.321334, 0.287423, 0.256119, 0.227368, 0.201095, 0.177206, 0.155598, 0.136152, 0.118747, 0.103254, 0.089546, 0.077495, 0.066978, 0.057879, 0.050088, 0.043503, 0.038033, 0.033600, 0.030136, 0.027587, 0.025910, 0.025079
0.025855, 0.026712, 0.028441, 0.031069, 0.034640, 0.039210, 0.044849, 0.051638, 0.059671, 0.069051, 0.079893, 0.092317, 0.106449, 0.122421, 0.140365, 0.160412, 0.182689, 0.207316, 0.234403, 0.264043, 0.296315, 0.331275, 0.368952, 0.409349, 0.452433, 0.498139, 0.546361, 0.596954, 0.649730, 0.704459, 0.760865, 0.818632, 0.877402, 0.936779, 0.996331, 1.055598, 1.114092, 1.171309, 1.226731, 1.279837, 1.330108, 1.377040, 1.420147, 1.458971, 1.493093, 1.522138, 1.545779, 1.563752, 1.575850, 1.581934, 1.581934, 1.575850, 1.563753, 1.545781, 1.522139, 1.493095, 1.458973, 1.420149, 1.377043, 1.330111, 1.279840, 1.226735, 1.171313, 1.114096, 1.055602, 0.996335, 0.936783, 0.877406, 0.818636, 0.760868, 0.704462, 0.649734, 0.596957, 0.546364, 0.498142, 0.452436, 0.409351, 0.368955, 0.331277, 0.296318, 0.264045, 0.234404, 0.207318, 0.182691, 0.160413, 0.140366, 0.122422, 0.106450, 0.092317, 0.079894, 0.069052, 0.059671, 0.051638, 0.044849, 0.039211, 0.034641, 0.031069, 0.028441, 0.026712, 0.025855
0.026538, 0.027417, 0.029191, 0.031889, 0.035554, 0.040245, 0.046032, 0.053000, 0.061244, 0.070872, 0.082000, 0.094751, 0.109255, 0.125648, 0.144065, 0.164641, 0.187505, 0.212781, 0.240581, 0.271003, 0.304126, 0.340006, 0.378676, 0.420137, 0.464356, 0.511266, 0.560759, 0.612685, 0.666852, 0.723022, 0.780914, 0.840203, 0.900521, 0.961462, 1.022583, 1.083411, 1.143446, 1.202170, 1.259052, 1.313557, 1.365153, 1.413321, 1.457563, 1.497410, 1.532431, 1.562240, 1.586504, 1.604950, 1.617367, 1.623611, 1.623611, 1.617367, 1.604951, 1.586506, 1.562241, 1.532432, 1.497412, 1.457565, 1.413324, 1.365156, 1.313560, 1.259056, 1.202174, 1.143450, 1.083414, 1.022587, 0.961466, 0.900525, 0.840207, 0.780918, 0.723025, 0.666855, 0.612688, 0.560762, 0.511269, 0.464359, 0.420140, 0.378679, 0.340009, 0.304128, 0.271005, 0.240583, 0.212783, 0.187507, 0.164642, 0.144067, 0.125649, 0.109256, 0.094751, 0.082000, 0.070873, 0.061245, 0.053000, 0.046032, 0.040245, 0.035554, 0.031889, 0.029191, 0.027417, 0.026538
0.027116, 0.028015, 0.029828, 0.032584, 0.036329, 0.041122, 0.047036, 0.054155, 0.062579, 0.072417, 0.083787, 0.096816, 0.111636, 0.128387, 0.147205, 0.168229, 0.191591, 0.217418, 0.245823, 0.276908, 0.310751, 0.347414, 0.386926, 0.429289, 0.474472, 0.522403, 0.572974, 0.626030, 0.681377, 0.738770, 0.797923, 0.858503, 0.920134, 0.982402, 1.044853, 1.107005, 1.168348, 1.228351, 1.286471, 1.342163, 1.394882, 1.444099, 1.489304, 1.530018, 1.565802, 1.596259, 1.621052, 1.639899, 1.652586, 1.658967, 1.658967, 1.652587, 1.639901, 1.621053, 1.596261, 1.565804, 1.530020, 1.489306, 1.444102, 1.394885, 1.342166, 1.286475, 1.228354, 1.168352, 1.107009, 1.044857, 0.982405, 0.920138, 0.858506, 0.797926, 0.738774, 0.681380, 0.626034, 0.572977, 0.522406, 0.474475, 0.429292, 0.386928, 0.347416, 0.310754, 0.276910, 0.245825, 0.217419, 0.191593, 0.168230, 0.147206, 0.128388, 0.111637, 0.096817, 0.083788, 0.072418, 0.062580, 0.054156, 0.047036, 0.041123, 0.036330, 0.032584, 0.029828, 0.028015, 0.027116
