0.000110, 0.000118, 0.000133, 0.000158, 0.000193, 0.000238, 0.000298, 0.000372, 0.000465, 0.000580, 0.000720, 0.000889, 0.001093, 0.001337, 0.001627, 0.001969, 0.002370, 0.002838, 0.003379, 0.004001, 0.004713, 0.005521, 0.006432, 0.007453, 0.008589, 0.009845, 0.011223, 0.012724, 0.014348, 0.016091, 0.017947, 0.019909, 0.021965, 0.024101, 0.026301, 0.028546, 0.030814, 0.033081, 0.035322, 0.037508, 0.039614, 0.041609, 0.043468, 0.045162, 0.046666, 0.047958, 0.049017, 0.049827, 0.050374, 0.050650, 0.050650, 0.050374, 0.049827, 0.049017, 0.047958, 0.046666, 0.045162, 0.043468, 0.041609, 0.039614, 0.037508, 0.035322, 0.033081, 0.030814, 0.028546, 0.026301, 0.024101, 0.021965, 0.019909, 0.017947, 0.016091, 0.014348, 0.012724, 0.011223, 0.009845, 0.008590, 0.007453, 0.006432, 0.005521, 0.004713, 0.004001, 0.003379, 0.002838, 0.002370, 0.001969, 0.001627, 0.001337, 0.001093, 0.000889, 0.000720, 0.000580, 0.000465, 0.000372, 0.000298, 0.000238, 0.000193, 0.000158, 0.000133, 0.000118, 0.000110
0.000135, 0.000145, 0.000164, 0.000195, 0.000237, 0.000294, 0.000367, 0.000458, 0.000573, 0.000714, 0.000886, 0.001095, 0.001347, 0.001647, 0.002004, 0.002425, 0.002919, 0.003495, 0.004162, 0.004929, 0.005805, 0.006800, 0.007923, 0.009181, 0.010580, 0.012127, 0.013824, 0.015674, 0.017674, 0.019820, 0.022107, 0.024523, 0.027056, 0.029687, 0.032397, 0.035162, 0.037956, 0.040748, 0.043508, 0.046202, 0.048795, 0.051253, 0.053542, 0.055628, 0.057482, 0.059073, 0.060378, 0.061375, 0.062049, 0.062389, 0.062389, 0.062049, 0.061375, 0.060378, 0.059073, 0.057482, 0.055629, 0.053542, 0.051253, 0.048795, 0.046202, 0.043508, 0.040748, 0.037956, 0.035163, 0.032397, 0.029687, 0.027056, 0.024523, 0.022107, 0.019820, 0.017674, 0.015674, 0.013825, 0.012127, 0.010580, 0.009181, 0.007923, 0.006800, 0.005805, 0.004929, 0.004162, 0.003495, 0.002920, 0.002425, 0.002004, 0.001647, 0.001347, 0.001095, 0.000886, 0.000714, 0.000573, 0.000458, 0.000367, 0.000294, 0.000237, 0.000195, 0.000164, 0.000145, 0.000135
0.000166, 0.000177, 0.000201, 0.000239, 0.000291, 0.000360, 0.000449, 0.000561, 0.000702, 0.000874, 0.001086, 0.001341, 0.001649, 0.002017, 0.002454, 0.002970, 0.003576, 0.004281, 0.005097, 0.006036, 0.007110, 0.008328, 0.009703, 0.011244, 0.012958, 0.014852, 0.016931, 0.019196, 0.021645, 0.024274, 0.027074, 0.030034, 0.033135, 0.036358, 0.039677, 0.043063, 0.046484, 0.049904, 0.053284, 0.056583, 0.059759, 0.062769, 0.065572, 0.068128, 0.070397, 0.072346, 0.073944, 0.075166, 0.075991, 0.076407, 0.076407, 0.075991, 0.075166, 0.073944, 0.072346, 0.070397, 0.068128, 0.065573, 0.062769, 0.059759, 0.056583, 0.053284, 0.049904, 0.046485, 0.043064, 0.039677, 0.036358, 0.033135, 0.030034, 0.027075, 0.024274, 0.021645, 0.019196, 0.016931, 0.014852, 0.012958, 0.011244, 0.009703, 0.008329, 0.007110, 0.006036, 0.005097, 0.004281, 0.003576, 0.002971, 0.002455, 0.002017, 0.001649, 0.001341, 0.001086, 0.000875, 0.000702, 0.000561, 0.000449, 0.000360, 0.000291, 0.000239, 0.000201, 0.000177, 0.000166
0.000202, 0.000216, 0.000245, 0.000290, 0.000354, 0.000438, 0.000547, 0.000684, 0.000854, 0.001065, 0.001322, 0.001633, 0.002008, 0.002456, 0.002989, 0.003617, 0.004354, 0.005212, 0.006206, 0.007350, 0.008657, 0.010141, 0.011815, 0.013691, 0.015778, 0.018085, 0.020616, 0.023374, 0.026356, 0.029557, 0.032967, 0.036570, 0.040347, 0.044271, 0.048312, 0.052436, 0.056602, 0.060766, 0.064881, 0.068898, 0.072765, 0.076431, 0.079844, 0.082955, 0.085719, 0.088092, 0.090037, 0.091525, 0.092530, 0.093037, 0.093037, 0.092530, 0.091525, 0.090038, 0.088092, 0.085719, 0.082956, 0.079844, 0.076431, 0.072765, 0.068898, 0.064881, 0.060766, 0.056602, 0.052436, 0.048313, 0.044271, 0.040347, 0.036571, 0.032967, 0.029557, 0.026356, 0.023374, 0.020616, 0.018085, 0.015778, 0.013691, 0.011815, 0.010141, 0.008657, 0.007350, 0.006207, 0.005212, 0.004354, 0.003617, 0.002989, 0.002456, 0.002008, 0.001633, 0.001322, 0.001065, 0.000854, 0.000684, 0.000547, 0.000438, 0.000354, 0.000290, 0.000245, 0.000216, 0.000202
0.000244, 0.000262, 0.000297, 0.000352, 0.000428, 0.000530, 0.000662, 0.000828, 0.001034, 0.001289, 0.001600, 0.001977, 0.002431, 0.002974, 0.003618, 0.004379, 0.005271, 0.006310, 0.007514, 0.008898, 0.010481, 0.012278, 0.014304, 0.016575, 0.019102, 0.021894, 0.024958, 0.028297, 0.031907, 0.035783, 0.039911, 0.044273, 0.048845, 0.053596, 0.058489, 0.063481, 0.068524, 0.073565, 0.078547, 0.083410, 0.088091, 0.092529, 0.096661, 0.100428, 0.103774, 0.106646, 0.109002, 0.110803, 0.112019, 0.112633, 0.112633, 0.112020, 0.110803, 0.109002, 0.106647, 0.103774, 0.100428, 0.096662, 0.092529, 0.088092, 0.083410, 0.078547, 0.073565, 0.068524, 0.063481, 0.058489, 0.053596, 0.048846, 0.044274, 0.039912, 0.035783, 0.031908, 0.028297, 0.024959, 0.021894, 0.019102, 0.016575, 0.014304, 0.012278, 0.010481, 0.008898, 0.007514, 0.006310, 0.005271, 0.004379, 0.003618, 0.002974, 0.002431, 0.001977, 0.001600, 0.001289, 0.001034, 0.000828, 0.000662, 0.000530, 0.000428, 0.000352, 0.000297, 0.000262, 0.000244
0.000294, 0.000315, 0.000357, 0.000423, 0.000516, 0.000638, 0.000797, 0.000996, 0.001245, 0.001552, 0.001926, 0.002380, 0.002926, 0.003580, 0.004355, 0.005271, 0.006345, 0.007596, 0.009044, 0.010711, 0.012615, 0.014778, 0.017217, 0.019951, 0.022992, 0.026353, 0.030041, 0.034060, 0.038406, 0.043070, 0.048039, 0.053290, 0.058793, 0.064511, 0.070400, 0.076408, 0.082478, 0.088546, 0.094543, 0.100396, 0.106031, 0.111372, 0.116346, 0.120880, 0.124906, 0.128364, 0.131199, 0.133367, 0.134831, 0.135570, 0.135570, 0.134832, 0.133367, 0.131200, 0.128364, 0.124907, 0.120880, 0.116346, 0.111373, 0.106031, 0.100396, 0.094543, 0.088546, 0.082479, 0.076409, 0.070400, 0.064511, 0.058793, 0.053290, 0.048040, 0.043071, 0.038406, 0.034060, 0.030042, 0.026353, 0.022992, 0.019951, 0.017218, 0.014778, 0.012615, 0.010711, 0.009044, 0.007596, 0.006345, 0.005271, 0.004355, 0.003580, 0.002927, 0.002380, 0.001926, 0.001552, 0.001245, 0.000996, 0.000797, 0.000638, 0.000516, 0.000423, 0.000357, 0.000315, 0.000294
0.000352, 0.000377, 0.000428, 0.000506, 0.000617, 0.000764, 0.000953, 0.001192, 0.001490, 0.001857, 0.002305, 0.002848, 0.003502, 0.004284, 0.005212, 0.006308, 0.007593, 0.009090, 0.010823, 0.012818, 0.015097, 0.017685, 0.020604, 0.023875, 0.027515, 0.031537, 0.035951, 0.040759, 0.045960, 0.051543, 0.057489, 0.063772, 0.070357, 0.077200, 0.084247, 0.091438, 0.098702, 0.105963, 0.113139, 0.120143, 0.126887, 0.133279, 0.139231, 0.144656, 0.149475, 0.153613, 0.157005, 0.159599, 0.161352, 0.162236, 0.162236, 0.161352, 0.159599, 0.157006, 0.153613, 0.149475, 0.144657, 0.139231, 0.133279, 0.126887, 0.120144, 0.113139, 0.105963, 0.098702, 0.091438, 0.084248, 0.077200, 0.070358, 0.063772, 0.057489, 0.051543, 0.045960, 0.040760, 0.035951, 0.031537, 0.027515, 0.023875, 0.020604, 0.017685, 0.015097, 0.012818, 0.010823, 0.009090, 0.007593, 0.006308, 0.005212, 0.004284, 0.003502, 0.002848, 0.002305, 0.001857, 0.001490, 0.001192, 0.000953, 0.000764, 0.000617, 0.000507, 0.000428, 0.000377, 0.000352
0.000419, 0.000448, 0.000509, 0.000603, 0.000734, 0.000909, 0.001134, 0.001419, 0.001773, 0.002210, 0.002743, 0.003389, 0.004167, 0.005097, 0.006201, 0.007505, 0.009034, 0.010815, 0.012878, 0.015250, 0.017962, 0.021042, 0.024515, 0.028406, 0.032737, 0.037522, 0.042774, 0.048495, 0.054683, 0.061325, 0.068399, 0.075875, 0.083710, 0.091851, 0.100236, 0.108791, 0.117434, 0.126073, 0.134611, 0.142944, 0.150967, 0.158573, 0.165654, 0.172109, 0.177842, 0.182766, 0.186802, 0.189888, 0.191973, 0.193025, 0.193025, 0.191974, 0.189888, 0.186802, 0.182766, 0.177843, 0.172110, 0.165654, 0.158573, 0.150968, 0.142945, 0.134611, 0.126073, 0.117434, 0.108792, 0.100237, 0.091852, 0.083710, 0.075876, 0.068400, 0.061325, 0.054683, 0.048496, 0.042774, 0.037523, 0.032737, 0.028407, 0.024515, 0.021042, 0.017962, 0.015250, 0.012878, 0.010815, 0.009034, 0.007505, 0.006201, 0.005097, 0.004167, 0.003389, 0.002743, 0.002210, 0.001773, 0.001419, 0.001134, 0.000909, 0.000734, 0.000603, 0.000509, 0.000448, 0.000419
0.000496, 0.000530, 0.000602, 0.000713, 0.000868, 0.001075, 0.001342, 0.001678, 0.002097, 0.002614, 0.003245, 0.004009, 0.004929, 0.006029, 0.007336, 0.008878, 0.010686, 0.012793, 0.015233, 0.018040, 0.021248, 0.024890, 0.028999, 0.033602, 0.038725, 0.044386, 0.050598, 0.057366, 0.064685, 0.072542, 0.080910, 0.089753, 0.099021, 0.108652, 0.118570, 0.128690, 0.138913, 0.149132, 0.159232, 0.169089, 0.178580, 0.187576, 0.195953, 0.203589, 0.210370, 0.216194, 0.220969, 0.224619, 0.227086, 0.228330, 0.228330, 0.227086, 0.224619, 0.220969, 0.216194, 0.210371, 0.203589, 0.195953, 0.187577, 0.178580, 0.169090, 0.159232, 0.149133, 0.138914, 0.128690, 0.118571, 0.108652, 0.099022, 0.089754, 0.080911, 0.072542, 0.064686, 0.057366, 0.050598, 0.044386, 0.038725, 0.033603, 0.028999, 0.024891, 0.021248, 0.018040, 0.015233, 0.012794, 0.010686, 0.008878, 0.007336, 0.006029, 0.004929, 0.004009, 0.003245, 0.002614, 0.002097, 0.001678, 0.001342, 0.001075, 0.000869, 0.000713, 0.000602, 0.000530, 0.000496
0.000583, 0.000624, 0.000708, 0.000838, 0.001021, 0.001265, 0.001578, 0.001974, 0.002467, 0.003074, 0.003816, 0.004715, 0.005797, 0.007091, 0.008628, 0.010441, 0.012568, 0.015046, 0.017916, 0.021216, 0.024989, 0.029273, 0.034105, 0.039519, 0.045543, 0.052201, 0.059507, 0.067466, 0.076074, 0.085314, 0.095156, 0.105556, 0.116455, 0.127782, 0.139446, 0.151348, 0.163371, 0.175389, 0.187266, 0.198860, 0.210021, 0.220601, 0.230452, 0.239433, 0.247408, 0.254257, 0.259872, 0.264165, 0.267066, 0.268529, 0.268529, 0.267067, 0.264165, 0.259873, 0.254257, 0.247408, 0.239433, 0.230453, 0.220602, 0.210022, 0.198860, 0.187267, 0.175390, 0.163371, 0.151348, 0.139447, 0.127782, 0.116456, 0.105557, 0.095157, 0.085315, 0.076075, 0.067467, 0.059507, 0.052201, 0.045544, 0.039519, 0.034105, 0.029273, 0.024989, 0.021217, 0.017916, 0.015046, 0.012568, 0.010441, 0.008628, 0.007091, 0.005797, 0.004715, 0.003816, 0.003074, 0.002467, 0.001974, 0.001578, 0.001265, 0.001021, 0.000838, 0.000708, 0.000624, 0.000583
