0.014398, 0.014906, 0.015932, 0.017495, 0.019623, 0.022351, 0.025727, 0.029803, 0.034642, 0.040313, 0.046891, 0.054458, 0.063098, 0.072900, 0.083955, 0.096353, 0.110182, 0.125527, 0.142466, 0.161068, 0.181392, 0.203483, 0.227369, 0.253061, 0.280546, 0.309790, 0.340731, 0.373283, 0.407328, 0.442720, 0.479285, 0.516816, 0.555082, 0.593822, 0.632751, 0.671564, 0.709935, 0.747528, 0.783994, 0.818982, 0.852144, 0.883138, 0.911632, 0.937319, 0.959912, 0.979155, 0.994827, 1.006745, 1.014770, 1.018807, 1.018807, 1.014771, 1.006746, 0.994828, 0.979156, 0.959913, 0.937321, 0.911634, 0.883139, 0.852146, 0.818984, 0.783996, 0.747530, 0.709937, 0.671566, 0.632754, 0.593825, 0.555085, 0.516819, 0.479287, 0.442722, 0.407330, 0.373285, 0.340733, 0.309791, 0.280547, 0.253062, 0.227371, 0.203484, 0.181393, 0.161069, 0.142467, 0.125528, 0.110183, 0.096354, 0.083956, 0.072901, 0.063098, 0.054458, 0.046892, 0.040314, 0.034643, 0.029804, 0.025727, 0.022351, 0.019623, 0.017495, 0.015933, 0.014906, 0.014398
0.015425, 0.015970, 0.017070, 0.018744, 0.021023, 0.023946, 0.027563, 0.031930, 0.037115, 0.043190, 0.050238, 0.058344, 0.067601, 0.078102, 0.089946, 0.103228, 0.118044, 0.134484, 0.152631, 0.172560, 0.194334, 0.218001, 0.243592, 0.271116, 0.300562, 0.331892, 0.365041, 0.399915, 0.436388, 0.474306, 0.513479, 0.553688, 0.594683, 0.636187, 0.677893, 0.719474, 0.760582, 0.800856, 0.839923, 0.877408, 0.912935, 0.946139, 0.976666, 1.004185, 1.028390, 1.049006, 1.065795, 1.078564, 1.087161, 1.091486, 1.091486, 1.087162, 1.078565, 1.065796, 1.049007, 1.028391, 1.004187, 0.976668, 0.946141, 0.912937, 0.877410, 0.839925, 0.800858, 0.760585, 0.719476, 0.677895, 0.636189, 0.594686, 0.553690, 0.513481, 0.474308, 0.436391, 0.399917, 0.365043, 0.331894, 0.300564, 0.271118, 0.243593, 0.218003, 0.194336, 0.172561, 0.152632, 0.134485, 0.118045, 0.103229, 0.089947, 0.078103, 0.067601, 0.058345, 0.050238, 0.043191, 0.037115, 0.031931, 0.027563, 0.023947, 0.021023, 0.018744, 0.017070, 0.015970, 0.015425
0.016452, 0.017033, 0.018205, 0.019991, 0.022422, 0.025539, 0.029396, 0.034054, 0.039583, 0.046063, 0.053579, 0.062225, 0.072097, 0.083297, 0.095928, 0.110094, 0.125895, 0.143427, 0.162781, 0.184035, 0.207257, 0.232498, 0.259790, 0.289144, 0.320548, 0.353961, 0.389314, 0.426506, 0.465405, 0.505843, 0.547620, 0.590503, 0.634224, 0.678486, 0.722965, 0.767310, 0.811152, 0.854103, 0.895767, 0.935743, 0.973632, 1.009044, 1.041600, 1.070949, 1.096762, 1.118749, 1.136655, 1.150272, 1.159441, 1.164053, 1.164053, 1.159441, 1.150273, 1.136656, 1.118750, 1.096764, 1.070950, 1.041602, 1.009046, 0.973635, 0.935746, 0.895769, 0.854105, 0.811154, 0.767313, 0.722968, 0.678489, 0.634227, 0.590505, 0.547623, 0.505845, 0.465407, 0.426509, 0.389316, 0.353963, 0.320550, 0.289146, 0.259791, 0.232499, 0.207258, 0.184036, 0.162782, 0.143428, 0.125896, 0.110095, 0.095929, 0.083297, 0.072097, 0.062225, 0.053580, 0.046063, 0.039584, 0.034054, 0.029397, 0.025540, 0.022422, 0.019991, 0.018205, 0.017033, 0.016452
0.017467, 0.018083, 0.019328, 0.021224, 0.023805, 0.027115, 0.031210, 0.036155, 0.042025, 0.048904, 0.056884, 0.066062, 0.076543, 0.088434, 0.101844, 0.116883, 0.133658, 0.152271, 0.172819, 0.195383, 0.220037, 0.246834, 0.275809, 0.306973, 0.340313, 0.375786, 0.413319, 0.452804, 0.494101, 0.537032, 0.581385, 0.626911, 0.673327, 0.720318, 0.767539, 0.814618, 0.861162, 0.906760, 0.950993, 0.993434, 1.033658, 1.071252, 1.105816, 1.136974, 1.164379, 1.187720, 1.206730, 1.221187, 1.230921, 1.235818, 1.235818, 1.230922, 1.221187, 1.206731, 1.187721, 1.164380, 1.136976, 1.105818, 1.071254, 1.033661, 0.993436, 0.950996, 0.906763, 0.861165, 0.814621, 0.767542, 0.720321, 0.673330, 0.626914, 0.581388, 0.537034, 0.494103, 0.452806, 0.413321, 0.375789, 0.340315, 0.306975, 0.275811, 0.246836, 0.220039, 0.195385, 0.172820, 0.152273, 0.133659, 0.116884, 0.101845, 0.088434, 0.076544, 0.066063, 0.056884, 0.048905, 0.042025, 0.036155, 0.031210, 0.027115, 0.023805, 0.021224, 0.019328, 0.018083, 0.017467
0.018460, 0.019112, 0.020428, 0.022431, 0.025158, 0.028657, 0.032984, 0.038211, 0.044415, 0.051685, 0.060118, 0.069818, 0.080895, 0.093462, 0.107634, 0.123528, 0.141257, 0.160928, 0.182643, 0.206491, 0.232546, 0.260866, 0.291488, 0.324423, 0.359658, 0.397147, 0.436813, 0.478542, 0.522186, 0.567557, 0.614430, 0.662544, 0.711598, 0.761260, 0.811164, 0.860918, 0.910107, 0.958297, 1.005043, 1.049896, 1.092407, 1.132137, 1.168665, 1.201593, 1.230556, 1.255224, 1.275314, 1.290592, 1.300880, 1.306054, 1.306054, 1.300880, 1.290593, 1.275315, 1.255225, 1.230557, 1.201595, 1.168667, 1.132140, 1.092409, 1.049899, 1.005046, 0.958300, 0.910110, 0.860921, 0.811167, 0.761263, 0.711601, 0.662547, 0.614433, 0.567560, 0.522189, 0.478545, 0.436816, 0.397150, 0.359661, 0.324425, 0.291490, 0.260868, 0.232547, 0.206492, 0.182644, 0.160929, 0.141258, 0.123529, 0.107635, 0.093462, 0.080896, 0.069819, 0.060119, 0.051685, 0.044415, 0.038211, 0.032985, 0.028657, 0.025159, 0.022431, 0.020428, 0.019112, 0.018460
0.019421, 0.020107, 0.021491, 0.023599, 0.026469, 0.030149, 0.034702, 0.040200, 0.046727, 0.054376, 0.063248, 0.073453, 0.085106, 0.098327, 0.113237, 0.129958, 0.148609, 0.169305, 0.192150, 0.217239, 0.244650, 0.274444, 0.306659, 0.341308, 0.378377, 0.417817, 0.459547, 0.503447, 0.549362, 0.597094, 0.646406, 0.697023, 0.748630, 0.800876, 0.853377, 0.905720, 0.957468, 1.008165, 1.057344, 1.104530, 1.149253, 1.191050, 1.229479, 1.264120, 1.294589, 1.320541, 1.341676, 1.357750, 1.368572, 1.374016, 1.374017, 1.368573, 1.357751, 1.341678, 1.320542, 1.294591, 1.264122, 1.229481, 1.191053, 1.149255, 1.104533, 1.057347, 1.008168, 0.957471, 0.905723, 0.853380, 0.800879, 0.748634, 0.697027, 0.646410, 0.597097, 0.549365, 0.503450, 0.459549, 0.417820, 0.378379, 0.341311, 0.306661, 0.274446, 0.244651, 0.217240, 0.192151, 0.169306, 0.148610, 0.129959, 0.113238, 0.098328, 0.085107, 0.073454, 0.063249, 0.054376, 0.046727, 0.040200, 0.034702, 0.030149, 0.026469, 0.023599, 0.021491, 0.020107, 0.019421
0.020340, 0.021058, 0.022508, 0.024715, 0.027720, 0.031575, 0.036343, 0.042101, 0.048936, 0.056947, 0.066238, 0.076926, 0.089130, 0.102975, 0.118590, 0.136101, 0.155634, 0.177308, 0.201233, 0.227507, 0.256214, 0.287416, 0.321154, 0.357441, 0.396261, 0.437565, 0.481267, 0.527242, 0.575327, 0.625314, 0.676957, 0.729966, 0.784011, 0.838725, 0.893707, 0.948523, 1.002717, 1.055809, 1.107312, 1.156728, 1.203563, 1.247336, 1.287580, 1.323859, 1.355767, 1.382945, 1.405079, 1.421912, 1.433246, 1.438947, 1.438947, 1.433246, 1.421913, 1.405080, 1.382946, 1.355769, 1.323861, 1.287583, 1.247338, 1.203566, 1.156731, 1.107315, 1.055813, 1.002720, 0.948527, 0.893710, 0.838729, 0.784014, 0.729969, 0.676960, 0.625317, 0.575330, 0.527245, 0.481270, 0.437568, 0.396264, 0.357443, 0.321156, 0.287418, 0.256216, 0.227509, 0.201234, 0.177309, 0.155635, 0.136102, 0.118591, 0.102976, 0.089131, 0.076927, 0.066239, 0.056947, 0.048937, 0.042101, 0.036343, 0.031575, 0.027720, 0.024715, 0.022508, 0.021058, 0.020340
0.021205, 0.021954, 0.023465, 0.025766, 0.028899, 0.032917, 0.037888, 0.043891, 0.051017, 0.059368, 0.069055, 0.080196, 0.092919, 0.107353, 0.123631, 0.141887, 0.162250, 0.184845, 0.209787, 0.237178, 0.267105, 0.299633, 0.334805, 0.372634, 0.413104, 0.456163, 0.501722, 0.549651, 0.599778, 0.651890, 0.705727, 0.760988, 0.817330, 0.874370, 0.931687, 0.988833, 1.045329, 1.100677, 1.154368, 1.205884, 1.254709, 1.300342, 1.342296, 1.380116, 1.413380, 1.441713, 1.464787, 1.482335, 1.494151, 1.500093, 1.500093, 1.494152, 1.482336, 1.464788, 1.441714, 1.413382, 1.380118, 1.342299, 1.300344, 1.254712, 1.205887, 1.154371, 1.100681, 1.045332, 0.988836, 0.931691, 0.874373, 0.817334, 0.760992, 0.705731, 0.651893, 0.599782, 0.549654, 0.501725, 0.456166, 0.413107, 0.372636, 0.334807, 0.299635, 0.267107, 0.237180, 0.209789, 0.184847, 0.162251, 0.141888, 0.123633, 0.107354, 0.092920, 0.080197, 0.069055, 0.059369, 0.051018, 0.043892, 0.037889, 0.032918, 0.028899, 0.025767, 0.023465, 0.021954, 0.021205
0.022006, 0.022783, 0.024352, 0.026740, 0.029991, 0.034161, 0.039320, 0.045549, 0.052945, 0.061611, 0.071663, 0.083226, 0.096429, 0.111408, 0.128300, 0.147246, 0.168378, 0.191826, 0.217710, 0.246135, 0.277192, 0.310948, 0.347447, 0.386705, 0.428703, 0.473387, 0.520666, 0.570404, 0.622424, 0.676503, 0.732373, 0.789720, 0.848188, 0.907381, 0.966862, 1.026164, 1.084793, 1.142231, 1.197948, 1.251408, 1.302077, 1.349432, 1.392969, 1.432217, 1.466737, 1.496138, 1.520084, 1.538295, 1.550556, 1.556723, 1.556724, 1.550557, 1.538296, 1.520085, 1.496140, 1.466739, 1.432219, 1.392971, 1.349434, 1.302080, 1.251411, 1.197951, 1.142234, 1.084796, 1.026168, 0.966866, 0.907384, 0.848192, 0.789723, 0.732376, 0.676507, 0.622428, 0.570407, 0.520669, 0.473390, 0.428705, 0.386707, 0.347450, 0.310950, 0.277194, 0.246137, 0.217711, 0.191827, 0.168379, 0.147247, 0.128302, 0.111409, 0.096430, 0.083226, 0.071664, 0.061611, 0.052945, 0.045550, 0.039320, 0.034161, 0.029991, 0.026740, 0.024352, 0.022783, 0.022006
0.022734, 0.023537, 0.025157, 0.027624, 0.030982, 0.035290, 0.040619, 0.047055, 0.054694, 0.063647, 0.074032, 0.085976, 0.099615, 0.115089, 0.132540, 0.152111, 0.173941, 0.198164, 0.224902, 0.254267, 0.286349, 0.321220, 0.358925, 0.399480, 0.442864, 0.489025, 0.537865, 0.589246, 0.642984, 0.698848, 0.756563, 0.815804, 0.876203, 0.937350, 0.998795, 1.060056, 1.120620, 1.179955, 1.237512, 1.292737, 1.345080, 1.393998, 1.438973, 1.479517, 1.515176, 1.545549, 1.570285, 1.589097, 1.601763, 1.608134, 1.608135, 1.601764, 1.589098, 1.570286, 1.545550, 1.515178, 1.479519, 1.438976, 1.394001, 1.345083, 1.292741, 1.237516, 1.179959, 1.120624, 1.060060, 0.998799, 0.937354, 0.876207, 0.815807, 0.756567, 0.698852, 0.642987, 0.589249, 0.537868, 0.489028, 0.442867, 0.399482, 0.358928, 0.321223, 0.286351, 0.254269, 0.224904, 0.198165, 0.173943, 0.152112, 0.132541, 0.115090, 0.099616, 0.085977, 0.074032, 0.063648, 0.054695, 0.047055, 0.040620, 0.035291, 0.030983, 0.027624, 0.025157, 0.023537, 0.022734
