0.046947, 0.047696, 0.049196, 0.051455, 0.054481, 0.058285, 0.062881, 0.068284, 0.074510, 0.081579, 0.089506, 0.098310, 0.108005, 0.118607, 0.130126, 0.142570, 0.155942, 0.170240, 0.185457, 0.201578, 0.218579, 0.236433, 0.255099, 0.274530, 0.294670, 0.315453, 0.336802, 0.358633, 0.380851, 0.403353, 0.426027, 0.448754, 0.471407, 0.493856, 0.515963, 0.537589, 0.558594, 0.578833, 0.598167, 0.616459, 0.633573, 0.649382, 0.663766, 0.676613, 0.687824, 0.697308, 0.704989, 0.710805, 0.714709, 0.716669, 0.716669, 0.714709, 0.710805, 0.704989, 0.697308, 0.687824, 0.676614, 0.663767, 0.649383, 0.633574, 0.616460, 0.598169, 0.578834, 0.558595, 0.537591, 0.515965, 0.493857, 0.471409, 0.448755, 0.426028, 0.403355, 0.380853, 0.358635, 0.336804, 0.315454, 0.294671, 0.274531, 0.255100, 0.236434, 0.218581, 0.201579, 0.185458, 0.170241, 0.155943, 0.142571, 0.130127, 0.118608, 0.108006, 0.098310, 0.089507, 0.081579, 0.074511, 0.068284, 0.062881, 0.058285, 0.054481, 0.051456, 0.049197, 0.047696, 0.046947
0.044045, 0.044748, 0.046156, 0.048275, 0.051114, 0.054683, 0.058994, 0.064063, 0.069905, 0.076536, 0.083974, 0.092233, 0.101329, 0.111276, 0.122083, 0.133757, 0.146303, 0.159717, 0.173993, 0.189117, 0.205067, 0.221817, 0.239329, 0.257559, 0.276454, 0.295952, 0.315981, 0.336463, 0.357307, 0.378418, 0.399690, 0.421011, 0.442264, 0.463325, 0.484065, 0.504355, 0.524060, 0.543049, 0.561188, 0.578348, 0.594404, 0.609236, 0.622730, 0.634783, 0.645300, 0.654198, 0.661404, 0.666861, 0.670524, 0.672363, 0.672363, 0.670524, 0.666861, 0.661404, 0.654198, 0.645301, 0.634784, 0.622731, 0.609236, 0.594405, 0.578349, 0.561189, 0.543050, 0.524062, 0.504356, 0.484067, 0.463326, 0.442266, 0.421013, 0.399691, 0.378419, 0.357308, 0.336464, 0.315983, 0.295953, 0.276455, 0.257560, 0.239330, 0.221818, 0.205068, 0.189118, 0.173993, 0.159717, 0.146303, 0.133758, 0.122083, 0.111276, 0.101330, 0.092234, 0.083974, 0.076537, 0.069905, 0.064064, 0.058995, 0.054683, 0.051114, 0.048275, 0.046156, 0.044748, 0.044045
0.041182, 0.041839, 0.043156, 0.045137, 0.047792, 0.051128, 0.055160, 0.059899, 0.065361, 0.071561, 0.078515, 0.086238, 0.094743, 0.104042, 0.114147, 0.125062, 0.136792, 0.149334, 0.162681, 0.176821, 0.191735, 0.207396, 0.223769, 0.240814, 0.258481, 0.276711, 0.295439, 0.314588, 0.334078, 0.353816, 0.373705, 0.393640, 0.413511, 0.433202, 0.452594, 0.471564, 0.489988, 0.507742, 0.524702, 0.540746, 0.555758, 0.569626, 0.582243, 0.593512, 0.603346, 0.611664, 0.618402, 0.623504, 0.626929, 0.628648, 0.628648, 0.626929, 0.623504, 0.618402, 0.611665, 0.603346, 0.593513, 0.582243, 0.569626, 0.555759, 0.540747, 0.524703, 0.507743, 0.489989, 0.471565, 0.452595, 0.433203, 0.413512, 0.393641, 0.373706, 0.353817, 0.334079, 0.314590, 0.295440, 0.276713, 0.258482, 0.240815, 0.223770, 0.207397, 0.191736, 0.176822, 0.162682, 0.149334, 0.136792, 0.125063, 0.114147, 0.104043, 0.094743, 0.086238, 0.078516, 0.071562, 0.065362, 0.059899, 0.055160, 0.051129, 0.047792, 0.045138, 0.043156, 0.041839, 0.041182
0.038375, 0.038987, 0.040214, 0.042060, 0.044533, 0.047642, 0.051399, 0.055815, 0.060905, 0.066682, 0.073162, 0.080357, 0.088282, 0.096948, 0.106363, 0.116534, 0.127464, 0.139150, 0.151587, 0.164763, 0.178659, 0.193252, 0.208509, 0.224392, 0.240854, 0.257841, 0.275291, 0.293135, 0.311295, 0.329687, 0.348219, 0.366795, 0.385311, 0.403659, 0.421728, 0.439404, 0.456572, 0.473115, 0.488918, 0.503868, 0.517856, 0.530778, 0.542535, 0.553035, 0.562198, 0.569950, 0.576228, 0.580982, 0.584173, 0.585775, 0.585775, 0.584173, 0.580982, 0.576228, 0.569950, 0.562198, 0.553036, 0.542535, 0.530779, 0.517857, 0.503869, 0.488919, 0.473116, 0.456573, 0.439406, 0.421729, 0.403660, 0.385312, 0.366796, 0.348221, 0.329688, 0.311296, 0.293136, 0.275292, 0.257842, 0.240855, 0.224393, 0.208510, 0.193253, 0.178660, 0.164764, 0.151588, 0.139151, 0.127464, 0.116535, 0.106364, 0.096948, 0.088283, 0.080358, 0.073162, 0.066682, 0.060905, 0.055815, 0.051399, 0.047643, 0.044533, 0.042060, 0.040214, 0.038987, 0.038375
0.035637, 0.036205, 0.037344, 0.039059, 0.041356, 0.044243, 0.047731, 0.051832, 0.056559, 0.061924, 0.067941, 0.074623, 0.081983, 0.090030, 0.098773, 0.108218, 0.118367, 0.129220, 0.140769, 0.153004, 0.165909, 0.179460, 0.193628, 0.208377, 0.223664, 0.239439, 0.255644, 0.272214, 0.289078, 0.306158, 0.323368, 0.340617, 0.357812, 0.374850, 0.391630, 0.408044, 0.423987, 0.439349, 0.454024, 0.467907, 0.480896, 0.492896, 0.503814, 0.513565, 0.522073, 0.529271, 0.535102, 0.539516, 0.542480, 0.543967, 0.543967, 0.542480, 0.539517, 0.535102, 0.529272, 0.522074, 0.513565, 0.503814, 0.492897, 0.480897, 0.467908, 0.454025, 0.439350, 0.423988, 0.408045, 0.391631, 0.374851, 0.357813, 0.340618, 0.323369, 0.306159, 0.289079, 0.272215, 0.255645, 0.239440, 0.223665, 0.208378, 0.193629, 0.179461, 0.165910, 0.153005, 0.140770, 0.129221, 0.118368, 0.108219, 0.098773, 0.090030, 0.081983, 0.074624, 0.067941, 0.061924, 0.056559, 0.051833, 0.047731, 0.044243, 0.041356, 0.039059, 0.037344, 0.036205, 0.035637
0.032981, 0.033507, 0.034562, 0.036148, 0.038274, 0.040946, 0.044175, 0.047970, 0.052344, 0.057309, 0.062878, 0.069062, 0.075873, 0.083321, 0.091412, 0.100153, 0.109546, 0.119590, 0.130278, 0.141601, 0.153544, 0.166085, 0.179197, 0.192847, 0.206995, 0.221594, 0.236591, 0.251927, 0.267534, 0.283340, 0.299267, 0.315232, 0.331144, 0.346913, 0.362442, 0.377633, 0.392387, 0.406604, 0.420185, 0.433034, 0.445055, 0.456160, 0.466264, 0.475288, 0.483163, 0.489824, 0.495220, 0.499306, 0.502048, 0.503425, 0.503425, 0.502048, 0.499306, 0.495220, 0.489825, 0.483163, 0.475289, 0.466264, 0.456161, 0.445056, 0.433034, 0.420186, 0.406605, 0.392388, 0.377634, 0.362443, 0.346914, 0.331145, 0.315232, 0.299268, 0.283341, 0.267535, 0.251928, 0.236592, 0.221595, 0.206996, 0.192848, 0.179197, 0.166086, 0.153545, 0.141602, 0.130279, 0.119591, 0.109547, 0.100154, 0.091413, 0.083321, 0.075874, 0.069063, 0.062879, 0.057310, 0.052344, 0.047970, 0.044175, 0.040946, 0.038274, 0.036149, 0.034562, 0.033507, 0.032981
0.030420, 0.030905, 0.031878, 0.033341, 0.035302, 0.037766, 0.040744, 0.044244, 0.048279, 0.052859, 0.057995, 0.063699, 0.069980, 0.076849, 0.084312, 0.092375, 0.101038, 0.110301, 0.120159, 0.130603, 0.141618, 0.153184, 0.165277, 0.177867, 0.190916, 0.204381, 0.218213, 0.232358, 0.246753, 0.261331, 0.276022, 0.290746, 0.305422, 0.319966, 0.334289, 0.348300, 0.361908, 0.375020, 0.387546, 0.399397, 0.410484, 0.420727, 0.430046, 0.438369, 0.445632, 0.451776, 0.456752, 0.460520, 0.463050, 0.464320, 0.464320, 0.463050, 0.460521, 0.456752, 0.451776, 0.445632, 0.438369, 0.430046, 0.420727, 0.410485, 0.399397, 0.387547, 0.375021, 0.361909, 0.348301, 0.334290, 0.319967, 0.305423, 0.290747, 0.276022, 0.261332, 0.246754, 0.232359, 0.218214, 0.204382, 0.190917, 0.177868, 0.165278, 0.153185, 0.141618, 0.130604, 0.120160, 0.110302, 0.101039, 0.092375, 0.084313, 0.076850, 0.069981, 0.063699, 0.057995, 0.052859, 0.048279, 0.044245, 0.040744, 0.037766, 0.035302, 0.033341, 0.031878, 0.030905, 0.030420
0.027962, 0.028408, 0.029302, 0.030647, 0.032449, 0.034715, 0.037452, 0.040670, 0.044378, 0.048588, 0.053309, 0.058552, 0.064326, 0.070640, 0.077500, 0.084911, 0.092874, 0.101389, 0.110450, 0.120050, 0.130174, 0.140806, 0.151922, 0.163494, 0.175488, 0.187865, 0.200580, 0.213581, 0.226813, 0.240213, 0.253717, 0.267251, 0.280742, 0.294110, 0.307275, 0.320154, 0.332662, 0.344715, 0.356229, 0.367122, 0.377313, 0.386728, 0.395294, 0.402944, 0.409620, 0.415268, 0.419842, 0.423306, 0.425631, 0.426798, 0.426798, 0.425631, 0.423306, 0.419842, 0.415268, 0.409620, 0.402945, 0.395294, 0.386728, 0.377314, 0.367122, 0.356230, 0.344716, 0.332663, 0.320155, 0.307276, 0.294111, 0.280743, 0.267252, 0.253717, 0.240214, 0.226814, 0.213582, 0.200581, 0.187866, 0.175489, 0.163494, 0.151922, 0.140807, 0.130175, 0.120050, 0.110451, 0.101389, 0.092874, 0.084911, 0.077500, 0.070640, 0.064326, 0.058552, 0.053309, 0.048588, 0.044378, 0.040670, 0.037452, 0.034715, 0.032450, 0.030648, 0.029302, 0.028408, 0.027962
0.025616, 0.026025, 0.026843, 0.028076, 0.029727, 0.031802, 0.034309, 0.037257, 0.040654, 0.044511, 0.048836, 0.053639, 0.058928, 0.064712, 0.070996, 0.077785, 0.085080, 0.092880, 0.101181, 0.109975, 0.119250, 0.128989, 0.139172, 0.149773, 0.160760, 0.172098, 0.183746, 0.195656, 0.207778, 0.220054, 0.232423, 0.244822, 0.257181, 0.269427, 0.281488, 0.293286, 0.304744, 0.315785, 0.326333, 0.336311, 0.345647, 0.354272, 0.362119, 0.369127, 0.375243, 0.380416, 0.384607, 0.387780, 0.389909, 0.390979, 0.390979, 0.389910, 0.387780, 0.384607, 0.380417, 0.375243, 0.369128, 0.362119, 0.354272, 0.345648, 0.336312, 0.326334, 0.315786, 0.304745, 0.293286, 0.281488, 0.269428, 0.257181, 0.244823, 0.232424, 0.220054, 0.207778, 0.195657, 0.183747, 0.172099, 0.160761, 0.149773, 0.139173, 0.128990, 0.119251, 0.109976, 0.101182, 0.092881, 0.085081, 0.077786, 0.070997, 0.064712, 0.058929, 0.053639, 0.048836, 0.044511, 0.040655, 0.037257, 0.034310, 0.031802, 0.029727, 0.028076, 0.026844, 0.026025, 0.025616
0.023387, 0.023760, 0.024508, 0.025633, 0.027140, 0.029035, 0.031324, 0.034016, 0.037117, 0.040638, 0.044586, 0.048971, 0.053801, 0.059081, 0.064819, 0.071017, 0.077677, 0.084799, 0.092377, 0.100406, 0.108874, 0.117765, 0.127062, 0.136740, 0.146771, 0.157122, 0.167756, 0.178630, 0.189697, 0.200904, 0.212198, 0.223518, 0.234801, 0.245982, 0.256993, 0.267764, 0.278225, 0.288306, 0.297936, 0.307046, 0.315569, 0.323443, 0.330607, 0.337006, 0.342589, 0.347313, 0.351138, 0.354035, 0.355980, 0.356956, 0.356956, 0.355980, 0.354035, 0.351138, 0.347313, 0.342589, 0.337006, 0.330608, 0.323444, 0.315570, 0.307046, 0.297936, 0.288307, 0.278226, 0.267765, 0.256993, 0.245983, 0.234801, 0.223518, 0.212199, 0.200905, 0.189697, 0.178631, 0.167757, 0.157123, 0.146772, 0.136741, 0.127063, 0.117766, 0.108874, 0.100406, 0.092378, 0.084799, 0.077678, 0.071017, 0.064819, 0.059082, 0.053801, 0.048972, 0.044587, 0.040638, 0.037117, 0.034016, 0.031324, 0.029035, 0.027140, 0.025633, 0.024508, 0.023760, 0.023387
