0.050877, 0.051732, 0.053445, 0.056026, 0.059485, 0.063837, 0.069101, 0.075296, 0.082446, 0.090572, 0.099701, 0.109854, 0.121055, 0.133324, 0.146678, 0.161130, 0.176689, 0.193355, 0.211125, 0.229983, 0.249908, 0.270867, 0.292818, 0.315707, 0.339471, 0.364032, 0.389302, 0.415181, 0.441556, 0.468305, 0.495295, 0.522382, 0.549414, 0.576232, 0.602670, 0.628561, 0.653729, 0.678003, 0.701212, 0.723184, 0.743756, 0.762772, 0.780084, 0.795554, 0.809058, 0.820487, 0.829746, 0.836759, 0.841467, 0.843832, 0.843832, 0.841468, 0.836759, 0.829746, 0.820487, 0.809059, 0.795555, 0.780085, 0.762774, 0.743758, 0.723185, 0.701213, 0.678005, 0.653731, 0.628562, 0.602672, 0.576234, 0.549416, 0.522384, 0.495297, 0.468307, 0.441558, 0.415182, 0.389304, 0.364034, 0.339472, 0.315709, 0.292819, 0.270868, 0.249909, 0.229984, 0.211126, 0.193356, 0.176690, 0.161131, 0.146679, 0.133325, 0.121056, 0.109855, 0.099701, 0.090573, 0.082446, 0.075297, 0.069101, 0.063838, 0.059485, 0.056026, 0.053446, 0.051732, 0.050877
0.048101, 0.048910, 0.050530, 0.052970, 0.056240, 0.060355, 0.065332, 0.071189, 0.077948, 0.085631, 0.094261, 0.103861, 0.114451, 0.126050, 0.138675, 0.152339, 0.167048, 0.182805, 0.199605, 0.217434, 0.236271, 0.256087, 0.276840, 0.298481, 0.320948, 0.344168, 0.368059, 0.392526, 0.417462, 0.442751, 0.468268, 0.493876, 0.519433, 0.544788, 0.569783, 0.594261, 0.618056, 0.641005, 0.662947, 0.683720, 0.703170, 0.721148, 0.737515, 0.752140, 0.764907, 0.775712, 0.784466, 0.791096, 0.795547, 0.797783, 0.797783, 0.795548, 0.791097, 0.784467, 0.775713, 0.764908, 0.752141, 0.737516, 0.721149, 0.703171, 0.683721, 0.662948, 0.641007, 0.618057, 0.594262, 0.569785, 0.544789, 0.519435, 0.493878, 0.468270, 0.442753, 0.417463, 0.392527, 0.368061, 0.344170, 0.320949, 0.298482, 0.276841, 0.256088, 0.236272, 0.217435, 0.199606, 0.182806, 0.167049, 0.152340, 0.138676, 0.126051, 0.114451, 0.103861, 0.094262, 0.085632, 0.077948, 0.071189, 0.065332, 0.060355, 0.056240, 0.052970, 0.050530, 0.048910, 0.048101
0.045320, 0.046081, 0.047608, 0.049907, 0.052988, 0.056865, 0.061553, 0.067072, 0.073440, 0.080679, 0.088810, 0.097854, 0.107831, 0.118759, 0.130654, 0.143527, 0.157385, 0.172231, 0.188058, 0.204856, 0.222604, 0.241273, 0.260825, 0.281214, 0.302381, 0.324259, 0.346768, 0.369819, 0.393312, 0.417138, 0.441179, 0.465306, 0.489384, 0.513272, 0.536821, 0.559882, 0.582301, 0.603922, 0.624594, 0.644166, 0.662490, 0.679428, 0.694848, 0.708627, 0.720656, 0.730835, 0.739083, 0.745329, 0.749523, 0.751629, 0.751629, 0.749523, 0.745330, 0.739083, 0.730836, 0.720656, 0.708628, 0.694849, 0.679429, 0.662491, 0.644167, 0.624596, 0.603924, 0.582302, 0.559883, 0.536823, 0.513273, 0.489385, 0.465307, 0.441180, 0.417140, 0.393314, 0.369820, 0.346769, 0.324260, 0.302383, 0.281216, 0.260827, 0.241274, 0.222605, 0.204857, 0.188059, 0.172232, 0.157386, 0.143528, 0.130655, 0.118760, 0.107832, 0.097854, 0.088810, 0.080679, 0.073440, 0.067072, 0.061553, 0.056865, 0.052988, 0.049907, 0.047608, 0.046081, 0.045320
0.042550, 0.043265, 0.044699, 0.046857, 0.049750, 0.053390, 0.057792, 0.062973, 0.068952, 0.075748, 0.083382, 0.091874, 0.101241, 0.111502, 0.122669, 0.134756, 0.147767, 0.161704, 0.176564, 0.192335, 0.208998, 0.226526, 0.244884, 0.264027, 0.283900, 0.304440, 0.325573, 0.347215, 0.369273, 0.391642, 0.414213, 0.436865, 0.459472, 0.481899, 0.504009, 0.525661, 0.546709, 0.567009, 0.586417, 0.604792, 0.621996, 0.637899, 0.652376, 0.665313, 0.676606, 0.686163, 0.693907, 0.699771, 0.703709, 0.705686, 0.705686, 0.703709, 0.699772, 0.693907, 0.686164, 0.676607, 0.665314, 0.652377, 0.637900, 0.621997, 0.604793, 0.586418, 0.567010, 0.546710, 0.525662, 0.504011, 0.481900, 0.459473, 0.436867, 0.414215, 0.391644, 0.369274, 0.347217, 0.325575, 0.304441, 0.283901, 0.264028, 0.244885, 0.226527, 0.208999, 0.192336, 0.176565, 0.161705, 0.147768, 0.134756, 0.122670, 0.111502, 0.101242, 0.091874, 0.083383, 0.075749, 0.068952, 0.062973, 0.057792, 0.053390, 0.049750, 0.046857, 0.044699, 0.043266, 0.042550
0.039812, 0.040481, 0.041822, 0.043841, 0.046548, 0.049953, 0.054072, 0.058919, 0.064513, 0.070872, 0.078015, 0.085960, 0.094724, 0.104324, 0.114772, 0.126080, 0.138254, 0.151294, 0.165197, 0.179952, 0.195542, 0.211942, 0.229118, 0.247028, 0.265622, 0.284840, 0.304612, 0.324861, 0.345498, 0.366427, 0.387545, 0.408738, 0.429889, 0.450872, 0.471559, 0.491816, 0.511509, 0.530502, 0.548660, 0.565852, 0.581949, 0.596827, 0.610372, 0.622476, 0.633042, 0.641984, 0.649228, 0.654715, 0.658399, 0.660249, 0.660249, 0.658399, 0.654716, 0.649229, 0.641984, 0.633043, 0.622477, 0.610373, 0.596828, 0.581949, 0.565853, 0.548661, 0.530503, 0.511510, 0.491817, 0.471560, 0.450873, 0.429890, 0.408740, 0.387546, 0.366428, 0.345499, 0.324862, 0.304613, 0.284841, 0.265623, 0.247029, 0.229119, 0.211943, 0.195543, 0.179953, 0.165198, 0.151295, 0.138255, 0.126081, 0.114773, 0.104324, 0.094724, 0.085960, 0.078015, 0.070873, 0.064514, 0.058920, 0.054072, 0.049953, 0.046548, 0.043841, 0.041822, 0.040481, 0.039812
0.037120, 0.037743, 0.038994, 0.040877, 0.043400, 0.046575, 0.050415, 0.054935, 0.060151, 0.066080, 0.072739, 0.080147, 0.088318, 0.097269, 0.107011, 0.117554, 0.128904, 0.141062, 0.154024, 0.167781, 0.182317, 0.197607, 0.213621, 0.230320, 0.247657, 0.265575, 0.284010, 0.302889, 0.322130, 0.341644, 0.361333, 0.381093, 0.400813, 0.420377, 0.439664, 0.458551, 0.476912, 0.494620, 0.511550, 0.527579, 0.542587, 0.556459, 0.569088, 0.580373, 0.590224, 0.598561, 0.605316, 0.610431, 0.613866, 0.615591, 0.615591, 0.613866, 0.610432, 0.605316, 0.598562, 0.590225, 0.580374, 0.569088, 0.556460, 0.542588, 0.527580, 0.511551, 0.494621, 0.476913, 0.458552, 0.439665, 0.420378, 0.400814, 0.381094, 0.361334, 0.341645, 0.322131, 0.302890, 0.284011, 0.265576, 0.247658, 0.230321, 0.213622, 0.197608, 0.182317, 0.167782, 0.154025, 0.141062, 0.128904, 0.117554, 0.107011, 0.097269, 0.088319, 0.080147, 0.072740, 0.066080, 0.060151, 0.054935, 0.050416, 0.046576, 0.043400, 0.040877, 0.038994, 0.037743, 0.037120
0.034489, 0.035069, 0.036231, 0.037980, 0.040325, 0.043275, 0.046843, 0.051042, 0.055888, 0.061397, 0.067584, 0.074467, 0.082059, 0.090375, 0.099427, 0.109223, 0.119768, 0.131064, 0.143108, 0.155890, 0.169395, 0.183601, 0.198481, 0.213996, 0.230104, 0.246752, 0.263880, 0.281421, 0.299299, 0.317429, 0.335723, 0.354082, 0.372404, 0.390582, 0.408502, 0.426050, 0.443109, 0.459562, 0.475292, 0.490185, 0.504129, 0.517018, 0.528751, 0.539237, 0.548390, 0.556136, 0.562411, 0.567165, 0.570356, 0.571958, 0.571958, 0.570356, 0.567165, 0.562412, 0.556136, 0.548390, 0.539237, 0.528752, 0.517019, 0.504130, 0.490186, 0.475293, 0.459563, 0.443110, 0.426051, 0.408503, 0.390583, 0.372406, 0.354083, 0.335724, 0.317431, 0.299300, 0.281422, 0.263881, 0.246753, 0.230104, 0.213997, 0.198482, 0.183602, 0.169396, 0.155890, 0.143109, 0.131065, 0.119769, 0.109223, 0.099428, 0.090376, 0.082060, 0.074467, 0.067585, 0.061397, 0.055889, 0.051043, 0.046843, 0.043275, 0.040325, 0.037980, 0.036231, 0.035069, 0.034489
0.031934, 0.032471, 0.033546, 0.035166, 0.037337, 0.040069, 0.043372, 0.047260, 0.051747, 0.056848, 0.062577, 0.068949, 0.075979, 0.083679, 0.092060, 0.101129, 0.110893, 0.121352, 0.132503, 0.144338, 0.156842, 0.169995, 0.183771, 0.198137, 0.213051, 0.228466, 0.244325, 0.260566, 0.277119, 0.293906, 0.310844, 0.327843, 0.344807, 0.361637, 0.378229, 0.394476, 0.410271, 0.425505, 0.440069, 0.453858, 0.466769, 0.478702, 0.489566, 0.499275, 0.507749, 0.514921, 0.520732, 0.525133, 0.528087, 0.529571, 0.529571, 0.528087, 0.525133, 0.520732, 0.514922, 0.507750, 0.499275, 0.489567, 0.478703, 0.466770, 0.453859, 0.440070, 0.425506, 0.410272, 0.394477, 0.378230, 0.361638, 0.344808, 0.327844, 0.310845, 0.293907, 0.277120, 0.260567, 0.244326, 0.228467, 0.213052, 0.198138, 0.183772, 0.169996, 0.156842, 0.144338, 0.132504, 0.121353, 0.110894, 0.101130, 0.092060, 0.083679, 0.075979, 0.068949, 0.062577, 0.056848, 0.051748, 0.047261, 0.043372, 0.040069, 0.037337, 0.035166, 0.033546, 0.032471, 0.031934
0.029465, 0.029960, 0.030953, 0.032447, 0.034451, 0.036971, 0.040019, 0.043607, 0.047747, 0.052453, 0.057739, 0.063618, 0.070105, 0.077209, 0.084942, 0.093310, 0.102319, 0.111970, 0.122258, 0.133178, 0.144714, 0.156851, 0.169561, 0.182816, 0.196577, 0.210800, 0.225433, 0.240418, 0.255691, 0.271180, 0.286808, 0.302492, 0.318145, 0.333674, 0.348982, 0.363974, 0.378547, 0.392603, 0.406041, 0.418763, 0.430676, 0.441686, 0.451710, 0.460668, 0.468487, 0.475104, 0.480465, 0.484526, 0.487252, 0.488621, 0.488621, 0.487252, 0.484526, 0.480466, 0.475105, 0.468487, 0.460668, 0.451711, 0.441687, 0.430676, 0.418764, 0.406042, 0.392604, 0.378548, 0.363974, 0.348983, 0.333675, 0.318146, 0.302494, 0.286809, 0.271181, 0.255692, 0.240419, 0.225433, 0.210800, 0.196578, 0.182817, 0.169562, 0.156851, 0.144715, 0.133178, 0.122259, 0.111970, 0.102320, 0.093311, 0.084942, 0.077210, 0.070105, 0.063619, 0.057739, 0.052453, 0.047747, 0.043607, 0.040019, 0.036971, 0.034451, 0.032448, 0.030953, 0.029960, 0.029465
0.027093, 0.027548, 0.028461, 0.029835, 0.031677, 0.033994, 0.036797, 0.040096, 0.043902, 0.048229, 0.053090, 0.058496, 0.064460, 0.070992, 0.078102, 0.085797, 0.094080, 0.102954, 0.112414, 0.122454, 0.133061, 0.144220, 0.155907, 0.168094, 0.180747, 0.193824, 0.207279, 0.221057, 0.235100, 0.249342, 0.263712, 0.278133, 0.292525, 0.306803, 0.320879, 0.334663, 0.348063, 0.360987, 0.373343, 0.385041, 0.395994, 0.406118, 0.415334, 0.423570, 0.430760, 0.436844, 0.441773, 0.445507, 0.448014, 0.449272, 0.449272, 0.448014, 0.445507, 0.441774, 0.436844, 0.430760, 0.423571, 0.415335, 0.406118, 0.395994, 0.385041, 0.373343, 0.360988, 0.348064, 0.334664, 0.320880, 0.306804, 0.292526, 0.278134, 0.263713, 0.249343, 0.235101, 0.221058, 0.207280, 0.193825, 0.180747, 0.168095, 0.155908, 0.144221, 0.133062, 0.122454, 0.112414, 0.102954, 0.094081, 0.085797, 0.078103, 0.070993, 0.064460, 0.058496, 0.053090, 0.048230, 0.043903, 0.040096, 0.036797, 0.033994, 0.031677, 0.029835, 0.028461, 0.027548, 0.027093
