0.027656, 0.028486, 0.030159, 0.032697, 0.036136, 0.040523, 0.045915, 0.052379, 0.059990, 0.068834, 0.079000, 0.090586, 0.103692, 0.118421, 0.134873, 0.153149, 0.173345, 0.195548, 0.219836, 0.246272, 0.274907, 0.305770, 0.338869, 0.374188, 0.411685, 0.451288, 0.492893, 0.536365, 0.581535, 0.628201, 0.676125, 0.725038, 0.774640, 0.824600, 0.874564, 0.924152, 0.972971, 1.020610, 1.066653, 1.110684, 1.152288, 1.191063, 1.226625, 1.258612, 1.286693, 1.310572, 1.329994, 1.344749, 1.354678, 1.359669, 1.359669, 1.354678, 1.344750, 1.329995, 1.310573, 1.286694, 1.258614, 1.226627, 1.191065, 1.152290, 1.110686, 1.066656, 1.020612, 0.972974, 0.924155, 0.874567, 0.824603, 0.774643, 0.725041, 0.676128, 0.628204, 0.581538, 0.536368, 0.492896, 0.451290, 0.411688, 0.374191, 0.338871, 0.305772, 0.274909, 0.246274, 0.219837, 0.195550, 0.173347, 0.153150, 0.134874, 0.118421, 0.103693, 0.090587, 0.079001, 0.068834, 0.059991, 0.052379, 0.045915, 0.040524, 0.036137, 0.032697, 0.030159, 0.028486, 0.027656
0.028761, 0.029624, 0.031363, 0.034002, 0.037579, 0.042141, 0.047748, 0.054470, 0.062385, 0.071581, 0.082154, 0.094202, 0.107831, 0.123147, 0.140256, 0.159262, 0.180264, 0.203353, 0.228609, 0.256101, 0.285878, 0.317972, 0.352392, 0.389120, 0.428113, 0.469296, 0.512561, 0.557767, 0.604740, 0.653267, 0.703103, 0.753967, 0.805547, 0.857501, 0.909457, 0.961024, 1.011790, 1.061329, 1.109209, 1.154996, 1.198260, 1.238582, 1.275562, 1.308825, 1.338026, 1.362858, 1.383055, 1.398399, 1.408723, 1.413913, 1.413913, 1.408723, 1.398399, 1.383056, 1.362859, 1.338027, 1.308827, 1.275564, 1.238584, 1.198263, 1.154999, 1.109212, 1.061332, 1.011792, 0.961027, 0.909460, 0.857504, 0.805551, 0.753970, 0.703106, 0.653270, 0.604743, 0.557770, 0.512564, 0.469299, 0.428116, 0.389123, 0.352394, 0.317974, 0.285880, 0.256102, 0.228611, 0.203354, 0.180265, 0.159263, 0.140257, 0.123148, 0.107832, 0.094203, 0.082154, 0.071582, 0.062385, 0.054470, 0.047749, 0.042142, 0.037579, 0.034003, 0.031363, 0.029624, 0.028761
0.029781, 0.030675, 0.032476, 0.035209, 0.038912, 0.043636, 0.049442, 0.056402, 0.064598, 0.074121, 0.085068, 0.097544, 0.111656, 0.127514, 0.145230, 0.164910, 0.186656, 0.210564, 0.236716, 0.265182, 0.296015, 0.329247, 0.364887, 0.402918, 0.443293, 0.485936, 0.530734, 0.577543, 0.626181, 0.676428, 0.728030, 0.780698, 0.834106, 0.887901, 0.941699, 0.995093, 1.047658, 1.098953, 1.148531, 1.195941, 1.240738, 1.282489, 1.320780, 1.355222, 1.385458, 1.411170, 1.432083, 1.447971, 1.458660, 1.464036, 1.464036, 1.458660, 1.447972, 1.432084, 1.411171, 1.385460, 1.355224, 1.320782, 1.282491, 1.240741, 1.195944, 1.148534, 1.098956, 1.047661, 0.995097, 0.941702, 0.887904, 0.834110, 0.780701, 0.728034, 0.676431, 0.626184, 0.577546, 0.530737, 0.485938, 0.443296, 0.402920, 0.364889, 0.329249, 0.296017, 0.265184, 0.236718, 0.210566, 0.186658, 0.164911, 0.145231, 0.127515, 0.111657, 0.097544, 0.085068, 0.074121, 0.064598, 0.056402, 0.049443, 0.043637, 0.038913, 0.035209, 0.032476, 0.030675, 0.029781
0.030706, 0.031628, 0.033484, 0.036302, 0.040121, 0.044991, 0.050977, 0.058153, 0.066603, 0.076421, 0.087708, 0.100571, 0.115121, 0.131472, 0.149737, 0.170028, 0.192449, 0.217098, 0.244062, 0.273411, 0.305200, 0.339463, 0.376209, 0.415419, 0.457047, 0.501012, 0.547200, 0.595461, 0.645607, 0.697413, 0.750616, 0.804917, 0.859982, 0.915445, 0.970911, 1.025962, 1.080157, 1.133043, 1.184158, 1.233038, 1.279225, 1.322271, 1.361750, 1.397260, 1.428433, 1.454942, 1.476503, 1.492884, 1.503906, 1.509447, 1.509447, 1.503906, 1.492885, 1.476505, 1.454944, 1.428435, 1.397262, 1.361752, 1.322273, 1.279227, 1.233041, 1.184161, 1.133046, 1.080160, 1.025965, 0.970915, 0.915448, 0.859985, 0.804920, 0.750619, 0.697416, 0.645610, 0.595464, 0.547203, 0.501015, 0.457050, 0.415422, 0.376211, 0.339466, 0.305203, 0.273413, 0.244063, 0.217100, 0.192450, 0.170029, 0.149738, 0.131473, 0.115122, 0.100572, 0.087709, 0.076422, 0.066604, 0.058153, 0.050978, 0.044991, 0.040121, 0.036302, 0.033484, 0.031628, 0.030706
0.031524, 0.032470, 0.034376, 0.037269, 0.041189, 0.046189, 0.052335, 0.059702, 0.068377, 0.078456, 0.090043, 0.103248, 0.118186, 0.134972, 0.153723, 0.174554, 0.197572, 0.222877, 0.250558, 0.280688, 0.313323, 0.348498, 0.386221, 0.426474, 0.469210, 0.514344, 0.561761, 0.611306, 0.662786, 0.715970, 0.770588, 0.826333, 0.882863, 0.939801, 0.996743, 1.053258, 1.108894, 1.163187, 1.215662, 1.265842, 1.313257, 1.357449, 1.397977, 1.434432, 1.466435, 1.493649, 1.515783, 1.532600, 1.543914, 1.549603, 1.549603, 1.543915, 1.532601, 1.515785, 1.493650, 1.466436, 1.434434, 1.397979, 1.357451, 1.313260, 1.265845, 1.215665, 1.163190, 1.108898, 1.053261, 0.996747, 0.939805, 0.882867, 0.826337, 0.770591, 0.715973, 0.662789, 0.611309, 0.561764, 0.514347, 0.469212, 0.426477, 0.386223, 0.348500, 0.313325, 0.280690, 0.250559, 0.222878, 0.197573, 0.174555, 0.153724, 0.134973, 0.118187, 0.103249, 0.090044, 0.078457, 0.068377, 0.059702, 0.052335, 0.046190, 0.041189, 0.037269, 0.034376, 0.032470, 0.031524
0.032225, 0.033192, 0.035141, 0.038098, 0.042105, 0.047216, 0.053498, 0.061029, 0.069897, 0.080200, 0.092044, 0.105543, 0.120812, 0.137971, 0.157139, 0.178432, 0.201961, 0.227828, 0.256124, 0.286924, 0.320284, 0.356239, 0.394800, 0.435947, 0.479631, 0.525768, 0.574238, 0.624883, 0.677506, 0.731871, 0.787702, 0.844684, 0.902469, 0.960671, 1.018877, 1.076646, 1.133518, 1.189016, 1.242656, 1.293950, 1.342418, 1.387590, 1.429018, 1.466282, 1.498996, 1.526814, 1.549440, 1.566629, 1.578195, 1.584010, 1.584010, 1.578195, 1.566630, 1.549441, 1.526815, 1.498997, 1.466284, 1.429021, 1.387593, 1.342421, 1.293953, 1.242659, 1.189020, 1.133521, 1.076649, 1.018880, 0.960675, 0.902473, 0.844688, 0.787705, 0.731874, 0.677509, 0.624886, 0.574241, 0.525771, 0.479634, 0.435950, 0.394802, 0.356241, 0.320286, 0.286926, 0.256126, 0.227830, 0.201963, 0.178434, 0.157140, 0.137972, 0.120813, 0.105544, 0.092045, 0.080200, 0.069897, 0.061029, 0.053499, 0.047217, 0.042105, 0.038098, 0.035141, 0.033192, 0.032225
0.032800, 0.033785, 0.035768, 0.038778, 0.042857, 0.048059, 0.054453, 0.062118, 0.071144, 0.081631, 0.093686, 0.107425, 0.122967, 0.140432, 0.159942, 0.181614, 0.205563, 0.231891, 0.260691, 0.292040, 0.325994, 0.362591, 0.401839, 0.443719, 0.488182, 0.535141, 0.584474, 0.636022, 0.689582, 0.744916, 0.801742, 0.859740, 0.918554, 0.977793, 1.037035, 1.095834, 1.153719, 1.210207, 1.264802, 1.317010, 1.366342, 1.412318, 1.454485, 1.492412, 1.525709, 1.554022, 1.577051, 1.594546, 1.606318, 1.612237, 1.612237, 1.606319, 1.594547, 1.577052, 1.554023, 1.525710, 1.492414, 1.454487, 1.412321, 1.366345, 1.317013, 1.264805, 1.210210, 1.153723, 1.095838, 1.037039, 0.977797, 0.918558, 0.859744, 0.801745, 0.744919, 0.689586, 0.636025, 0.584477, 0.535144, 0.488185, 0.443722, 0.401841, 0.362593, 0.325997, 0.292042, 0.260693, 0.231893, 0.205565, 0.181616, 0.159943, 0.140433, 0.122968, 0.107426, 0.093687, 0.081631, 0.071144, 0.062118, 0.054453, 0.048059, 0.042857, 0.038778, 0.035768, 0.033785, 0.032800
0.033243, 0.034240, 0.036250, 0.039301, 0.043434, 0.048707, 0.055187, 0.062955, 0.072102, 0.082730, 0.094948, 0.108872, 0.124623, 0.142323, 0.162096, 0.184060, 0.208331, 0.235013, 0.264201, 0.295971, 0.330383, 0.367471, 0.407247, 0.449692, 0.494752, 0.542343, 0.592340, 0.644581, 0.698862, 0.754940, 0.812530, 0.871308, 0.930913, 0.990949, 1.050988, 1.110577, 1.169241, 1.226489, 1.281818, 1.334728, 1.384723, 1.431318, 1.474052, 1.512489, 1.546233, 1.574927, 1.598267, 1.615997, 1.627927, 1.633927, 1.633927, 1.627928, 1.615998, 1.598268, 1.574929, 1.546235, 1.512491, 1.474055, 1.431321, 1.384726, 1.334732, 1.281821, 1.226492, 1.169245, 1.110581, 1.050992, 0.990953, 0.930917, 0.871312, 0.812533, 0.754943, 0.698865, 0.644584, 0.592343, 0.542346, 0.494755, 0.449694, 0.407250, 0.367474, 0.330385, 0.295973, 0.264203, 0.235015, 0.208332, 0.184062, 0.162097, 0.142324, 0.124624, 0.108873, 0.094949, 0.082731, 0.072103, 0.062955, 0.055187, 0.048707, 0.043435, 0.039301, 0.036250, 0.034240, 0.033243
0.033546, 0.034553, 0.036581, 0.039659, 0.043831, 0.049151, 0.055690, 0.063529, 0.072760, 0.083485, 0.095814, 0.109865, 0.125759, 0.143620, 0.163573, 0.185737, 0.210229, 0.237155, 0.266608, 0.298667, 0.333392, 0.370818, 0.410956, 0.453787, 0.499257, 0.547281, 0.597733, 0.650449, 0.705224, 0.761812, 0.819926, 0.879240, 0.939388, 0.999970, 1.060554, 1.120686, 1.179885, 1.237653, 1.293485, 1.346877, 1.397326, 1.444345, 1.487471, 1.526258, 1.560309, 1.589264, 1.612814, 1.630706, 1.642745, 1.648797, 1.648798, 1.642746, 1.630707, 1.612816, 1.589266, 1.560311, 1.526260, 1.487473, 1.444348, 1.397329, 1.346880, 1.293489, 1.237656, 1.179889, 1.120690, 1.060558, 0.999973, 0.939391, 0.879244, 0.819930, 0.761816, 0.705228, 0.650452, 0.597736, 0.547284, 0.499260, 0.453789, 0.410959, 0.370821, 0.333394, 0.298669, 0.266610, 0.237156, 0.210231, 0.185739, 0.163574, 0.143622, 0.125760, 0.109866, 0.095815, 0.083485, 0.072760, 0.063529, 0.055691, 0.049152, 0.043831, 0.039660, 0.036581, 0.034553, 0.033546
0.033707, 0.034718, 0.036756, 0.039849, 0.044041, 0.049386, 0.055957, 0.063833, 0.073108, 0.083883, 0.096272, 0.110390, 0.126360, 0.144307, 0.164354, 0.186624, 0.211233, 0.238287, 0.267880, 0.300092, 0.334982, 0.372587, 0.412916, 0.455950, 0.501637, 0.549890, 0.600582, 0.653549, 0.708586, 0.765444, 0.823835, 0.883431, 0.943866, 1.004738, 1.065612, 1.126029, 1.185513, 1.243555, 1.299654, 1.353300, 1.403989, 1.451230, 1.494556, 1.533528, 1.567739, 1.596832, 1.620494, 1.638471, 1.650567, 1.656648, 1.656648, 1.650568, 1.638472, 1.620496, 1.596834, 1.567742, 1.533530, 1.494559, 1.451233, 1.403992, 1.353303, 1.299657, 1.243558, 1.185516, 1.126033, 1.065615, 1.004742, 0.943869, 0.883435, 0.823838, 0.765447, 0.708589, 0.653553, 0.600585, 0.549893, 0.501640, 0.455953, 0.412919, 0.372589, 0.334985, 0.300094, 0.267882, 0.238288, 0.211234, 0.186626, 0.164355, 0.144308, 0.126361, 0.110391, 0.096273, 0.083884, 0.073108, 0.063833, 0.055957, 0.049387, 0.044041, 0.039850, 0.036757, 0.034719, 0.033707
