0.049583, 0.050753, 0.053105, 0.056661, 0.061453, 0.067525, 0.074928, 0.083723, 0.093980, 0.105771, 0.119176, 0.134277, 0.151156, 0.169896, 0.190575, 0.213267, 0.238038, 0.264944, 0.294029, 0.325320, 0.358827, 0.394542, 0.432431, 0.472440, 0.514484, 0.558456, 0.604216, 0.651596, 0.700399, 0.750397, 0.801337, 0.852932, 0.904880, 0.956846, 1.008481, 1.059418, 1.109281, 1.157683, 1.204236, 1.248552, 1.290254, 1.328977, 1.364372, 1.396116, 1.423912, 1.447498, 1.466649, 1.481178, 1.490943, 1.495850, 1.495850, 1.490943, 1.481178, 1.466650, 1.447500, 1.423913, 1.396118, 1.364374, 1.328979, 1.290257, 1.248555, 1.204238, 1.157686, 1.109284, 1.059421, 1.008484, 0.956849, 0.904883, 0.852936, 0.801340, 0.750401, 0.700402, 0.651599, 0.604219, 0.558459, 0.514487, 0.472442, 0.432434, 0.394544, 0.358829, 0.325322, 0.294031, 0.264946, 0.238040, 0.213268, 0.190576, 0.169897, 0.151157, 0.134278, 0.119177, 0.105772, 0.093981, 0.083724, 0.074928, 0.067525, 0.061453, 0.056661, 0.053105, 0.050753, 0.049583
0.049464, 0.050632, 0.052978, 0.056525, 0.061305, 0.067362, 0.074747, 0.083522, 0.093754, 0.105517, 0.118889, 0.133953, 0.150792, 0.169486, 0.190115, 0.212752, 0.237463, 0.264304, 0.293318, 0.324533, 0.357960, 0.393588, 0.431386, 0.471298, 0.513241, 0.557106, 0.602756, 0.650022, 0.698707, 0.748585, 0.799401, 0.850872, 0.902692, 0.954531, 1.006041, 1.056855, 1.106596, 1.154880, 1.201318, 1.245527, 1.287127, 1.325756, 1.361064, 1.392731, 1.420459, 1.443988, 1.463091, 1.477585, 1.487327, 1.492222, 1.492222, 1.487327, 1.477585, 1.463092, 1.443989, 1.420461, 1.392733, 1.361066, 1.325758, 1.287130, 1.245529, 1.201321, 1.154883, 1.106599, 1.056858, 1.006044, 0.954534, 0.902695, 0.850875, 0.799404, 0.748588, 0.698710, 0.650025, 0.602759, 0.557109, 0.513243, 0.471300, 0.431389, 0.393591, 0.357962, 0.324535, 0.293320, 0.264306, 0.237465, 0.212754, 0.190116, 0.169487, 0.150793, 0.133954, 0.118890, 0.105517, 0.093754, 0.083523, 0.074748, 0.067362, 0.061306, 0.056525, 0.052978, 0.050632, 0.049464
0.049152, 0.050312, 0.052643, 0.056168, 0.060918, 0.066936, 0.074275, 0.082994, 0.093161, 0.104849, 0.118138, 0.133106, 0.149838, 0.168414, 0.188912, 0.211406, 0.235960, 0.262631, 0.291461, 0.322479, 0.355694, 0.391096, 0.428655, 0.468314, 0.509992, 0.553580, 0.598943, 0.645909, 0.694285, 0.743846, 0.794339, 0.845483, 0.896973, 0.948483, 0.999666, 1.050158, 1.099583, 1.147559, 1.193703, 1.237631, 1.278967, 1.317350, 1.352435, 1.383900, 1.411452, 1.434832, 1.453814, 1.468216, 1.477895, 1.482759, 1.482759, 1.477896, 1.468216, 1.453815, 1.434833, 1.411454, 1.383902, 1.352437, 1.317352, 1.278970, 1.237634, 1.193706, 1.147562, 1.099586, 1.050161, 0.999669, 0.948487, 0.896976, 0.845486, 0.794342, 0.743849, 0.694288, 0.645912, 0.598946, 0.553583, 0.509995, 0.468317, 0.428657, 0.391099, 0.355696, 0.322481, 0.291463, 0.262633, 0.235962, 0.211407, 0.188913, 0.168415, 0.149839, 0.133107, 0.118138, 0.104850, 0.093162, 0.082994, 0.074275, 0.066936, 0.060918, 0.056168, 0.052643, 0.050312, 0.049152
0.048649, 0.049798, 0.052105, 0.055593, 0.060295, 0.066252, 0.073515, 0.082145, 0.092208, 0.103777, 0.116929, 0.131745, 0.148305, 0.166691, 0.186980, 0.209243, 0.233546, 0.259944, 0.288479, 0.319179, 0.352054, 0.387094, 0.424269, 0.463523, 0.504774, 0.547918, 0.592815, 0.639299, 0.687180, 0.736233, 0.786207, 0.836827, 0.887789, 0.938771, 0.989429, 1.039403, 1.088322, 1.135807, 1.181477, 1.224955, 1.265867, 1.303856, 1.338581, 1.369724, 1.396994, 1.420134, 1.438922, 1.453175, 1.462755, 1.467571, 1.467571, 1.462756, 1.453176, 1.438923, 1.420135, 1.396995, 1.369726, 1.338583, 1.303859, 1.265870, 1.224957, 1.181480, 1.135809, 1.088325, 1.039406, 0.989432, 0.938774, 0.887793, 0.836830, 0.786210, 0.736236, 0.687183, 0.639302, 0.592818, 0.547921, 0.504777, 0.463525, 0.424271, 0.387096, 0.352056, 0.319181, 0.288481, 0.259946, 0.233548, 0.209244, 0.186981, 0.166692, 0.148306, 0.131746, 0.116930, 0.103778, 0.092209, 0.082146, 0.073516, 0.066252, 0.060295, 0.055594, 0.052105, 0.049798, 0.048649
0.047963, 0.049095, 0.051370, 0.054809, 0.059444, 0.065317, 0.072478, 0.080986, 0.090907, 0.102313, 0.115279, 0.129885, 0.146212, 0.164338, 0.184339, 0.206288, 0.230248, 0.256273, 0.284405, 0.314671, 0.347082, 0.381628, 0.418278, 0.456978, 0.497647, 0.540181, 0.584442, 0.630270, 0.677472, 0.725831, 0.775099, 0.825003, 0.875245, 0.925506, 0.975447, 1.024715, 1.072942, 1.119755, 1.164780, 1.207642, 1.247977, 1.285429, 1.319662, 1.350364, 1.377249, 1.400061, 1.418583, 1.432635, 1.442080, 1.446826, 1.446827, 1.442081, 1.432636, 1.418584, 1.400062, 1.377250, 1.350366, 1.319664, 1.285431, 1.247979, 1.207645, 1.164783, 1.119758, 1.072945, 1.024718, 0.975451, 0.925509, 0.875248, 0.825006, 0.775102, 0.725834, 0.677475, 0.630273, 0.584445, 0.540183, 0.497650, 0.456980, 0.418281, 0.381630, 0.347084, 0.314673, 0.284407, 0.256275, 0.230250, 0.206290, 0.184341, 0.164339, 0.146213, 0.129886, 0.115280, 0.102313, 0.090908, 0.080987, 0.072478, 0.065317, 0.059444, 0.054809, 0.051370, 0.049095, 0.047963
0.047100, 0.048212, 0.050446, 0.053823, 0.058375, 0.064142, 0.071174, 0.079529, 0.089271, 0.100472, 0.113205, 0.127548, 0.143581, 0.161380, 0.181022, 0.202576, 0.226104, 0.251660, 0.279286, 0.309007, 0.340835, 0.374759, 0.410750, 0.448753, 0.488689, 0.530456, 0.573920, 0.618922, 0.665275, 0.712762, 0.761143, 0.810147, 0.859484, 0.908840, 0.957881, 1.006260, 1.053618, 1.099588, 1.143802, 1.185892, 1.225499, 1.262277, 1.295894, 1.326042, 1.352442, 1.374844, 1.393032, 1.406830, 1.416106, 1.420766, 1.420766, 1.416106, 1.406831, 1.393033, 1.374845, 1.352443, 1.326044, 1.295895, 1.262279, 1.225502, 1.185894, 1.143805, 1.099591, 1.053621, 1.006263, 0.957884, 0.908843, 0.859487, 0.810150, 0.761146, 0.712765, 0.665277, 0.618925, 0.573923, 0.530459, 0.488692, 0.448755, 0.410752, 0.374761, 0.340837, 0.309009, 0.279287, 0.251662, 0.226106, 0.202577, 0.181023, 0.161381, 0.143582, 0.127549, 0.113205, 0.100472, 0.089272, 0.079530, 0.071175, 0.064142, 0.058375, 0.053823, 0.050446, 0.048212, 0.047100
0.046071, 0.047158, 0.049343, 0.052647, 0.057099, 0.062740, 0.069619, 0.077791, 0.087320, 0.098276, 0.110730, 0.124760, 0.140442, 0.157852, 0.177064, 0.198147, 0.221161, 0.246158, 0.273179, 0.302251, 0.333383, 0.366566, 0.401769, 0.438940, 0.478003, 0.518856, 0.561369, 0.605386, 0.650725, 0.697173, 0.744495, 0.792427, 0.840684, 0.888960, 0.936928, 0.984248, 1.030570, 1.075534, 1.118780, 1.159949, 1.198690, 1.234663, 1.267544, 1.297033, 1.322855, 1.344766, 1.362556, 1.376053, 1.385125, 1.389684, 1.389684, 1.385126, 1.376054, 1.362557, 1.344767, 1.322856, 1.297035, 1.267546, 1.234665, 1.198692, 1.159952, 1.118783, 1.075537, 1.030573, 0.984251, 0.936931, 0.888963, 0.840687, 0.792430, 0.744498, 0.697176, 0.650727, 0.605389, 0.561372, 0.518859, 0.478006, 0.438942, 0.401771, 0.366568, 0.333385, 0.302253, 0.273181, 0.246160, 0.221162, 0.198148, 0.177065, 0.157853, 0.140443, 0.124761, 0.110731, 0.098276, 0.087321, 0.077791, 0.069619, 0.062741, 0.057099, 0.052647, 0.049344, 0.047158, 0.046071
0.044887, 0.045946, 0.048075, 0.051294, 0.055631, 0.061127, 0.067829, 0.075791, 0.085075, 0.095749, 0.107883, 0.121552, 0.136831, 0.153793, 0.172511, 0.193051, 0.215473, 0.239828, 0.266154, 0.294478, 0.324809, 0.357139, 0.391436, 0.427651, 0.465708, 0.505510, 0.546929, 0.589814, 0.633985, 0.679239, 0.725342, 0.772041, 0.819057, 0.866090, 0.912823, 0.958926, 1.004055, 1.047862, 1.089996, 1.130105, 1.167849, 1.202896, 1.234931, 1.263661, 1.288819, 1.310166, 1.327498, 1.340647, 1.349486, 1.353927, 1.353927, 1.349486, 1.340648, 1.327499, 1.310167, 1.288820, 1.263663, 1.234932, 1.202898, 1.167851, 1.130108, 1.089998, 1.047865, 1.004058, 0.958929, 0.912826, 0.866093, 0.819060, 0.772044, 0.725345, 0.679242, 0.633988, 0.589816, 0.546931, 0.505513, 0.465711, 0.427653, 0.391438, 0.357141, 0.324811, 0.294480, 0.266155, 0.239829, 0.215475, 0.193053, 0.172512, 0.153794, 0.136832, 0.121553, 0.107884, 0.095750, 0.085076, 0.075792, 0.067829, 0.061128, 0.055632, 0.051294, 0.048075, 0.045946, 0.044887
0.043561, 0.044589, 0.046655, 0.049778, 0.053988, 0.059321, 0.065825, 0.073552, 0.082561, 0.092919, 0.104695, 0.117960, 0.132787, 0.149248, 0.167413, 0.187345, 0.209105, 0.232739, 0.258288, 0.285774, 0.315209, 0.346582, 0.379865, 0.415009, 0.451941, 0.490565, 0.530760, 0.572376, 0.615242, 0.659157, 0.703897, 0.749215, 0.794840, 0.840482, 0.885833, 0.930572, 0.974367, 1.016878, 1.057766, 1.096689, 1.133317, 1.167327, 1.198414, 1.226295, 1.250708, 1.271424, 1.288244, 1.301004, 1.309582, 1.313892, 1.313892, 1.309582, 1.301005, 1.288244, 1.271425, 1.250710, 1.226296, 1.198416, 1.167329, 1.133319, 1.096692, 1.057768, 1.016881, 0.974369, 0.930575, 0.885836, 0.840485, 0.794843, 0.749218, 0.703900, 0.659160, 0.615244, 0.572379, 0.530762, 0.490568, 0.451944, 0.415011, 0.379867, 0.346584, 0.315211, 0.285776, 0.258289, 0.232741, 0.209106, 0.187347, 0.167414, 0.149249, 0.132788, 0.117961, 0.104696, 0.092920, 0.082562, 0.073552, 0.065825, 0.059322, 0.053988, 0.049778, 0.046655, 0.044589, 0.043561
0.042107, 0.043101, 0.045098, 0.048117, 0.052186, 0.057342, 0.063628, 0.071097, 0.079806, 0.089818, 0.101200, 0.114022, 0.128354, 0.144266, 0.161824, 0.181091, 0.202124, 0.224970, 0.249665, 0.276234, 0.304686, 0.335011, 0.367183, 0.401152, 0.436851, 0.474185, 0.513037, 0.553264, 0.594697, 0.637146, 0.680392, 0.724196, 0.768297, 0.812414, 0.856250, 0.899495, 0.941826, 0.982918, 1.022440, 1.060063, 1.095467, 1.128341, 1.158391, 1.185340, 1.208938, 1.228961, 1.245219, 1.257554, 1.265845, 1.270010, 1.270010, 1.265845, 1.257554, 1.245220, 1.228963, 1.208939, 1.185341, 1.158392, 1.128343, 1.095469, 1.060065, 1.022442, 0.982921, 0.941829, 0.899497, 0.856253, 0.812417, 0.768300, 0.724199, 0.680395, 0.637148, 0.594700, 0.553266, 0.513039, 0.474187, 0.436853, 0.401155, 0.367185, 0.335013, 0.304688, 0.276235, 0.249666, 0.224971, 0.202125, 0.181093, 0.161825, 0.144267, 0.128355, 0.114023, 0.101201, 0.089819, 0.079806, 0.071097, 0.063628, 0.057342, 0.052186, 0.048117, 0.045098, 0.043101, 0.042107
