0.000024, 0.000026, 0.000030, 0.000037, 0.000046, 0.000058, 0.000074, 0.000094, 0.000120, 0.000152, 0.000192, 0.000241, 0.000301, 0.000373, 0.000461, 0.000565, 0.000690, 0.000837, 0.001009, 0.001210, 0.001442, 0.001708, 0.002012, 0.002356, 0.002744, 0.003176, 0.003655, 0.004181, 0.004756, 0.005378, 0.006045, 0.006757, 0.007507, 0.008293, 0.009107, 0.009943, 0.010792, 0.011645, 0.012493, 0.013324, 0.014127, 0.014891, 0.015606, 0.016258, 0.016840, 0.017340, 0.017751, 0.018066, 0.018278, 0.018386, 0.018386, 0.018278, 0.018066, 0.017751, 0.017340, 0.016840, 0.016258, 0.015606, 0.014892, 0.014127, 0.013324, 0.012493, 0.011645, 0.010792, 0.009943, 0.009107, 0.008293, 0.007507, 0.006757, 0.006045, 0.005378, 0.004756, 0.004181, 0.003655, 0.003176, 0.002744, 0.002356, 0.002012, 0.001708, 0.001442, 0.001210, 0.001009, 0.000837, 0.000690, 0.000565, 0.000461, 0.000373, 0.000301, 0.000241, 0.000192, 0.000152, 0.000120, 0.000094, 0.000074, 0.000058, 0.000046, 0.000037, 0.000030, 0.000026, 0.000024
0.000031, 0.000033, 0.000038, 0.000047, 0.000058, 0.000074, 0.000094, 0.000120, 0.000153, 0.000194, 0.000245, 0.000307, 0.000383, 0.000476, 0.000587, 0.000721, 0.000879, 0.001066, 0.001286, 0.001541, 0.001837, 0.002176, 0.002564, 0.003002, 0.003496, 0.004046, 0.004657, 0.005328, 0.006060, 0.006852, 0.007703, 0.008609, 0.009565, 0.010566, 0.011604, 0.012669, 0.013751, 0.014838, 0.015918, 0.016976, 0.018000, 0.018974, 0.019884, 0.020716, 0.021456, 0.022094, 0.022617, 0.023018, 0.023289, 0.023426, 0.023426, 0.023289, 0.023018, 0.022617, 0.022094, 0.021456, 0.020716, 0.019884, 0.018974, 0.018000, 0.016977, 0.015918, 0.014838, 0.013751, 0.012669, 0.011604, 0.010566, 0.009565, 0.008609, 0.007703, 0.006852, 0.006060, 0.005328, 0.004657, 0.004047, 0.003496, 0.003003, 0.002564, 0.002176, 0.001837, 0.001541, 0.001286, 0.001066, 0.000879, 0.000721, 0.000587, 0.000476, 0.000383, 0.000307, 0.000245, 0.000194, 0.000153, 0.000120, 0.000094, 0.000074, 0.000058, 0.000047, 0.000038, 0.000033, 0.000031
0.000039, 0.000042, 0.000049, 0.000059, 0.000074, 0.000093, 0.000119, 0.000152, 0.000193, 0.000245, 0.000310, 0.000389, 0.000485, 0.000603, 0.000744, 0.000913, 0.001113, 0.001350, 0.001628, 0.001952, 0.002326, 0.002757, 0.003247, 0.003803, 0.004428, 0.005125, 0.005898, 0.006748, 0.007675, 0.008679, 0.009756, 0.010904, 0.012115, 0.013383, 0.014697, 0.016046, 0.017416, 0.018793, 0.020161, 0.021502, 0.022798, 0.024032, 0.025184, 0.026238, 0.027176, 0.027983, 0.028646, 0.029154, 0.029497, 0.029671, 0.029671, 0.029497, 0.029154, 0.028646, 0.027983, 0.027176, 0.026238, 0.025184, 0.024032, 0.022798, 0.021502, 0.020161, 0.018793, 0.017416, 0.016046, 0.014697, 0.013383, 0.012115, 0.010904, 0.009756, 0.008679, 0.007675, 0.006748, 0.005898, 0.005125, 0.004428, 0.003803, 0.003247, 0.002757, 0.002326, 0.001952, 0.001628, 0.001350, 0.001113, 0.000913, 0.000744, 0.000603, 0.000485, 0.000389, 0.000310, 0.000245, 0.000194, 0.000152, 0.000119, 0.000093, 0.000074, 0.000059, 0.000049, 0.000042, 0.000039
0.000049, 0.000053, 0.000061, 0.000074, 0.000093, 0.000118, 0.000150, 0.000191, 0.000244, 0.000309, 0.000390, 0.000490, 0.000611, 0.000759, 0.000936, 0.001149, 0.001402, 0.001700, 0.002050, 0.002457, 0.002929, 0.003470, 0.004088, 0.004788, 0.005574, 0.006452, 0.007425, 0.008495, 0.009662, 0.010926, 0.012283, 0.013727, 0.015253, 0.016848, 0.018503, 0.020201, 0.021926, 0.023660, 0.025381, 0.027070, 0.028702, 0.030255, 0.031706, 0.033032, 0.034213, 0.035229, 0.036064, 0.036703, 0.037135, 0.037354, 0.037354, 0.037136, 0.036703, 0.036064, 0.035229, 0.034213, 0.033032, 0.031706, 0.030255, 0.028702, 0.027070, 0.025382, 0.023660, 0.021926, 0.020201, 0.018503, 0.016848, 0.015253, 0.013727, 0.012283, 0.010926, 0.009662, 0.008495, 0.007425, 0.006452, 0.005574, 0.004788, 0.004088, 0.003470, 0.002929, 0.002457, 0.002050, 0.001700, 0.001402, 0.001149, 0.000936, 0.000759, 0.000611, 0.000490, 0.000390, 0.000309, 0.000244, 0.000191, 0.000150, 0.000118, 0.000093, 0.000074, 0.000061, 0.000053, 0.000049
0.000061, 0.000066, 0.000077, 0.000093, 0.000116, 0.000147, 0.000188, 0.000239, 0.000305, 0.000387, 0.000488, 0.000613, 0.000765, 0.000949, 0.001172, 0.001438, 0.001754, 0.002127, 0.002565, 0.003075, 0.003665, 0.004343, 0.005116, 0.005991, 0.006975, 0.008074, 0.009291, 0.010630, 0.012091, 0.013672, 0.015369, 0.017177, 0.019086, 0.021083, 0.023153, 0.025277, 0.027436, 0.029606, 0.031760, 0.033873, 0.035915, 0.037858, 0.039674, 0.041333, 0.042811, 0.044083, 0.045127, 0.045927, 0.046468, 0.046741, 0.046741, 0.046468, 0.045927, 0.045128, 0.044083, 0.042811, 0.041333, 0.039674, 0.037858, 0.035915, 0.033873, 0.031760, 0.029606, 0.027436, 0.025277, 0.023153, 0.021083, 0.019086, 0.017177, 0.015370, 0.013672, 0.012091, 0.010630, 0.009292, 0.008074, 0.006975, 0.005991, 0.005116, 0.004343, 0.003665, 0.003075, 0.002565, 0.002127, 0.001754, 0.001438, 0.001172, 0.000949, 0.000765, 0.000613, 0.000488, 0.000387, 0.000305, 0.000239, 0.000188, 0.000147, 0.000116, 0.000093, 0.000077, 0.000066, 0.000061
0.000076, 0.000082, 0.000095, 0.000116, 0.000144, 0.000183, 0.000233, 0.000298, 0.000379, 0.000481, 0.000607, 0.000762, 0.000951, 0.001181, 0.001457, 0.001788, 0.002181, 0.002646, 0.003190, 0.003825, 0.004558, 0.005401, 0.006362, 0.007451, 0.008675, 0.010042, 0.011556, 0.013221, 0.015037, 0.017004, 0.019115, 0.021364, 0.023737, 0.026221, 0.028795, 0.031438, 0.034123, 0.036821, 0.039501, 0.042128, 0.044668, 0.047085, 0.049342, 0.051407, 0.053245, 0.054826, 0.056125, 0.057120, 0.057793, 0.058132, 0.058132, 0.057793, 0.057120, 0.056125, 0.054826, 0.053245, 0.051407, 0.049342, 0.047085, 0.044668, 0.042128, 0.039501, 0.036821, 0.034123, 0.031438, 0.028795, 0.026221, 0.023737, 0.021364, 0.019115, 0.017004, 0.015037, 0.013221, 0.011556, 0.010042, 0.008675, 0.007451, 0.006362, 0.005401, 0.004558, 0.003825, 0.003190, 0.002646, 0.002181, 0.001788, 0.001457, 0.001181, 0.000951, 0.000762, 0.000607, 0.000481, 0.000379, 0.000298, 0.000233, 0.000183, 0.000144, 0.000116, 0.000095, 0.000082, 0.000076
0.000094, 0.000102, 0.000118, 0.000143, 0.000179, 0.000226, 0.000289, 0.000368, 0.000469, 0.000594, 0.000750, 0.000942, 0.001176, 0.001460, 0.001801, 0.002210, 0.002697, 0.003271, 0.003944, 0.004728, 0.005635, 0.006677, 0.007865, 0.009211, 0.010724, 0.012413, 0.014285, 0.016343, 0.018588, 0.021019, 0.023629, 0.026409, 0.029343, 0.032413, 0.035595, 0.038862, 0.042181, 0.045516, 0.048828, 0.052076, 0.055216, 0.058203, 0.060994, 0.063546, 0.065818, 0.067773, 0.069379, 0.070608, 0.071440, 0.071860, 0.071860, 0.071440, 0.070608, 0.069379, 0.067773, 0.065818, 0.063546, 0.060994, 0.058203, 0.055216, 0.052076, 0.048829, 0.045516, 0.042181, 0.038862, 0.035595, 0.032413, 0.029343, 0.026409, 0.023629, 0.021019, 0.018589, 0.016343, 0.014285, 0.012413, 0.010724, 0.009211, 0.007865, 0.006677, 0.005635, 0.004728, 0.003944, 0.003271, 0.002697, 0.002210, 0.001801, 0.001460, 0.001176, 0.000942, 0.000750, 0.000594, 0.000469, 0.000368, 0.000289, 0.000226, 0.000179, 0.000143, 0.000118, 0.000102, 0.000094
0.000116, 0.000125, 0.000145, 0.000176, 0.000219, 0.000278, 0.000354, 0.000452, 0.000576, 0.000730, 0.000922, 0.001157, 0.001445, 0.001793, 0.002213, 0.002716, 0.003313, 0.004018, 0.004845, 0.005809, 0.006923, 0.008203, 0.009663, 0.011317, 0.013176, 0.015251, 0.017551, 0.020079, 0.022838, 0.025825, 0.029031, 0.032446, 0.036051, 0.039823, 0.043733, 0.047746, 0.051824, 0.055922, 0.059991, 0.063982, 0.067839, 0.071509, 0.074938, 0.078073, 0.080865, 0.083267, 0.085240, 0.086750, 0.087772, 0.088287, 0.088287, 0.087772, 0.086750, 0.085240, 0.083267, 0.080865, 0.078073, 0.074938, 0.071510, 0.067839, 0.063982, 0.059991, 0.055922, 0.051824, 0.047746, 0.043733, 0.039823, 0.036051, 0.032446, 0.029032, 0.025825, 0.022838, 0.020079, 0.017551, 0.015251, 0.013176, 0.011317, 0.009663, 0.008203, 0.006923, 0.005809, 0.004846, 0.004018, 0.003313, 0.002716, 0.002213, 0.001793, 0.001445, 0.001157, 0.000922, 0.000730, 0.000576, 0.000452, 0.000354, 0.000278, 0.000219, 0.000176, 0.000145, 0.000125, 0.000116
0.000141, 0.000153, 0.000177, 0.000215, 0.000268, 0.000340, 0.000433, 0.000552, 0.000703, 0.000892, 0.001126, 0.001413, 0.001764, 0.002190, 0.002703, 0.003316, 0.004046, 0.004907, 0.005917, 0.007093, 0.008454, 0.010017, 0.011800, 0.013819, 0.016090, 0.018624, 0.021432, 0.024520, 0.027888, 0.031535, 0.035451, 0.039621, 0.044023, 0.048629, 0.053403, 0.058304, 0.063283, 0.068287, 0.073257, 0.078130, 0.082840, 0.087322, 0.091509, 0.095337, 0.098746, 0.101679, 0.104088, 0.105933, 0.107181, 0.107810, 0.107810, 0.107181, 0.105933, 0.104089, 0.101679, 0.098746, 0.095337, 0.091509, 0.087322, 0.082840, 0.078130, 0.073257, 0.068288, 0.063284, 0.058304, 0.053403, 0.048629, 0.044023, 0.039621, 0.035452, 0.031536, 0.027889, 0.024520, 0.021432, 0.018624, 0.016090, 0.013819, 0.011800, 0.010017, 0.008454, 0.007093, 0.005917, 0.004907, 0.004046, 0.003316, 0.002703, 0.002190, 0.001764, 0.001413, 0.001126, 0.000892, 0.000703, 0.000552, 0.000433, 0.000340, 0.000268, 0.000215, 0.000177, 0.000153, 0.000141
0.000171, 0.000186, 0.000215, 0.000261, 0.000325, 0.000412, 0.000525, 0.000670, 0.000854, 0.001082, 0.001366, 0.001715, 0.002141, 0.002658, 0.003280, 0.004025, 0.004910, 0.005956, 0.007181, 0.008609, 0.010261, 0.012158, 0.014321, 0.016772, 0.019528, 0.022604, 0.026012, 0.029759, 0.033848, 0.038274, 0.043027, 0.048087, 0.053430, 0.059020, 0.064814, 0.070763, 0.076806, 0.082879, 0.088910, 0.094824, 0.100541, 0.105981, 0.111063, 0.115709, 0.119846, 0.123406, 0.126330, 0.128568, 0.130083, 0.130847, 0.130847, 0.130083, 0.128569, 0.126330, 0.123406, 0.119846, 0.115709, 0.111063, 0.105981, 0.100542, 0.094825, 0.088911, 0.082879, 0.076806, 0.070763, 0.064815, 0.059020, 0.053430, 0.048088, 0.043027, 0.038274, 0.033848, 0.029759, 0.026012, 0.022604, 0.019528, 0.016772, 0.014322, 0.012158, 0.010261, 0.008609, 0.007182, 0.005956, 0.004911, 0.004025, 0.003280, 0.002658, 0.002141, 0.001715, 0.001366, 0.001082, 0.000854, 0.000670, 0.000525, 0.000412, 0.000325, 0.000261, 0.000215, 0.000186, 0.000171
