0.001169, 0.001232, 0.001358, 0.001552, 0.001821, 0.002172, 0.002615, 0.003164, 0.003832, 0.004637, 0.005597, 0.006733, 0.008069, 0.009628, 0.011438, 0.013525, 0.015920, 0.018650, 0.021744, 0.025232, 0.029141, 0.033493, 0.038313, 0.043616, 0.049416, 0.055720, 0.062527, 0.069830, 0.077613, 0.085851, 0.094508, 0.103540, 0.112893, 0.122500, 0.132289, 0.142175, 0.152068, 0.161870, 0.171478, 0.180786, 0.189686, 0.198070, 0.205833, 0.212876, 0.219103, 0.224432, 0.228788, 0.232111, 0.234353, 0.235482, 0.235482, 0.234353, 0.232111, 0.228789, 0.224433, 0.219104, 0.212876, 0.205834, 0.198071, 0.189687, 0.180787, 0.171479, 0.161871, 0.152068, 0.142175, 0.132289, 0.122501, 0.112893, 0.103541, 0.094509, 0.085851, 0.077614, 0.069831, 0.062528, 0.055720, 0.049417, 0.043616, 0.038313, 0.033494, 0.029141, 0.025233, 0.021745, 0.018650, 0.015920, 0.013525, 0.011438, 0.009628, 0.008069, 0.006733, 0.005597, 0.004637, 0.003832, 0.003164, 0.002615, 0.002172, 0.001821, 0.001552, 0.001358, 0.001232, 0.001169
0.001358, 0.001430, 0.001577, 0.001802, 0.002114, 0.002522, 0.003037, 0.003674, 0.004450, 0.005385, 0.006499, 0.007819, 0.009370, 0.011180, 0.013282, 0.015706, 0.018486, 0.021656, 0.025250, 0.029300, 0.033838, 0.038893, 0.044489, 0.050647, 0.057382, 0.064702, 0.072606, 0.081087, 0.090124, 0.099690, 0.109743, 0.120231, 0.131090, 0.142246, 0.153613, 0.165092, 0.176580, 0.187962, 0.199119, 0.209927, 0.220261, 0.229997, 0.239011, 0.247189, 0.254420, 0.260608, 0.265666, 0.269524, 0.272127, 0.273438, 0.273438, 0.272127, 0.269524, 0.265666, 0.260608, 0.254421, 0.247189, 0.239012, 0.229997, 0.220262, 0.209928, 0.199119, 0.187962, 0.176581, 0.165093, 0.153613, 0.142247, 0.131091, 0.120231, 0.109743, 0.099690, 0.090125, 0.081087, 0.072607, 0.064702, 0.057383, 0.050648, 0.044489, 0.038893, 0.033839, 0.029300, 0.025250, 0.021656, 0.018486, 0.015706, 0.013282, 0.011180, 0.009370, 0.007819, 0.006500, 0.005385, 0.004450, 0.003674, 0.003037, 0.002522, 0.002114, 0.001802, 0.001577, 0.001430, 0.001358
0.001569, 0.001652, 0.001821, 0.002082, 0.002442, 0.002913, 0.003508, 0.004244, 0.005141, 0.006220, 0.007508, 0.009032, 0.010823, 0.012915, 0.015342, 0.018142, 0.021354, 0.025016, 0.029167, 0.033846, 0.039088, 0.044926, 0.051391, 0.058504, 0.066284, 0.074739, 0.083870, 0.093666, 0.104105, 0.115154, 0.126766, 0.138881, 0.151426, 0.164312, 0.177441, 0.190702, 0.203971, 0.217118, 0.230006, 0.242491, 0.254428, 0.265673, 0.276086, 0.285532, 0.293885, 0.301032, 0.306875, 0.311332, 0.314339, 0.315853, 0.315854, 0.314339, 0.311332, 0.306876, 0.301033, 0.293885, 0.285532, 0.276086, 0.265674, 0.254428, 0.242491, 0.230007, 0.217119, 0.203972, 0.190702, 0.177442, 0.164313, 0.151426, 0.138882, 0.126767, 0.115155, 0.104106, 0.093666, 0.083870, 0.074740, 0.066284, 0.058505, 0.051391, 0.044927, 0.039088, 0.033846, 0.029167, 0.025016, 0.021354, 0.018143, 0.015342, 0.012915, 0.010823, 0.009032, 0.007508, 0.006220, 0.005141, 0.004244, 0.003508, 0.002913, 0.002442, 0.002082, 0.001821, 0.001652, 0.001569
0.001803, 0.001898, 0.002093, 0.002392, 0.002806, 0.003348, 0.004031, 0.004877, 0.005907, 0.007148, 0.008627, 0.010379, 0.012437, 0.014840, 0.017630, 0.020847, 0.024538, 0.028746, 0.033516, 0.038892, 0.044916, 0.051625, 0.059053, 0.067227, 0.076166, 0.085882, 0.096374, 0.107630, 0.119626, 0.132322, 0.145665, 0.159586, 0.174000, 0.188808, 0.203894, 0.219131, 0.234378, 0.249485, 0.264294, 0.278640, 0.292357, 0.305279, 0.317244, 0.328097, 0.337696, 0.345909, 0.352623, 0.357744, 0.361199, 0.362939, 0.362939, 0.361199, 0.357744, 0.352623, 0.345909, 0.337696, 0.328098, 0.317244, 0.305279, 0.292358, 0.278641, 0.264295, 0.249486, 0.234379, 0.219132, 0.203895, 0.188809, 0.174001, 0.159587, 0.145666, 0.132323, 0.119626, 0.107631, 0.096374, 0.085882, 0.076167, 0.067227, 0.059053, 0.051625, 0.044916, 0.038892, 0.033516, 0.028746, 0.024538, 0.020848, 0.017630, 0.014841, 0.012437, 0.010379, 0.008627, 0.007148, 0.005907, 0.004877, 0.004031, 0.003348, 0.002807, 0.002393, 0.002093, 0.001898, 0.001803
0.002061, 0.002170, 0.002392, 0.002735, 0.003208, 0.003827, 0.004608, 0.005575, 0.006753, 0.008170, 0.009862, 0.011864, 0.014217, 0.016964, 0.020152, 0.023830, 0.028049, 0.032859, 0.038311, 0.044457, 0.051342, 0.059011, 0.067501, 0.076845, 0.087063, 0.098169, 0.110162, 0.123028, 0.136740, 0.151253, 0.166505, 0.182417, 0.198893, 0.215819, 0.233063, 0.250480, 0.267909, 0.285177, 0.302104, 0.318502, 0.334181, 0.348952, 0.362628, 0.375035, 0.386006, 0.395394, 0.403069, 0.408922, 0.412872, 0.414861, 0.414861, 0.412872, 0.408922, 0.403069, 0.395395, 0.386007, 0.375036, 0.362629, 0.348953, 0.334182, 0.318503, 0.302105, 0.285178, 0.267910, 0.250481, 0.233064, 0.215820, 0.198894, 0.182418, 0.166506, 0.151254, 0.136741, 0.123029, 0.110163, 0.098170, 0.087064, 0.076845, 0.067502, 0.059011, 0.051342, 0.044457, 0.038312, 0.032859, 0.028049, 0.023830, 0.020152, 0.016964, 0.014217, 0.011864, 0.009862, 0.008171, 0.006753, 0.005575, 0.004608, 0.003827, 0.003208, 0.002735, 0.002392, 0.002170, 0.002061
0.002343, 0.002468, 0.002720, 0.003110, 0.003648, 0.004351, 0.005240, 0.006339, 0.007678, 0.009291, 0.011214, 0.013490, 0.016166, 0.019289, 0.022915, 0.027097, 0.031894, 0.037363, 0.043563, 0.050551, 0.058380, 0.067100, 0.076755, 0.087379, 0.098998, 0.111626, 0.125263, 0.139893, 0.155484, 0.171986, 0.189328, 0.207422, 0.226156, 0.245402, 0.265010, 0.284814, 0.304631, 0.324267, 0.343514, 0.362160, 0.379988, 0.396783, 0.412334, 0.426441, 0.438916, 0.449590, 0.458317, 0.464973, 0.469463, 0.471725, 0.471725, 0.469464, 0.464973, 0.458317, 0.449591, 0.438917, 0.426442, 0.412335, 0.396784, 0.379989, 0.362161, 0.343515, 0.324268, 0.304633, 0.284815, 0.265011, 0.245403, 0.226157, 0.207423, 0.189329, 0.171987, 0.155485, 0.139894, 0.125264, 0.111627, 0.098999, 0.087380, 0.076755, 0.067101, 0.058381, 0.050551, 0.043564, 0.037364, 0.031894, 0.027097, 0.022915, 0.019290, 0.016166, 0.013490, 0.011214, 0.009291, 0.007679, 0.006339, 0.005240, 0.004351, 0.003648, 0.003110, 0.002720, 0.002468, 0.002343
0.002650, 0.002791, 0.003077, 0.003518, 0.004126, 0.004922, 0.005927, 0.007171, 0.008685, 0.010509, 0.012685, 0.015259, 0.018285, 0.021819, 0.025920, 0.030650, 0.036076, 0.042263, 0.049276, 0.057179, 0.066035, 0.075899, 0.086819, 0.098836, 0.111979, 0.126262, 0.141687, 0.158235, 0.175870, 0.194536, 0.214152, 0.234617, 0.255808, 0.277577, 0.299755, 0.322156, 0.344572, 0.366781, 0.388552, 0.409642, 0.429807, 0.448804, 0.466394, 0.482350, 0.496461, 0.508535, 0.518405, 0.525933, 0.531013, 0.533571, 0.533571, 0.531013, 0.525934, 0.518406, 0.508535, 0.496462, 0.482351, 0.466395, 0.448805, 0.429809, 0.409643, 0.388553, 0.366783, 0.344573, 0.322157, 0.299757, 0.277578, 0.255809, 0.234619, 0.214153, 0.194537, 0.175871, 0.158236, 0.141688, 0.126263, 0.111979, 0.098837, 0.086820, 0.075899, 0.066036, 0.057180, 0.049276, 0.042263, 0.036076, 0.030651, 0.025920, 0.021819, 0.018286, 0.015260, 0.012685, 0.010509, 0.008686, 0.007171, 0.005927, 0.004922, 0.004126, 0.003518, 0.003077, 0.002791, 0.002650
0.002982, 0.003141, 0.003463, 0.003958, 0.004643, 0.005538, 0.006669, 0.008069, 0.009773, 0.011825, 0.014273, 0.017170, 0.020575, 0.024551, 0.029165, 0.034488, 0.040593, 0.047553, 0.055444, 0.064338, 0.074302, 0.085400, 0.097687, 0.111209, 0.125997, 0.142068, 0.159423, 0.178043, 0.197886, 0.218887, 0.240959, 0.263986, 0.287829, 0.312323, 0.337277, 0.362482, 0.387703, 0.412693, 0.437188, 0.460918, 0.483608, 0.504982, 0.524773, 0.542727, 0.558603, 0.572188, 0.583294, 0.591765, 0.597480, 0.600358, 0.600359, 0.597480, 0.591765, 0.583295, 0.572189, 0.558604, 0.542728, 0.524774, 0.504983, 0.483609, 0.460920, 0.437190, 0.412694, 0.387705, 0.362483, 0.337279, 0.312324, 0.287830, 0.263987, 0.240960, 0.218889, 0.197887, 0.178044, 0.159424, 0.142069, 0.125998, 0.111210, 0.097688, 0.085401, 0.074303, 0.064338, 0.055445, 0.047554, 0.040593, 0.034488, 0.029165, 0.024551, 0.020575, 0.017170, 0.014273, 0.011825, 0.009773, 0.008069, 0.006669, 0.005538, 0.004643, 0.003958, 0.003463, 0.003141, 0.002982
0.003338, 0.003515, 0.003876, 0.004430, 0.005197, 0.006199, 0.007465, 0.009031, 0.010939, 0.013235, 0.015975, 0.019218, 0.023029, 0.027479, 0.032644, 0.038602, 0.045435, 0.053226, 0.062058, 0.072012, 0.083165, 0.095586, 0.109339, 0.124473, 0.141025, 0.159013, 0.178438, 0.199278, 0.221487, 0.244994, 0.269697, 0.295471, 0.322158, 0.349572, 0.377504, 0.405714, 0.433943, 0.461913, 0.489329, 0.515889, 0.541285, 0.565208, 0.587360, 0.607454, 0.625224, 0.640429, 0.652859, 0.662340, 0.668737, 0.671958, 0.671958, 0.668737, 0.662340, 0.652860, 0.640430, 0.625225, 0.607455, 0.587361, 0.565209, 0.541286, 0.515891, 0.489331, 0.461914, 0.433945, 0.405715, 0.377505, 0.349574, 0.322159, 0.295472, 0.269699, 0.244995, 0.221489, 0.199280, 0.178439, 0.159014, 0.141026, 0.124474, 0.109340, 0.095587, 0.083165, 0.072012, 0.062058, 0.053226, 0.045435, 0.038602, 0.032644, 0.027480, 0.023029, 0.019218, 0.015975, 0.013236, 0.010939, 0.009031, 0.007465, 0.006199, 0.005197, 0.004430, 0.003876, 0.003515, 0.003338
0.003717, 0.003914, 0.004315, 0.004933, 0.005787, 0.006902, 0.008312, 0.010055, 0.012179, 0.014737, 0.017787, 0.021398, 0.025641, 0.030596, 0.036346, 0.042979, 0.050587, 0.059262, 0.069095, 0.080178, 0.092595, 0.106426, 0.121738, 0.138588, 0.157016, 0.177044, 0.198671, 0.221874, 0.246602, 0.272773, 0.300278, 0.328973, 0.358686, 0.389209, 0.420307, 0.451715, 0.483145, 0.514286, 0.544811, 0.574382, 0.602656, 0.629292, 0.653955, 0.676327, 0.696112, 0.713041, 0.726880, 0.737436, 0.744558, 0.748145, 0.748145, 0.744559, 0.737437, 0.726881, 0.713042, 0.696113, 0.676329, 0.653956, 0.629293, 0.602658, 0.574384, 0.544813, 0.514288, 0.483147, 0.451717, 0.420309, 0.389211, 0.358688, 0.328975, 0.300279, 0.272775, 0.246603, 0.221876, 0.198673, 0.177045, 0.157017, 0.138589, 0.121739, 0.106427, 0.092596, 0.080179, 0.069096, 0.059262, 0.050587, 0.042980, 0.036346, 0.030596, 0.025641, 0.021398, 0.017787, 0.014737, 0.012179, 0.010056, 0.008312, 0.006902, 0.005787, 0.004933, 0.004315, 0.003914, 0.003717
