0.015795, 0.016341, 0.017444, 0.019123, 0.021407, 0.024334, 0.027952, 0.032317, 0.037493, 0.043552, 0.050572, 0.058637, 0.067835, 0.078257, 0.089996, 0.103145, 0.117794, 0.134029, 0.151929, 0.171564, 0.192993, 0.216259, 0.241390, 0.268392, 0.297250, 0.327926, 0.360353, 0.394437, 0.430055, 0.467053, 0.505246, 0.544421, 0.584334, 0.624716, 0.665270, 0.705678, 0.745605, 0.784702, 0.822609, 0.858965, 0.893410, 0.925590, 0.955166, 0.981821, 1.005259, 1.025218, 1.041470, 1.053828, 1.062149, 1.066333, 1.066333, 1.062149, 1.053829, 1.041471, 1.025219, 1.005260, 0.981822, 0.955168, 0.925591, 0.893412, 0.858967, 0.822612, 0.784704, 0.745607, 0.705680, 0.665272, 0.624718, 0.584337, 0.544423, 0.505248, 0.467055, 0.430057, 0.394439, 0.360355, 0.327928, 0.297252, 0.268393, 0.241391, 0.216260, 0.192994, 0.171565, 0.151930, 0.134030, 0.117795, 0.103146, 0.089997, 0.078258, 0.067835, 0.058638, 0.050573, 0.043553, 0.037494, 0.032317, 0.027952, 0.024334, 0.021407, 0.019123, 0.017444, 0.016341, 0.015795
0.016858, 0.017441, 0.018619, 0.020410, 0.022848, 0.025972, 0.029834, 0.034493, 0.040017, 0.046484, 0.053976, 0.062584, 0.072401, 0.083524, 0.096053, 0.110087, 0.125722, 0.143049, 0.162153, 0.183110, 0.205981, 0.230812, 0.257634, 0.286453, 0.317254, 0.349994, 0.384602, 0.420980, 0.458994, 0.498481, 0.539244, 0.581055, 0.623654, 0.666753, 0.710034, 0.753161, 0.795775, 0.837501, 0.877959, 0.916761, 0.953523, 0.987868, 1.019435, 1.047882, 1.072897, 1.094199, 1.111545, 1.124734, 1.133614, 1.138081, 1.138081, 1.133615, 1.124735, 1.111545, 1.094200, 1.072899, 1.047884, 1.019436, 0.987870, 0.953525, 0.916764, 0.877962, 0.837504, 0.795777, 0.753164, 0.710037, 0.666755, 0.623657, 0.581058, 0.539247, 0.498484, 0.458997, 0.420982, 0.384605, 0.349996, 0.317256, 0.286455, 0.257636, 0.230814, 0.205982, 0.183111, 0.162154, 0.143050, 0.125723, 0.110088, 0.096054, 0.083525, 0.072401, 0.062584, 0.053977, 0.046484, 0.040018, 0.034493, 0.029834, 0.025972, 0.022848, 0.020410, 0.018619, 0.017441, 0.016858
0.017912, 0.018532, 0.019783, 0.021686, 0.024276, 0.027596, 0.031699, 0.036649, 0.042519, 0.049390, 0.057351, 0.066496, 0.076926, 0.088745, 0.102057, 0.116968, 0.133579, 0.151989, 0.172288, 0.194554, 0.218854, 0.245238, 0.273735, 0.304355, 0.337080, 0.371866, 0.408637, 0.447288, 0.487677, 0.529632, 0.572942, 0.617366, 0.662626, 0.708417, 0.754403, 0.800224, 0.845500, 0.889834, 0.932820, 0.974046, 1.013104, 1.049595, 1.083134, 1.113359, 1.139937, 1.162570, 1.180999, 1.195013, 1.204448, 1.209193, 1.209193, 1.204448, 1.195014, 1.181000, 1.162571, 1.139938, 1.113361, 1.083136, 1.049597, 1.013107, 0.974049, 0.932822, 0.889837, 0.845503, 0.800227, 0.754406, 0.708420, 0.662629, 0.617368, 0.572945, 0.529634, 0.487680, 0.447290, 0.408640, 0.371868, 0.337083, 0.304357, 0.273737, 0.245239, 0.218856, 0.194555, 0.172289, 0.151991, 0.133580, 0.116969, 0.102058, 0.088746, 0.076927, 0.066497, 0.057351, 0.049390, 0.042519, 0.036649, 0.031699, 0.027596, 0.024277, 0.021687, 0.019783, 0.018532, 0.017912
0.018946, 0.019602, 0.020925, 0.022939, 0.025678, 0.029189, 0.033529, 0.038765, 0.044974, 0.052241, 0.060661, 0.070335, 0.081367, 0.093867, 0.107948, 0.123719, 0.141289, 0.160762, 0.182232, 0.205783, 0.231485, 0.259392, 0.289534, 0.321921, 0.356534, 0.393327, 0.432220, 0.473101, 0.515821, 0.560196, 0.606006, 0.652992, 0.700865, 0.749298, 0.797937, 0.846402, 0.894290, 0.941182, 0.986648, 1.030253, 1.071564, 1.110160, 1.145634, 1.177603, 1.205715, 1.229653, 1.249146, 1.263968, 1.273948, 1.278967, 1.278967, 1.273948, 1.263969, 1.249147, 1.229655, 1.205716, 1.177605, 1.145636, 1.110163, 1.071567, 1.030255, 0.986650, 0.941185, 0.894293, 0.846405, 0.797940, 0.749301, 0.700868, 0.652995, 0.606009, 0.560199, 0.515824, 0.473104, 0.432223, 0.393329, 0.356537, 0.321923, 0.289536, 0.259393, 0.231487, 0.205784, 0.182233, 0.160763, 0.141290, 0.123720, 0.107949, 0.093868, 0.081367, 0.070335, 0.060662, 0.052242, 0.044974, 0.038765, 0.033529, 0.029189, 0.025678, 0.022939, 0.020925, 0.019602, 0.018946
0.019950, 0.020640, 0.022033, 0.024154, 0.027038, 0.030735, 0.035305, 0.040818, 0.047356, 0.055008, 0.063874, 0.074060, 0.085676, 0.098839, 0.113665, 0.130271, 0.148771, 0.169275, 0.191881, 0.216680, 0.243743, 0.273127, 0.304865, 0.338966, 0.375412, 0.414153, 0.455105, 0.498150, 0.543132, 0.589856, 0.638090, 0.687564, 0.737971, 0.788967, 0.840182, 0.891212, 0.941635, 0.991009, 1.038881, 1.084794, 1.128293, 1.168932, 1.206284, 1.239945, 1.269544, 1.294749, 1.315275, 1.330882, 1.341389, 1.346674, 1.346674, 1.341390, 1.330882, 1.315276, 1.294751, 1.269546, 1.239947, 1.206286, 1.168934, 1.128295, 1.084797, 1.038884, 0.991012, 0.941638, 0.891215, 0.840185, 0.788971, 0.737974, 0.687567, 0.638093, 0.589859, 0.543134, 0.498153, 0.455108, 0.414155, 0.375415, 0.338968, 0.304867, 0.273128, 0.243745, 0.216681, 0.191883, 0.169276, 0.148773, 0.130272, 0.113666, 0.098840, 0.085677, 0.074060, 0.063875, 0.055009, 0.047356, 0.040818, 0.035305, 0.030736, 0.027038, 0.024154, 0.022034, 0.020640, 0.019950
0.020912, 0.021636, 0.023096, 0.025319, 0.028342, 0.032218, 0.037008, 0.042786, 0.049639, 0.057660, 0.066954, 0.077630, 0.089807, 0.103604, 0.119144, 0.136551, 0.155943, 0.177435, 0.201132, 0.227125, 0.255493, 0.286293, 0.319560, 0.355305, 0.393508, 0.434116, 0.477042, 0.522161, 0.569310, 0.618286, 0.668845, 0.720703, 0.773539, 0.826993, 0.880675, 0.934165, 0.987017, 1.038770, 1.088949, 1.137075, 1.182670, 1.225267, 1.264418, 1.299701, 1.330727, 1.357147, 1.378661, 1.395020, 1.406034, 1.411573, 1.411574, 1.406034, 1.395021, 1.378662, 1.357149, 1.330729, 1.299704, 1.264421, 1.225269, 1.182672, 1.137078, 1.088952, 1.038773, 0.987020, 0.934168, 0.880678, 0.826996, 0.773542, 0.720706, 0.668848, 0.618289, 0.569313, 0.522164, 0.477044, 0.434118, 0.393510, 0.355308, 0.319562, 0.286295, 0.255494, 0.227127, 0.201133, 0.177437, 0.155945, 0.136552, 0.119146, 0.103605, 0.089808, 0.077631, 0.066955, 0.057661, 0.049640, 0.042787, 0.037008, 0.032218, 0.028342, 0.025319, 0.023096, 0.021636, 0.020912
0.021822, 0.022577, 0.024101, 0.026420, 0.029575, 0.033619, 0.038617, 0.044647, 0.051798, 0.060168, 0.069866, 0.081006, 0.093712, 0.108109, 0.124325, 0.142488, 0.162724, 0.185150, 0.209876, 0.237000, 0.266600, 0.298739, 0.333453, 0.370752, 0.410615, 0.452988, 0.497780, 0.544860, 0.594059, 0.645163, 0.697920, 0.752031, 0.807163, 0.862941, 0.918956, 0.974770, 1.029919, 1.083922, 1.136281, 1.186498, 1.234074, 1.278523, 1.319376, 1.356193, 1.388567, 1.416135, 1.438584, 1.455654, 1.467146, 1.472926, 1.472926, 1.467147, 1.455654, 1.438585, 1.416137, 1.388569, 1.356195, 1.319379, 1.278526, 1.234077, 1.186501, 1.136284, 1.083925, 1.029922, 0.974773, 0.918959, 0.862944, 0.807166, 0.752035, 0.697923, 0.645166, 0.594062, 0.544863, 0.497782, 0.452991, 0.410618, 0.370755, 0.333455, 0.298741, 0.266602, 0.237002, 0.209878, 0.185151, 0.162725, 0.142489, 0.124326, 0.108110, 0.093713, 0.081007, 0.069866, 0.060169, 0.051798, 0.044648, 0.038618, 0.033619, 0.029575, 0.026420, 0.024101, 0.022577, 0.021822
0.022669, 0.023453, 0.025036, 0.027445, 0.030722, 0.034923, 0.040115, 0.046379, 0.053807, 0.062501, 0.072575, 0.084147, 0.097346, 0.112300, 0.129145, 0.148012, 0.169032, 0.192328, 0.218013, 0.246188, 0.276936, 0.310320, 0.346379, 0.385124, 0.426532, 0.470547, 0.517074, 0.565979, 0.617084, 0.670169, 0.724970, 0.781179, 0.838447, 0.896386, 0.954571, 1.012548, 1.069834, 1.125929, 1.180318, 1.232481, 1.281901, 1.328072, 1.370508, 1.408751, 1.442379, 1.471016, 1.494334, 1.512066, 1.524003, 1.530007, 1.530008, 1.524004, 1.512066, 1.494335, 1.471017, 1.442381, 1.408753, 1.370510, 1.328074, 1.281904, 1.232484, 1.180321, 1.125933, 1.069838, 1.012551, 0.954575, 0.896389, 0.838450, 0.781183, 0.724973, 0.670173, 0.617087, 0.565982, 0.517077, 0.470549, 0.426534, 0.385126, 0.346382, 0.310322, 0.276938, 0.246189, 0.218015, 0.192329, 0.169034, 0.148014, 0.129146, 0.112301, 0.097346, 0.084148, 0.072575, 0.062502, 0.053807, 0.046379, 0.040115, 0.034923, 0.030722, 0.027445, 0.025036, 0.023453, 0.022669
0.023441, 0.024253, 0.025889, 0.028381, 0.031770, 0.036113, 0.041482, 0.047960, 0.055641, 0.064632, 0.075048, 0.087015, 0.100663, 0.116127, 0.133546, 0.153056, 0.174792, 0.198882, 0.225442, 0.254576, 0.286372, 0.320893, 0.358181, 0.398245, 0.441063, 0.486578, 0.534690, 0.585260, 0.638106, 0.692999, 0.749666, 0.807790, 0.867008, 0.926920, 0.987087, 1.047038, 1.106276, 1.164281, 1.220522, 1.274461, 1.325565, 1.373308, 1.417189, 1.456734, 1.491508, 1.521120, 1.545233, 1.563568, 1.575912, 1.582121, 1.582121, 1.575912, 1.563568, 1.545234, 1.521122, 1.491510, 1.456737, 1.417192, 1.373311, 1.325568, 1.274465, 1.220526, 1.164285, 1.106279, 1.047042, 0.987091, 0.926924, 0.867012, 0.807793, 0.749670, 0.693003, 0.638110, 0.585264, 0.534693, 0.486581, 0.441066, 0.398248, 0.358183, 0.320896, 0.286374, 0.254578, 0.225443, 0.198883, 0.174794, 0.153058, 0.133547, 0.116128, 0.100664, 0.087016, 0.075049, 0.064632, 0.055641, 0.047960, 0.041483, 0.036114, 0.031770, 0.028381, 0.025889, 0.024253, 0.023442
0.024131, 0.024966, 0.026651, 0.029216, 0.032704, 0.037176, 0.042703, 0.049370, 0.057277, 0.066532, 0.077255, 0.089574, 0.103623, 0.119542, 0.137472, 0.157556, 0.179931, 0.204729, 0.232069, 0.262060, 0.294790, 0.330326, 0.368710, 0.409952, 0.454028, 0.500880, 0.550406, 0.602462, 0.656861, 0.713367, 0.771699, 0.831531, 0.892489, 0.954161, 1.016096, 1.077809, 1.138787, 1.198497, 1.256390, 1.311914, 1.364518, 1.413664, 1.458835, 1.499542, 1.535337, 1.565819, 1.590640, 1.609514, 1.622221, 1.628612, 1.628613, 1.622221, 1.609515, 1.590642, 1.565821, 1.535339, 1.499544, 1.458837, 1.413667, 1.364522, 1.311917, 1.256394, 1.198500, 1.138790, 1.077812, 1.016100, 0.954165, 0.892493, 0.831534, 0.771703, 0.713371, 0.656865, 0.602466, 0.550409, 0.500883, 0.454031, 0.409954, 0.368712, 0.330329, 0.294792, 0.262062, 0.232071, 0.204730, 0.179933, 0.157558, 0.137474, 0.119543, 0.103624, 0.089575, 0.077256, 0.066533, 0.057278, 0.049371, 0.042703, 0.037176, 0.032705, 0.029216, 0.026651, 0.024966, 0.024131
