0.052490, 0.053676, 0.056057, 0.059654, 0.064498, 0.070629, 0.078096, 0.086954, 0.097267, 0.109104, 0.122536, 0.137639, 0.154487, 0.173155, 0.193714, 0.216228, 0.240755, 0.267342, 0.296025, 0.326823, 0.359739, 0.394758, 0.431842, 0.470929, 0.511934, 0.554748, 0.599232, 0.645219, 0.692513, 0.740897, 0.790124, 0.839921, 0.889993, 0.940026, 0.989685, 1.038624, 1.086483, 1.132897, 1.177499, 1.219928, 1.259825, 1.296847, 1.330669, 1.360986, 1.387523, 1.410031, 1.428300, 1.442158, 1.451470, 1.456149, 1.456149, 1.451471, 1.442158, 1.428301, 1.410032, 1.387524, 1.360988, 1.330671, 1.296849, 1.259827, 1.219930, 1.177502, 1.132900, 1.086486, 1.038627, 0.989689, 0.940029, 0.889996, 0.839924, 0.790127, 0.740900, 0.692516, 0.645222, 0.599235, 0.554751, 0.511937, 0.470931, 0.431844, 0.394760, 0.359741, 0.326825, 0.296027, 0.267344, 0.240756, 0.216229, 0.193715, 0.173156, 0.154488, 0.137640, 0.122537, 0.109105, 0.097268, 0.086955, 0.078096, 0.070629, 0.064498, 0.059654, 0.056057, 0.053676, 0.052490
0.051982, 0.053155, 0.055513, 0.059075, 0.063872, 0.069944, 0.077338, 0.086111, 0.096324, 0.108046, 0.121348, 0.136303, 0.152988, 0.171475, 0.191834, 0.214129, 0.238418, 0.264747, 0.293151, 0.323651, 0.356248, 0.390927, 0.427651, 0.466359, 0.506968, 0.549367, 0.593417, 0.638955, 0.685791, 0.733704, 0.782452, 0.831764, 0.881350, 0.930896, 0.980072, 1.028535, 1.075928, 1.121891, 1.166059, 1.208075, 1.247584, 1.284247, 1.317739, 1.347762, 1.374040, 1.396330, 1.414421, 1.428144, 1.437366, 1.441999, 1.442000, 1.437366, 1.428145, 1.414422, 1.396331, 1.374042, 1.347764, 1.317741, 1.284249, 1.247586, 1.208077, 1.166062, 1.121893, 1.075931, 1.028538, 0.980075, 0.930899, 0.881353, 0.831767, 0.782455, 0.733707, 0.685794, 0.638958, 0.593420, 0.549369, 0.506970, 0.466361, 0.427653, 0.390929, 0.356250, 0.323652, 0.293153, 0.264749, 0.238420, 0.214131, 0.191835, 0.171476, 0.152989, 0.136304, 0.121348, 0.108047, 0.096325, 0.086111, 0.077339, 0.069944, 0.063873, 0.059076, 0.055513, 0.053155, 0.051982
0.051279, 0.052437, 0.054763, 0.058277, 0.063009, 0.068998, 0.076293, 0.084946, 0.095021, 0.106585, 0.119706, 0.134460, 0.150919, 0.169155, 0.189239, 0.211232, 0.235193, 0.261165, 0.289185, 0.319271, 0.351428, 0.385638, 0.421866, 0.460051, 0.500109, 0.541933, 0.585387, 0.630308, 0.676509, 0.723773, 0.771860, 0.820504, 0.869418, 0.918293, 0.966803, 1.014609, 1.061360, 1.106700, 1.150270, 1.191716, 1.230690, 1.266856, 1.299895, 1.329511, 1.355433, 1.377420, 1.395267, 1.408803, 1.417901, 1.422471, 1.422472, 1.417901, 1.408804, 1.395267, 1.377421, 1.355434, 1.329512, 1.299897, 1.266858, 1.230692, 1.191719, 1.150273, 1.106702, 1.061363, 1.014612, 0.966806, 0.918296, 0.869421, 0.820508, 0.771863, 0.723776, 0.676511, 0.630311, 0.585389, 0.541936, 0.500112, 0.460053, 0.421868, 0.385640, 0.351430, 0.319273, 0.289187, 0.261167, 0.235194, 0.211234, 0.189240, 0.169157, 0.150920, 0.134461, 0.119707, 0.106585, 0.095022, 0.084947, 0.076293, 0.068999, 0.063009, 0.058277, 0.054763, 0.052437, 0.051279
0.050390, 0.051528, 0.053813, 0.057267, 0.061917, 0.067802, 0.074970, 0.083474, 0.093374, 0.104737, 0.117631, 0.132128, 0.148302, 0.166222, 0.185957, 0.207569, 0.231114, 0.256636, 0.284169, 0.313734, 0.345333, 0.378951, 0.414549, 0.452071, 0.491435, 0.532533, 0.575232, 0.619374, 0.664772, 0.711216, 0.758468, 0.806268, 0.854332, 0.902358, 0.950026, 0.997002, 1.042941, 1.087493, 1.130308, 1.171034, 1.209332, 1.244869, 1.277335, 1.306437, 1.331908, 1.353514, 1.371051, 1.384352, 1.393292, 1.397783, 1.397784, 1.393292, 1.384353, 1.371052, 1.353515, 1.331910, 1.306438, 1.277337, 1.244871, 1.209334, 1.171037, 1.130311, 1.087496, 1.042944, 0.997004, 0.950029, 0.902361, 0.854335, 0.806271, 0.758471, 0.711219, 0.664775, 0.619376, 0.575235, 0.532535, 0.491437, 0.452074, 0.414552, 0.378953, 0.345335, 0.313736, 0.284171, 0.256637, 0.231115, 0.207571, 0.185958, 0.166223, 0.148303, 0.132129, 0.117632, 0.104738, 0.093375, 0.083474, 0.074971, 0.067803, 0.061917, 0.057267, 0.053814, 0.051528, 0.050390
0.049325, 0.050439, 0.052676, 0.056056, 0.060608, 0.066370, 0.073386, 0.081710, 0.091401, 0.102523, 0.115144, 0.129335, 0.145167, 0.162708, 0.182025, 0.203181, 0.226227, 0.251209, 0.278161, 0.307101, 0.338032, 0.370938, 0.405784, 0.442512, 0.481042, 0.521271, 0.563066, 0.606274, 0.650712, 0.696173, 0.742425, 0.789213, 0.836260, 0.883270, 0.929929, 0.975910, 1.020877, 1.064487, 1.106395, 1.146260, 1.183747, 1.218533, 1.250311, 1.278797, 1.303729, 1.324878, 1.342043, 1.355064, 1.363814, 1.368210, 1.368210, 1.363814, 1.355064, 1.342044, 1.324879, 1.303731, 1.278798, 1.250313, 1.218535, 1.183749, 1.146262, 1.106398, 1.064490, 1.020880, 0.975913, 0.929931, 0.883273, 0.836263, 0.789216, 0.742428, 0.696175, 0.650714, 0.606277, 0.563069, 0.521273, 0.481044, 0.442514, 0.405786, 0.370940, 0.338034, 0.307103, 0.278163, 0.251211, 0.226229, 0.203182, 0.182027, 0.162709, 0.145168, 0.129336, 0.115145, 0.102524, 0.091401, 0.081710, 0.073386, 0.066370, 0.060609, 0.056057, 0.052676, 0.050439, 0.049325
0.048096, 0.049182, 0.051363, 0.054659, 0.059098, 0.064715, 0.071557, 0.079673, 0.089122, 0.099967, 0.112274, 0.126111, 0.141548, 0.158651, 0.177487, 0.198115, 0.220587, 0.244946, 0.271226, 0.299444, 0.329603, 0.361689, 0.395665, 0.431477, 0.469046, 0.508271, 0.549024, 0.591153, 0.634482, 0.678809, 0.723907, 0.769528, 0.815401, 0.861238, 0.906732, 0.951567, 0.995412, 1.037933, 1.078796, 1.117666, 1.154217, 1.188135, 1.219121, 1.246895, 1.271206, 1.291827, 1.308564, 1.321260, 1.329792, 1.334078, 1.334078, 1.329792, 1.321260, 1.308565, 1.291828, 1.271208, 1.246897, 1.219122, 1.188137, 1.154220, 1.117669, 1.078799, 1.037936, 0.995414, 0.951569, 0.906735, 0.861241, 0.815404, 0.769531, 0.723910, 0.678812, 0.634485, 0.591156, 0.549026, 0.508273, 0.469048, 0.431479, 0.395667, 0.361691, 0.329605, 0.299446, 0.271227, 0.244948, 0.220588, 0.198116, 0.177488, 0.158653, 0.141549, 0.126112, 0.112275, 0.099968, 0.089123, 0.079674, 0.071557, 0.064716, 0.059098, 0.054660, 0.051364, 0.049182, 0.048096
0.046716, 0.047771, 0.049889, 0.053091, 0.057402, 0.062858, 0.069503, 0.077386, 0.086564, 0.097098, 0.109051, 0.122491, 0.137484, 0.154097, 0.172392, 0.192427, 0.214254, 0.237914, 0.263439, 0.290847, 0.320141, 0.351304, 0.384304, 0.419087, 0.455577, 0.493675, 0.533257, 0.574176, 0.616261, 0.659315, 0.703117, 0.747428, 0.791983, 0.836503, 0.880690, 0.924236, 0.966821, 1.008121, 1.047810, 1.085564, 1.121065, 1.154008, 1.184104, 1.211081, 1.234693, 1.254721, 1.270977, 1.283308, 1.291595, 1.295758, 1.295758, 1.291595, 1.283309, 1.270978, 1.254722, 1.234694, 1.211082, 1.184106, 1.154010, 1.121067, 1.085566, 1.047813, 1.008124, 0.966824, 0.924239, 0.880693, 0.836505, 0.791986, 0.747430, 0.703120, 0.659317, 0.616264, 0.574179, 0.533260, 0.493677, 0.455579, 0.419089, 0.384306, 0.351306, 0.320143, 0.290849, 0.263440, 0.237915, 0.214255, 0.192428, 0.172393, 0.154098, 0.137485, 0.122492, 0.109052, 0.097098, 0.086565, 0.077387, 0.069503, 0.062858, 0.057402, 0.053091, 0.049890, 0.047771, 0.046716
0.045199, 0.046220, 0.048270, 0.051367, 0.055538, 0.060817, 0.067246, 0.074874, 0.083754, 0.093945, 0.105510, 0.118514, 0.133020, 0.149093, 0.166794, 0.186178, 0.207296, 0.230188, 0.254884, 0.281402, 0.309744, 0.339895, 0.371822, 0.405475, 0.440779, 0.477639, 0.515935, 0.555525, 0.596243, 0.637897, 0.680277, 0.723147, 0.766255, 0.809328, 0.852080, 0.894210, 0.935412, 0.975370, 1.013769, 1.050295, 1.084643, 1.116516, 1.145634, 1.171734, 1.194579, 1.213956, 1.229685, 1.241615, 1.249632, 1.253661, 1.253661, 1.249633, 1.241615, 1.229686, 1.213958, 1.194580, 1.171736, 1.145636, 1.116518, 1.084646, 1.050298, 1.013771, 0.975372, 0.935414, 0.894213, 0.852082, 0.809331, 0.766258, 0.723150, 0.680279, 0.637900, 0.596245, 0.555528, 0.515938, 0.477641, 0.440782, 0.405477, 0.371825, 0.339897, 0.309746, 0.281404, 0.254885, 0.230189, 0.207297, 0.186179, 0.166795, 0.149094, 0.133021, 0.118514, 0.105511, 0.093946, 0.083754, 0.074874, 0.067247, 0.060818, 0.055539, 0.051367, 0.048270, 0.046220, 0.045199
0.043562, 0.044546, 0.046522, 0.049507, 0.053527, 0.058615, 0.064811, 0.072162, 0.080720, 0.090542, 0.101688, 0.114220, 0.128201, 0.143692, 0.160751, 0.179433, 0.199786, 0.221848, 0.245650, 0.271207, 0.298522, 0.327580, 0.358350, 0.390783, 0.424808, 0.460331, 0.497240, 0.535395, 0.574636, 0.614781, 0.655625, 0.696941, 0.738486, 0.779998, 0.821200, 0.861804, 0.901512, 0.940021, 0.977028, 1.012231, 1.045334, 1.076052, 1.104114, 1.129268, 1.151285, 1.169960, 1.185118, 1.196616, 1.204343, 1.208225, 1.208225, 1.204343, 1.196617, 1.185119, 1.169961, 1.151286, 1.129270, 1.104115, 1.076053, 1.045336, 1.012233, 0.977031, 0.940023, 0.901514, 0.861806, 0.821203, 0.780001, 0.738489, 0.696944, 0.655627, 0.614784, 0.574639, 0.535397, 0.497242, 0.460334, 0.424810, 0.390785, 0.358352, 0.327581, 0.298523, 0.271209, 0.245651, 0.221850, 0.199787, 0.179435, 0.160752, 0.143693, 0.128202, 0.114221, 0.101689, 0.090543, 0.080720, 0.072162, 0.064811, 0.058615, 0.053527, 0.049507, 0.046522, 0.044546, 0.043562
0.041822, 0.042766, 0.044663, 0.047529, 0.051388, 0.056272, 0.062221, 0.069278, 0.077494, 0.086924, 0.097624, 0.109655, 0.123077, 0.137949, 0.154326, 0.172262, 0.191801, 0.212981, 0.235831, 0.260366, 0.286589, 0.314485, 0.344025, 0.375161, 0.407825, 0.441929, 0.477361, 0.513991, 0.551663, 0.590203, 0.629413, 0.669077, 0.708961, 0.748813, 0.788367, 0.827347, 0.865467, 0.902437, 0.937964, 0.971759, 1.003538, 1.033028, 1.059968, 1.084116, 1.105253, 1.123181, 1.137733, 1.148771, 1.156188, 1.159916, 1.159916, 1.156189, 1.148771, 1.137734, 1.123182, 1.105254, 1.084118, 1.059969, 1.033029, 1.003540, 0.971761, 0.937966, 0.902439, 0.865470, 0.827350, 0.788370, 0.748816, 0.708964, 0.669080, 0.629416, 0.590205, 0.551665, 0.513993, 0.477363, 0.441931, 0.407828, 0.375163, 0.344027, 0.314487, 0.286591, 0.260368, 0.235832, 0.212982, 0.191802, 0.172263, 0.154327, 0.137950, 0.123078, 0.109656, 0.097625, 0.086924, 0.077495, 0.069278, 0.062221, 0.056273, 0.051388, 0.047529, 0.044663, 0.042766, 0.041822
