0.000065, 0.000070, 0.000080, 0.000095, 0.000117, 0.000146, 0.000183, 0.000231, 0.000291, 0.000364, 0.000455, 0.000565, 0.000699, 0.000859, 0.001051, 0.001278, 0.001545, 0.001859, 0.002223, 0.002644, 0.003127, 0.003678, 0.004302, 0.005003, 0.005787, 0.006656, 0.007612, 0.008658, 0.009793, 0.011014, 0.012319, 0.013701, 0.015154, 0.016667, 0.018228, 0.019825, 0.021442, 0.023061, 0.024663, 0.026230, 0.027741, 0.029175, 0.030511, 0.031731, 0.032815, 0.033747, 0.034511, 0.035096, 0.035491, 0.035691, 0.035691, 0.035491, 0.035096, 0.034511, 0.033747, 0.032815, 0.031731, 0.030511, 0.029175, 0.027741, 0.026230, 0.024663, 0.023061, 0.021442, 0.019825, 0.018228, 0.016667, 0.015154, 0.013701, 0.012319, 0.011014, 0.009793, 0.008658, 0.007612, 0.006656, 0.005787, 0.005003, 0.004302, 0.003678, 0.003127, 0.002644, 0.002223, 0.001859, 0.001545, 0.001278, 0.001051, 0.000859, 0.000699, 0.000565, 0.000455, 0.000364, 0.000291, 0.000231, 0.000183, 0.000146, 0.000117, 0.000095, 0.000080, 0.000070, 0.000065
0.000081, 0.000087, 0.000099, 0.000119, 0.000146, 0.000182, 0.000229, 0.000288, 0.000362, 0.000454, 0.000567, 0.000705, 0.000871, 0.001071, 0.001310, 0.001593, 0.001927, 0.002317, 0.002771, 0.003296, 0.003898, 0.004585, 0.005363, 0.006237, 0.007214, 0.008297, 0.009490, 0.010794, 0.012208, 0.013731, 0.015357, 0.017081, 0.018892, 0.020778, 0.022725, 0.024716, 0.026731, 0.028749, 0.030747, 0.032700, 0.034584, 0.036371, 0.038038, 0.039558, 0.040910, 0.042071, 0.043024, 0.043753, 0.044246, 0.044495, 0.044495, 0.044246, 0.043753, 0.043024, 0.042071, 0.040910, 0.039558, 0.038038, 0.036371, 0.034584, 0.032701, 0.030747, 0.028749, 0.026731, 0.024716, 0.022725, 0.020778, 0.018892, 0.017081, 0.015358, 0.013731, 0.012208, 0.010794, 0.009490, 0.008298, 0.007214, 0.006237, 0.005363, 0.004585, 0.003898, 0.003296, 0.002771, 0.002317, 0.001927, 0.001593, 0.001310, 0.001071, 0.000871, 0.000705, 0.000567, 0.000454, 0.000362, 0.000288, 0.000229, 0.000182, 0.000146, 0.000119, 0.000099, 0.000087, 0.000081
0.000100, 0.000108, 0.000123, 0.000147, 0.000181, 0.000225, 0.000283, 0.000357, 0.000449, 0.000563, 0.000703, 0.000874, 0.001080, 0.001328, 0.001624, 0.001975, 0.002388, 0.002872, 0.003435, 0.004085, 0.004832, 0.005683, 0.006647, 0.007731, 0.008941, 0.010284, 0.011762, 0.013378, 0.015131, 0.017018, 0.019034, 0.021170, 0.023414, 0.025752, 0.028165, 0.030633, 0.033131, 0.035632, 0.038108, 0.040529, 0.042863, 0.045079, 0.047144, 0.049028, 0.050704, 0.052143, 0.053325, 0.054228, 0.054839, 0.055147, 0.055147, 0.054839, 0.054228, 0.053325, 0.052143, 0.050704, 0.049029, 0.047144, 0.045079, 0.042863, 0.040529, 0.038108, 0.035632, 0.033131, 0.030633, 0.028166, 0.025752, 0.023415, 0.021170, 0.019034, 0.017018, 0.015131, 0.013378, 0.011762, 0.010284, 0.008941, 0.007731, 0.006647, 0.005683, 0.004832, 0.004085, 0.003435, 0.002872, 0.002388, 0.001975, 0.001624, 0.001328, 0.001080, 0.000874, 0.000703, 0.000563, 0.000449, 0.000357, 0.000283, 0.000225, 0.000181, 0.000147, 0.000123, 0.000108, 0.000100
0.000124, 0.000133, 0.000152, 0.000181, 0.000223, 0.000278, 0.000349, 0.000440, 0.000553, 0.000694, 0.000866, 0.001076, 0.001331, 0.001636, 0.002001, 0.002433, 0.002942, 0.003539, 0.004232, 0.005034, 0.005954, 0.007002, 0.008190, 0.009525, 0.011017, 0.012671, 0.014493, 0.016484, 0.018644, 0.020969, 0.023453, 0.026085, 0.028850, 0.031731, 0.034704, 0.037744, 0.040822, 0.043904, 0.046955, 0.049938, 0.052813, 0.055543, 0.058088, 0.060410, 0.062474, 0.064248, 0.065703, 0.066816, 0.067569, 0.067948, 0.067948, 0.067569, 0.066816, 0.065703, 0.064248, 0.062474, 0.060410, 0.058088, 0.055543, 0.052814, 0.049938, 0.046955, 0.043904, 0.040822, 0.037744, 0.034704, 0.031731, 0.028850, 0.026085, 0.023453, 0.020969, 0.018644, 0.016484, 0.014493, 0.012672, 0.011017, 0.009526, 0.008190, 0.007002, 0.005954, 0.005034, 0.004232, 0.003539, 0.002942, 0.002433, 0.002001, 0.001636, 0.001331, 0.001076, 0.000866, 0.000694, 0.000553, 0.000440, 0.000349, 0.000278, 0.000223, 0.000181, 0.000152, 0.000133, 0.000124
0.000151, 0.000163, 0.000186, 0.000222, 0.000273, 0.000340, 0.000428, 0.000539, 0.000678, 0.000850, 0.001061, 0.001319, 0.001630, 0.002004, 0.002451, 0.002980, 0.003604, 0.004335, 0.005184, 0.006166, 0.007293, 0.008577, 0.010032, 0.011668, 0.013495, 0.015521, 0.017753, 0.020191, 0.022837, 0.025685, 0.028728, 0.031952, 0.035339, 0.038867, 0.042509, 0.046233, 0.050003, 0.053778, 0.057515, 0.061169, 0.064692, 0.068035, 0.071152, 0.073996, 0.076525, 0.078698, 0.080480, 0.081844, 0.082766, 0.083230, 0.083230, 0.082766, 0.081844, 0.080480, 0.078698, 0.076525, 0.073997, 0.071152, 0.068035, 0.064692, 0.061169, 0.057515, 0.053778, 0.050003, 0.046233, 0.042509, 0.038867, 0.035339, 0.031952, 0.028728, 0.025686, 0.022837, 0.020191, 0.017753, 0.015522, 0.013495, 0.011668, 0.010032, 0.008577, 0.007293, 0.006166, 0.005184, 0.004335, 0.003604, 0.002980, 0.002451, 0.002004, 0.001630, 0.001319, 0.001061, 0.000850, 0.000678, 0.000539, 0.000428, 0.000340, 0.000273, 0.000222, 0.000186, 0.000163, 0.000151
0.000184, 0.000198, 0.000226, 0.000270, 0.000332, 0.000414, 0.000521, 0.000656, 0.000825, 0.001035, 0.001292, 0.001606, 0.001985, 0.002440, 0.002984, 0.003629, 0.004389, 0.005279, 0.006313, 0.007508, 0.008880, 0.010445, 0.012216, 0.014208, 0.016433, 0.018901, 0.021618, 0.024587, 0.027809, 0.031277, 0.034982, 0.038908, 0.043033, 0.047329, 0.051764, 0.056299, 0.060889, 0.065486, 0.070037, 0.074486, 0.078775, 0.082847, 0.086642, 0.090106, 0.093185, 0.095831, 0.098001, 0.099662, 0.100784, 0.101350, 0.101350, 0.100784, 0.099662, 0.098002, 0.095831, 0.093185, 0.090106, 0.086643, 0.082847, 0.078776, 0.074486, 0.070037, 0.065486, 0.060889, 0.056299, 0.051764, 0.047329, 0.043033, 0.038908, 0.034983, 0.031278, 0.027809, 0.024588, 0.021618, 0.018901, 0.016433, 0.014208, 0.012216, 0.010445, 0.008881, 0.007509, 0.006313, 0.005279, 0.004389, 0.003629, 0.002984, 0.002440, 0.001985, 0.001606, 0.001292, 0.001035, 0.000825, 0.000656, 0.000521, 0.000414, 0.000332, 0.000270, 0.000226, 0.000198, 0.000184
0.000223, 0.000240, 0.000274, 0.000327, 0.000402, 0.000502, 0.000631, 0.000794, 0.000999, 0.001253, 0.001564, 0.001944, 0.002403, 0.002954, 0.003613, 0.004393, 0.005313, 0.006390, 0.007642, 0.009089, 0.010750, 0.012644, 0.014788, 0.017200, 0.019893, 0.022880, 0.026169, 0.029764, 0.033664, 0.037863, 0.042348, 0.047100, 0.052093, 0.057294, 0.062663, 0.068152, 0.073709, 0.079273, 0.084783, 0.090168, 0.095361, 0.100290, 0.104884, 0.109077, 0.112804, 0.116007, 0.118635, 0.120645, 0.122003, 0.122689, 0.122689, 0.122003, 0.120645, 0.118635, 0.116007, 0.112804, 0.109077, 0.104885, 0.100290, 0.095361, 0.090169, 0.084783, 0.079274, 0.073709, 0.068152, 0.062663, 0.057294, 0.052093, 0.047100, 0.042348, 0.037863, 0.033664, 0.029764, 0.026170, 0.022881, 0.019894, 0.017200, 0.014788, 0.012644, 0.010750, 0.009090, 0.007643, 0.006390, 0.005313, 0.004393, 0.003613, 0.002954, 0.002403, 0.001944, 0.001564, 0.001253, 0.000999, 0.000794, 0.000631, 0.000502, 0.000402, 0.000327, 0.000274, 0.000240, 0.000223
0.000269, 0.000289, 0.000330, 0.000394, 0.000484, 0.000604, 0.000759, 0.000956, 0.001202, 0.001508, 0.001883, 0.002339, 0.002892, 0.003555, 0.004347, 0.005287, 0.006394, 0.007690, 0.009197, 0.010939, 0.012937, 0.015216, 0.017797, 0.020699, 0.023940, 0.027535, 0.031493, 0.035819, 0.040512, 0.045565, 0.050962, 0.056681, 0.062690, 0.068949, 0.075409, 0.082015, 0.088702, 0.095399, 0.102029, 0.108510, 0.114759, 0.120690, 0.126220, 0.131265, 0.135750, 0.139605, 0.142767, 0.145186, 0.146821, 0.147645, 0.147645, 0.146821, 0.145186, 0.142767, 0.139605, 0.135750, 0.131265, 0.126220, 0.120691, 0.114759, 0.108511, 0.102029, 0.095399, 0.088703, 0.082016, 0.075410, 0.068949, 0.062690, 0.056681, 0.050963, 0.045566, 0.040513, 0.035819, 0.031493, 0.027535, 0.023940, 0.020699, 0.017797, 0.015216, 0.012937, 0.010939, 0.009197, 0.007690, 0.006394, 0.005287, 0.004348, 0.003555, 0.002892, 0.002339, 0.001883, 0.001508, 0.001202, 0.000956, 0.000759, 0.000604, 0.000484, 0.000394, 0.000330, 0.000289, 0.000269
0.000321, 0.000345, 0.000394, 0.000471, 0.000579, 0.000722, 0.000908, 0.001144, 0.001438, 0.001804, 0.002252, 0.002798, 0.003459, 0.004253, 0.005201, 0.006325, 0.007650, 0.009200, 0.011003, 0.013086, 0.015477, 0.018204, 0.021291, 0.024763, 0.028641, 0.032941, 0.037676, 0.042852, 0.048466, 0.054511, 0.060968, 0.067809, 0.074998, 0.082485, 0.090215, 0.098117, 0.106117, 0.114129, 0.122060, 0.129814, 0.137289, 0.144385, 0.151000, 0.157036, 0.162401, 0.167013, 0.170796, 0.173689, 0.175645, 0.176631, 0.176631, 0.175645, 0.173689, 0.170796, 0.167013, 0.162402, 0.157036, 0.151000, 0.144385, 0.137290, 0.129814, 0.122060, 0.114129, 0.106118, 0.098118, 0.090215, 0.082486, 0.074998, 0.067810, 0.060968, 0.054512, 0.048467, 0.042852, 0.037676, 0.032941, 0.028641, 0.024763, 0.021291, 0.018204, 0.015478, 0.013086, 0.011003, 0.009200, 0.007650, 0.006325, 0.005201, 0.004253, 0.003459, 0.002798, 0.002252, 0.001804, 0.001438, 0.001144, 0.000908, 0.000722, 0.000579, 0.000471, 0.000394, 0.000345, 0.000321
0.000382, 0.000411, 0.000469, 0.000560, 0.000688, 0.000859, 0.001080, 0.001360, 0.001711, 0.002145, 0.002678, 0.003328, 0.004114, 0.005058, 0.006186, 0.007522, 0.009098, 0.010941, 0.013086, 0.015563, 0.018407, 0.021649, 0.025321, 0.029450, 0.034062, 0.039176, 0.044808, 0.050963, 0.057640, 0.064829, 0.072508, 0.080644, 0.089193, 0.098098, 0.107290, 0.116689, 0.126203, 0.135730, 0.145163, 0.154384, 0.163275, 0.171713, 0.179580, 0.186758, 0.193140, 0.198623, 0.203122, 0.206563, 0.208890, 0.210063, 0.210063, 0.208890, 0.206564, 0.203123, 0.198624, 0.193140, 0.186759, 0.179580, 0.171714, 0.163275, 0.154385, 0.145163, 0.135731, 0.126203, 0.116689, 0.107291, 0.098099, 0.089194, 0.080645, 0.072508, 0.064830, 0.057641, 0.050963, 0.044808, 0.039177, 0.034062, 0.029450, 0.025321, 0.021650, 0.018407, 0.015564, 0.013086, 0.010942, 0.009098, 0.007523, 0.006186, 0.005059, 0.004114, 0.003328, 0.002679, 0.002145, 0.001711, 0.001360, 0.001080, 0.000859, 0.000688, 0.000560, 0.000469, 0.000411, 0.000382
