0.000107, 0.000114, 0.000130, 0.000154, 0.000187, 0.000232, 0.000289, 0.000362, 0.000453, 0.000564, 0.000701, 0.000866, 0.001066, 0.001304, 0.001587, 0.001921, 0.002313, 0.002770, 0.003299, 0.003908, 0.004604, 0.005394, 0.006286, 0.007285, 0.008398, 0.009628, 0.010977, 0.012448, 0.014039, 0.015746, 0.017566, 0.019489, 0.021504, 0.023599, 0.025757, 0.027959, 0.030183, 0.032407, 0.034605, 0.036751, 0.038817, 0.040775, 0.042599, 0.044261, 0.045738, 0.047006, 0.048046, 0.048841, 0.049378, 0.049649, 0.049649, 0.049378, 0.048841, 0.048046, 0.047006, 0.045738, 0.044262, 0.042599, 0.040775, 0.038817, 0.036751, 0.034605, 0.032407, 0.030183, 0.027959, 0.025757, 0.023599, 0.021505, 0.019489, 0.017566, 0.015747, 0.014039, 0.012448, 0.010977, 0.009628, 0.008398, 0.007286, 0.006286, 0.005394, 0.004604, 0.003908, 0.003299, 0.002770, 0.002313, 0.001921, 0.001587, 0.001304, 0.001066, 0.000866, 0.000701, 0.000564, 0.000453, 0.000362, 0.000289, 0.000232, 0.000187, 0.000154, 0.000130, 0.000114, 0.000107
0.000131, 0.000141, 0.000160, 0.000189, 0.000231, 0.000286, 0.000357, 0.000446, 0.000558, 0.000696, 0.000864, 0.001068, 0.001314, 0.001607, 0.001956, 0.002368, 0.002851, 0.003414, 0.004066, 0.004817, 0.005675, 0.006649, 0.007748, 0.008980, 0.010352, 0.011867, 0.013531, 0.015344, 0.017304, 0.019410, 0.021652, 0.024022, 0.026507, 0.029089, 0.031749, 0.034463, 0.037205, 0.039946, 0.042655, 0.045300, 0.047846, 0.050261, 0.052508, 0.054558, 0.056378, 0.057941, 0.059223, 0.060202, 0.060865, 0.061198, 0.061198, 0.060865, 0.060202, 0.059223, 0.057941, 0.056378, 0.054558, 0.052509, 0.050261, 0.047847, 0.045300, 0.042655, 0.039946, 0.037205, 0.034463, 0.031749, 0.029089, 0.026507, 0.024023, 0.021652, 0.019410, 0.017305, 0.015344, 0.013531, 0.011867, 0.010352, 0.008980, 0.007748, 0.006649, 0.005675, 0.004817, 0.004066, 0.003414, 0.002851, 0.002368, 0.001956, 0.001607, 0.001314, 0.001068, 0.000864, 0.000696, 0.000558, 0.000446, 0.000357, 0.000286, 0.000231, 0.000189, 0.000160, 0.000141, 0.000131
0.000161, 0.000172, 0.000196, 0.000232, 0.000283, 0.000350, 0.000437, 0.000547, 0.000684, 0.000853, 0.001059, 0.001309, 0.001610, 0.001970, 0.002397, 0.002902, 0.003494, 0.004184, 0.004983, 0.005903, 0.006955, 0.008149, 0.009496, 0.011006, 0.012686, 0.014544, 0.016583, 0.018804, 0.021207, 0.023787, 0.026536, 0.029441, 0.032486, 0.035650, 0.038909, 0.042235, 0.045596, 0.048955, 0.052276, 0.055517, 0.058638, 0.061596, 0.064351, 0.066863, 0.069093, 0.071009, 0.072580, 0.073780, 0.074592, 0.075001, 0.075001, 0.074592, 0.073780, 0.072580, 0.071009, 0.069093, 0.066863, 0.064351, 0.061597, 0.058638, 0.055517, 0.052276, 0.048956, 0.045596, 0.042236, 0.038910, 0.035650, 0.032486, 0.029441, 0.026536, 0.023788, 0.021208, 0.018804, 0.016583, 0.014544, 0.012687, 0.011006, 0.009496, 0.008149, 0.006955, 0.005903, 0.004984, 0.004184, 0.003494, 0.002902, 0.002397, 0.001970, 0.001610, 0.001309, 0.001059, 0.000853, 0.000684, 0.000547, 0.000437, 0.000350, 0.000283, 0.000232, 0.000196, 0.000172, 0.000161
0.000196, 0.000210, 0.000239, 0.000283, 0.000345, 0.000427, 0.000533, 0.000667, 0.000833, 0.001039, 0.001290, 0.001595, 0.001962, 0.002400, 0.002921, 0.003536, 0.004258, 0.005098, 0.006072, 0.007193, 0.008474, 0.009929, 0.011571, 0.013411, 0.015458, 0.017722, 0.020206, 0.022913, 0.025841, 0.028985, 0.032334, 0.035873, 0.039583, 0.043439, 0.047410, 0.051463, 0.055558, 0.059651, 0.063697, 0.067646, 0.071449, 0.075054, 0.078411, 0.081471, 0.084189, 0.086523, 0.088437, 0.089900, 0.090889, 0.091387, 0.091387, 0.090889, 0.089900, 0.088437, 0.086523, 0.084189, 0.081471, 0.078411, 0.075054, 0.071449, 0.067647, 0.063697, 0.059651, 0.055558, 0.051463, 0.047411, 0.043439, 0.039583, 0.035873, 0.032334, 0.028985, 0.025841, 0.022913, 0.020206, 0.017722, 0.015459, 0.013411, 0.011571, 0.009929, 0.008474, 0.007193, 0.006072, 0.005099, 0.004258, 0.003536, 0.002921, 0.002400, 0.001962, 0.001595, 0.001290, 0.001039, 0.000834, 0.000667, 0.000533, 0.000427, 0.000345, 0.000283, 0.000239, 0.000210, 0.000196
0.000238, 0.000255, 0.000289, 0.000342, 0.000417, 0.000517, 0.000645, 0.000808, 0.001010, 0.001259, 0.001563, 0.001932, 0.002376, 0.002908, 0.003539, 0.004284, 0.005158, 0.006177, 0.007357, 0.008714, 0.010266, 0.012029, 0.014018, 0.016247, 0.018727, 0.021469, 0.024479, 0.027758, 0.031305, 0.035114, 0.039171, 0.043459, 0.047953, 0.052624, 0.057436, 0.062345, 0.067306, 0.072265, 0.077166, 0.081950, 0.086557, 0.090924, 0.094991, 0.098698, 0.101990, 0.104818, 0.107137, 0.108909, 0.110107, 0.110711, 0.110711, 0.110107, 0.108909, 0.107137, 0.104818, 0.101991, 0.098698, 0.094991, 0.090924, 0.086557, 0.081951, 0.077166, 0.072265, 0.067306, 0.062345, 0.057436, 0.052625, 0.047954, 0.043459, 0.039171, 0.035114, 0.031306, 0.027758, 0.024479, 0.021469, 0.018727, 0.016247, 0.014018, 0.012029, 0.010266, 0.008714, 0.007357, 0.006177, 0.005158, 0.004284, 0.003539, 0.002908, 0.002376, 0.001932, 0.001563, 0.001259, 0.001010, 0.000808, 0.000645, 0.000517, 0.000417, 0.000342, 0.000289, 0.000255, 0.000238
0.000286, 0.000307, 0.000348, 0.000413, 0.000503, 0.000623, 0.000777, 0.000973, 0.001216, 0.001516, 0.001883, 0.002327, 0.002862, 0.003502, 0.004262, 0.005160, 0.006213, 0.007440, 0.008861, 0.010496, 0.012365, 0.014489, 0.016884, 0.019569, 0.022556, 0.025859, 0.029484, 0.033434, 0.037706, 0.042293, 0.047180, 0.052344, 0.057758, 0.063384, 0.069179, 0.075092, 0.081067, 0.087039, 0.092943, 0.098706, 0.104254, 0.109514, 0.114412, 0.118877, 0.122843, 0.126249, 0.129041, 0.131176, 0.132619, 0.133346, 0.133346, 0.132619, 0.131176, 0.129041, 0.126249, 0.122843, 0.118877, 0.114412, 0.109514, 0.104254, 0.098706, 0.092943, 0.087040, 0.081067, 0.075092, 0.069179, 0.063384, 0.057758, 0.052345, 0.047180, 0.042293, 0.037706, 0.033434, 0.029484, 0.025859, 0.022557, 0.019569, 0.016884, 0.014489, 0.012366, 0.010496, 0.008861, 0.007440, 0.006213, 0.005160, 0.004262, 0.003502, 0.002862, 0.002327, 0.001883, 0.001516, 0.001216, 0.000973, 0.000777, 0.000623, 0.000503, 0.000413, 0.000348, 0.000307, 0.000286
0.000343, 0.000367, 0.000417, 0.000494, 0.000602, 0.000746, 0.000931, 0.001165, 0.001457, 0.001816, 0.002255, 0.002787, 0.003428, 0.004194, 0.005104, 0.006179, 0.007440, 0.008909, 0.010611, 0.012569, 0.014808, 0.017350, 0.020219, 0.023433, 0.027011, 0.030966, 0.035307, 0.040037, 0.045153, 0.050646, 0.056498, 0.062682, 0.069165, 0.075902, 0.082841, 0.089923, 0.097077, 0.104229, 0.111299, 0.118199, 0.124844, 0.131142, 0.137007, 0.142354, 0.147103, 0.151182, 0.154526, 0.157082, 0.158810, 0.159681, 0.159681, 0.158810, 0.157082, 0.154526, 0.151182, 0.147104, 0.142355, 0.137008, 0.131143, 0.124844, 0.118200, 0.111299, 0.104230, 0.097077, 0.089923, 0.082842, 0.075902, 0.069165, 0.062683, 0.056498, 0.050646, 0.045154, 0.040037, 0.035307, 0.030966, 0.027012, 0.023434, 0.020219, 0.017350, 0.014808, 0.012569, 0.010611, 0.008909, 0.007440, 0.006179, 0.005104, 0.004194, 0.003428, 0.002787, 0.002255, 0.001816, 0.001457, 0.001165, 0.000931, 0.000746, 0.000602, 0.000494, 0.000417, 0.000367, 0.000343
0.000408, 0.000437, 0.000496, 0.000588, 0.000717, 0.000888, 0.001108, 0.001387, 0.001734, 0.002162, 0.002685, 0.003318, 0.004081, 0.004993, 0.006077, 0.007357, 0.008858, 0.010607, 0.012633, 0.014965, 0.017630, 0.020657, 0.024072, 0.027899, 0.032159, 0.036868, 0.042036, 0.047667, 0.053758, 0.060298, 0.067265, 0.074628, 0.082346, 0.090367, 0.098628, 0.107059, 0.115577, 0.124092, 0.132509, 0.140724, 0.148635, 0.156134, 0.163116, 0.169482, 0.175136, 0.179992, 0.183973, 0.187016, 0.189073, 0.190110, 0.190110, 0.189074, 0.187017, 0.183973, 0.179992, 0.175137, 0.169483, 0.163117, 0.156134, 0.148635, 0.140725, 0.132509, 0.124093, 0.115577, 0.107060, 0.098629, 0.090367, 0.082346, 0.074628, 0.067265, 0.060298, 0.053759, 0.047667, 0.042036, 0.036868, 0.032160, 0.027900, 0.024072, 0.020657, 0.017630, 0.014965, 0.012633, 0.010607, 0.008858, 0.007357, 0.006077, 0.004993, 0.004081, 0.003318, 0.002685, 0.002162, 0.001734, 0.001387, 0.001109, 0.000888, 0.000717, 0.000588, 0.000496, 0.000437, 0.000408
0.000484, 0.000518, 0.000588, 0.000696, 0.000849, 0.001051, 0.001312, 0.001642, 0.002053, 0.002559, 0.003178, 0.003928, 0.004831, 0.005911, 0.007194, 0.008708, 0.010485, 0.012556, 0.014954, 0.017713, 0.020868, 0.024451, 0.028494, 0.033024, 0.038067, 0.043640, 0.049757, 0.056423, 0.063633, 0.071374, 0.079620, 0.088336, 0.097471, 0.106965, 0.116745, 0.126724, 0.136806, 0.146885, 0.156847, 0.166572, 0.175935, 0.184812, 0.193077, 0.200612, 0.207305, 0.213052, 0.217764, 0.221367, 0.223802, 0.225029, 0.225029, 0.223802, 0.221367, 0.217764, 0.213052, 0.207305, 0.200613, 0.193078, 0.184812, 0.175936, 0.166573, 0.156848, 0.146886, 0.136807, 0.126724, 0.116745, 0.106966, 0.097472, 0.088336, 0.079621, 0.071374, 0.063633, 0.056423, 0.049757, 0.043640, 0.038067, 0.033025, 0.028494, 0.024452, 0.020869, 0.017714, 0.014954, 0.012556, 0.010485, 0.008708, 0.007194, 0.005911, 0.004831, 0.003928, 0.003178, 0.002559, 0.002053, 0.001642, 0.001312, 0.001051, 0.000849, 0.000696, 0.000588, 0.000518, 0.000484
0.000569, 0.000609, 0.000691, 0.000819, 0.000999, 0.001237, 0.001544, 0.001932, 0.002416, 0.003012, 0.003740, 0.004622, 0.005685, 0.006956, 0.008466, 0.010248, 0.012339, 0.014776, 0.017598, 0.020846, 0.024559, 0.028775, 0.033533, 0.038864, 0.044798, 0.051357, 0.058556, 0.066400, 0.074885, 0.083995, 0.093699, 0.103956, 0.114706, 0.125880, 0.137388, 0.149132, 0.160997, 0.172858, 0.184582, 0.196026, 0.207045, 0.217491, 0.227217, 0.236085, 0.243960, 0.250724, 0.256269, 0.260509, 0.263374, 0.264819, 0.264819, 0.263374, 0.260509, 0.256270, 0.250724, 0.243961, 0.236085, 0.227218, 0.217491, 0.207046, 0.196027, 0.184583, 0.172859, 0.160997, 0.149132, 0.137389, 0.125880, 0.114707, 0.103956, 0.093700, 0.083995, 0.074886, 0.066400, 0.058556, 0.051357, 0.044798, 0.038864, 0.033533, 0.028776, 0.024559, 0.020846, 0.017598, 0.014776, 0.012339, 0.010248, 0.008466, 0.006956, 0.005685, 0.004622, 0.003740, 0.003012, 0.002416, 0.001932, 0.001544, 0.001237, 0.000999, 0.000819, 0.000691, 0.000609, 0.000569
