0.002020, 0.002119, 0.002322, 0.002632, 0.003060, 0.003616, 0.004317, 0.005179, 0.006223, 0.007473, 0.008957, 0.010702, 0.012741, 0.015109, 0.017841, 0.020976, 0.024550, 0.028605, 0.033177, 0.038304, 0.044019, 0.050355, 0.057337, 0.064986, 0.073315, 0.082330, 0.092026, 0.102389, 0.113392, 0.124997, 0.137152, 0.149793, 0.162843, 0.176210, 0.189793, 0.203476, 0.217137, 0.230642, 0.243853, 0.256627, 0.268820, 0.280289, 0.290893, 0.300501, 0.308989, 0.316245, 0.322172, 0.326691, 0.329738, 0.331273, 0.331273, 0.329738, 0.326691, 0.322173, 0.316245, 0.308990, 0.300502, 0.290894, 0.280289, 0.268821, 0.256628, 0.243854, 0.230643, 0.217138, 0.203477, 0.189794, 0.176211, 0.162844, 0.149794, 0.137153, 0.124997, 0.113393, 0.102390, 0.092027, 0.082331, 0.073316, 0.064986, 0.057337, 0.050355, 0.044020, 0.038304, 0.033177, 0.028605, 0.024551, 0.020976, 0.017841, 0.015109, 0.012742, 0.010702, 0.008957, 0.007473, 0.006223, 0.005179, 0.004317, 0.003616, 0.003060, 0.002632, 0.002322, 0.002120, 0.002020
0.002310, 0.002424, 0.002655, 0.003010, 0.003499, 0.004136, 0.004937, 0.005922, 0.007117, 0.008547, 0.010243, 0.012239, 0.014571, 0.017279, 0.020404, 0.023988, 0.028077, 0.032713, 0.037942, 0.043805, 0.050341, 0.057587, 0.065572, 0.074319, 0.083844, 0.094154, 0.105242, 0.117093, 0.129676, 0.142948, 0.156848, 0.171305, 0.186229, 0.201516, 0.217048, 0.232697, 0.248319, 0.263763, 0.278871, 0.293480, 0.307424, 0.320540, 0.332667, 0.343655, 0.353361, 0.361659, 0.368438, 0.373605, 0.377090, 0.378845, 0.378845, 0.377090, 0.373605, 0.368438, 0.361659, 0.353362, 0.343655, 0.332668, 0.320540, 0.307425, 0.293481, 0.278872, 0.263764, 0.248320, 0.232698, 0.217049, 0.201516, 0.186229, 0.171306, 0.156849, 0.142948, 0.129677, 0.117094, 0.105243, 0.094155, 0.083845, 0.074320, 0.065572, 0.057587, 0.050342, 0.043805, 0.037942, 0.032713, 0.028077, 0.023988, 0.020404, 0.017279, 0.014572, 0.012239, 0.010243, 0.008547, 0.007117, 0.005922, 0.004937, 0.004136, 0.003499, 0.003010, 0.002655, 0.002424, 0.002310
0.002629, 0.002758, 0.003021, 0.003425, 0.003981, 0.004706, 0.005617, 0.006739, 0.008098, 0.009725, 0.011655, 0.013926, 0.016579, 0.019660, 0.023216, 0.027294, 0.031946, 0.037221, 0.043170, 0.049841, 0.057278, 0.065522, 0.074607, 0.084560, 0.095397, 0.107127, 0.119744, 0.133227, 0.147544, 0.162644, 0.178460, 0.194908, 0.211888, 0.229281, 0.246954, 0.264758, 0.282532, 0.300105, 0.317294, 0.333916, 0.349781, 0.364703, 0.378502, 0.391003, 0.402047, 0.411488, 0.419200, 0.425079, 0.429044, 0.431041, 0.431041, 0.429045, 0.425080, 0.419201, 0.411488, 0.402047, 0.391004, 0.378502, 0.364704, 0.349782, 0.333917, 0.317295, 0.300106, 0.282533, 0.264759, 0.246955, 0.229282, 0.211889, 0.194909, 0.178461, 0.162645, 0.147545, 0.133228, 0.119744, 0.107128, 0.095398, 0.084560, 0.074607, 0.065523, 0.057279, 0.049841, 0.043171, 0.037221, 0.031946, 0.027294, 0.023216, 0.019661, 0.016580, 0.013926, 0.011655, 0.009725, 0.008098, 0.006739, 0.005617, 0.004706, 0.003981, 0.003425, 0.003021, 0.002758, 0.002629
0.002976, 0.003122, 0.003420, 0.003877, 0.004507, 0.005327, 0.006359, 0.007628, 0.009167, 0.011008, 0.013193, 0.015764, 0.018768, 0.022256, 0.026280, 0.030897, 0.036162, 0.042134, 0.048869, 0.056420, 0.064838, 0.074170, 0.084454, 0.095721, 0.107989, 0.121267, 0.135548, 0.150812, 0.167018, 0.184110, 0.202014, 0.220633, 0.239853, 0.259542, 0.279547, 0.299701, 0.319821, 0.339713, 0.359171, 0.377986, 0.395945, 0.412837, 0.428456, 0.442607, 0.455108, 0.465795, 0.474525, 0.481180, 0.485669, 0.487929, 0.487929, 0.485669, 0.481181, 0.474526, 0.465796, 0.455109, 0.442608, 0.428457, 0.412838, 0.395946, 0.377987, 0.359172, 0.339714, 0.319823, 0.299702, 0.279548, 0.259543, 0.239854, 0.220634, 0.202015, 0.184111, 0.167019, 0.150813, 0.135549, 0.121268, 0.107990, 0.095721, 0.084455, 0.074171, 0.064839, 0.056420, 0.048869, 0.042135, 0.036163, 0.030897, 0.026280, 0.022256, 0.018768, 0.015764, 0.013193, 0.011009, 0.009167, 0.007628, 0.006359, 0.005327, 0.004507, 0.003877, 0.003420, 0.003122, 0.002976
0.003351, 0.003516, 0.003852, 0.004367, 0.005076, 0.005999, 0.007161, 0.008591, 0.010324, 0.012398, 0.014859, 0.017754, 0.021137, 0.025065, 0.029597, 0.034797, 0.040727, 0.047453, 0.055037, 0.063541, 0.073022, 0.083532, 0.095114, 0.107802, 0.121619, 0.136573, 0.152656, 0.169846, 0.188097, 0.207347, 0.227509, 0.248478, 0.270124, 0.292298, 0.314827, 0.337525, 0.360185, 0.382587, 0.404501, 0.425690, 0.445915, 0.464938, 0.482529, 0.498466, 0.512544, 0.524580, 0.534412, 0.541906, 0.546961, 0.549506, 0.549506, 0.546962, 0.541907, 0.534412, 0.524581, 0.512545, 0.498466, 0.482530, 0.464939, 0.445916, 0.425691, 0.404502, 0.382588, 0.360186, 0.337527, 0.314829, 0.292299, 0.270126, 0.248479, 0.227511, 0.207348, 0.188098, 0.169847, 0.152657, 0.136574, 0.121620, 0.107803, 0.095115, 0.083533, 0.073023, 0.063542, 0.055037, 0.047453, 0.040727, 0.034797, 0.029598, 0.025065, 0.021137, 0.017754, 0.014859, 0.012398, 0.010324, 0.008591, 0.007161, 0.005999, 0.005076, 0.004367, 0.003852, 0.003516, 0.003351
0.003755, 0.003940, 0.004316, 0.004893, 0.005688, 0.006722, 0.008024, 0.009626, 0.011568, 0.013892, 0.016649, 0.019893, 0.023684, 0.028085, 0.033163, 0.038989, 0.045634, 0.053169, 0.061667, 0.071196, 0.081819, 0.093595, 0.106572, 0.120789, 0.136270, 0.153025, 0.171046, 0.190306, 0.210756, 0.232324, 0.254915, 0.278410, 0.302663, 0.327507, 0.352751, 0.378183, 0.403572, 0.428672, 0.453225, 0.476966, 0.499627, 0.520942, 0.540651, 0.558507, 0.574282, 0.587767, 0.598783, 0.607181, 0.612844, 0.615696, 0.615696, 0.612845, 0.607181, 0.598784, 0.587768, 0.574283, 0.558508, 0.540652, 0.520943, 0.499629, 0.476968, 0.453226, 0.428673, 0.403573, 0.378185, 0.352753, 0.327509, 0.302665, 0.278411, 0.254917, 0.232325, 0.210757, 0.190307, 0.171047, 0.153026, 0.136271, 0.120790, 0.106573, 0.093596, 0.081820, 0.071197, 0.061668, 0.053170, 0.045634, 0.038989, 0.033164, 0.028085, 0.023684, 0.019893, 0.016649, 0.013892, 0.011568, 0.009626, 0.008024, 0.006722, 0.005688, 0.004893, 0.004316, 0.003940, 0.003755
0.004186, 0.004392, 0.004811, 0.005454, 0.006340, 0.007494, 0.008945, 0.010731, 0.012895, 0.015486, 0.018559, 0.022176, 0.026402, 0.031308, 0.036969, 0.043463, 0.050870, 0.059270, 0.068743, 0.079365, 0.091208, 0.104335, 0.118801, 0.134648, 0.151905, 0.170583, 0.190672, 0.212141, 0.234937, 0.258980, 0.284163, 0.310353, 0.337389, 0.365084, 0.393224, 0.421573, 0.449874, 0.477854, 0.505224, 0.531689, 0.556950, 0.580709, 0.602680, 0.622584, 0.640168, 0.655201, 0.667481, 0.676841, 0.683155, 0.686333, 0.686334, 0.683155, 0.676842, 0.667481, 0.655202, 0.640169, 0.622586, 0.602681, 0.580711, 0.556951, 0.531690, 0.505225, 0.477855, 0.449876, 0.421574, 0.393225, 0.365085, 0.337391, 0.310355, 0.284164, 0.258981, 0.234938, 0.212142, 0.190673, 0.170584, 0.151907, 0.134649, 0.118802, 0.104336, 0.091209, 0.079366, 0.068744, 0.059271, 0.050870, 0.043463, 0.036969, 0.031308, 0.026402, 0.022176, 0.018560, 0.015486, 0.012895, 0.010731, 0.008945, 0.007494, 0.006340, 0.005454, 0.004811, 0.004392, 0.004186
0.004643, 0.004871, 0.005336, 0.006049, 0.007032, 0.008311, 0.009921, 0.011901, 0.014301, 0.017175, 0.020584, 0.024594, 0.029281, 0.034722, 0.041000, 0.048203, 0.056417, 0.065734, 0.076240, 0.088020, 0.101154, 0.115712, 0.131755, 0.149331, 0.168469, 0.189183, 0.211462, 0.235272, 0.260554, 0.287218, 0.315147, 0.344192, 0.374176, 0.404890, 0.436098, 0.467538, 0.498925, 0.529954, 0.560309, 0.589659, 0.617674, 0.644024, 0.668389, 0.690464, 0.709965, 0.726636, 0.740255, 0.750636, 0.757638, 0.761163, 0.761163, 0.757638, 0.750637, 0.740256, 0.726637, 0.709966, 0.690465, 0.668391, 0.644026, 0.617676, 0.589661, 0.560310, 0.529956, 0.498927, 0.467540, 0.436100, 0.404892, 0.374178, 0.344194, 0.315148, 0.287219, 0.260555, 0.235274, 0.211463, 0.189184, 0.168470, 0.149332, 0.131756, 0.115713, 0.101154, 0.088021, 0.076240, 0.065734, 0.056418, 0.048203, 0.041001, 0.034722, 0.029281, 0.024595, 0.020584, 0.017175, 0.014302, 0.011902, 0.009921, 0.008311, 0.007032, 0.006049, 0.005336, 0.004871, 0.004643
0.005123, 0.005375, 0.005888, 0.006675, 0.007759, 0.009170, 0.010946, 0.013132, 0.015780, 0.018951, 0.022712, 0.027137, 0.032308, 0.038311, 0.045239, 0.053186, 0.062250, 0.072529, 0.084121, 0.097119, 0.111610, 0.127673, 0.145374, 0.164766, 0.185883, 0.208738, 0.233319, 0.259590, 0.287485, 0.316905, 0.347720, 0.379768, 0.412851, 0.446739, 0.481172, 0.515861, 0.550492, 0.584729, 0.618220, 0.650603, 0.681513, 0.710587, 0.737470, 0.761826, 0.783343, 0.801737, 0.816763, 0.828217, 0.835942, 0.839832, 0.839832, 0.835943, 0.828218, 0.816764, 0.801738, 0.783344, 0.761828, 0.737472, 0.710589, 0.681515, 0.650605, 0.618222, 0.584731, 0.550494, 0.515864, 0.481174, 0.446741, 0.412853, 0.379770, 0.347722, 0.316907, 0.287487, 0.259592, 0.233321, 0.208739, 0.185884, 0.164768, 0.145375, 0.127674, 0.111611, 0.097120, 0.084122, 0.072530, 0.062250, 0.053186, 0.045239, 0.038312, 0.032308, 0.027137, 0.022712, 0.018951, 0.015780, 0.013132, 0.010946, 0.009170, 0.007759, 0.006675, 0.005888, 0.005375, 0.005123
0.005623, 0.005901, 0.006463, 0.007327, 0.008517, 0.010067, 0.012016, 0.014415, 0.017322, 0.020803, 0.024931, 0.029789, 0.035466, 0.042056, 0.049660, 0.058383, 0.068333, 0.079617, 0.092341, 0.106609, 0.122516, 0.140149, 0.159580, 0.180867, 0.204047, 0.229134, 0.256117, 0.284956, 0.315576, 0.347870, 0.381696, 0.416875, 0.453190, 0.490389, 0.528187, 0.566265, 0.604279, 0.641860, 0.678624, 0.714171, 0.748101, 0.780015, 0.809524, 0.836260, 0.859879, 0.880070, 0.896564, 0.909137, 0.917617, 0.921887, 0.921887, 0.917617, 0.909138, 0.896565, 0.880071, 0.859880, 0.836262, 0.809526, 0.780017, 0.748103, 0.714173, 0.678626, 0.641863, 0.604281, 0.566267, 0.528189, 0.490391, 0.453192, 0.416877, 0.381699, 0.347872, 0.315578, 0.284958, 0.256119, 0.229136, 0.204048, 0.180868, 0.159581, 0.140150, 0.122517, 0.106610, 0.092342, 0.079617, 0.068334, 0.058384, 0.049660, 0.042056, 0.035466, 0.029789, 0.024931, 0.020803, 0.017323, 0.014416, 0.012016, 0.010067, 0.008517, 0.007327, 0.006463, 0.005901, 0.005623
