0.039863, 0.040917, 0.043037, 0.046248, 0.050586, 0.056099, 0.062844, 0.070890, 0.080313, 0.091197, 0.103632, 0.117713, 0.133536, 0.151199, 0.170799, 0.192425, 0.216163, 0.242088, 0.270264, 0.300737, 0.333540, 0.368680, 0.406145, 0.445894, 0.487862, 0.531949, 0.578028, 0.625937, 0.675482, 0.726434, 0.778535, 0.831491, 0.884983, 0.938662, 0.992157, 1.045075, 1.097013, 1.147550, 1.196266, 1.242739, 1.286553, 1.327305, 1.364613, 1.398117, 1.427489, 1.452437, 1.472709, 1.488098, 1.498448, 1.503649, 1.503649, 1.498448, 1.488099, 1.472710, 1.452438, 1.427491, 1.398119, 1.364615, 1.327307, 1.286555, 1.242742, 1.196269, 1.147553, 1.097016, 1.045079, 0.992160, 0.938665, 0.884986, 0.831495, 0.778538, 0.726438, 0.675485, 0.625940, 0.578031, 0.531952, 0.487864, 0.445897, 0.406147, 0.368682, 0.333542, 0.300739, 0.270265, 0.242090, 0.216165, 0.192426, 0.170800, 0.151201, 0.133537, 0.117714, 0.103633, 0.091198, 0.080314, 0.070891, 0.062845, 0.056099, 0.050587, 0.046248, 0.043037, 0.040917, 0.039863
0.040540, 0.041612, 0.043768, 0.047034, 0.051446, 0.057052, 0.063912, 0.072094, 0.081677, 0.092746, 0.105391, 0.119711, 0.135803, 0.153766, 0.173698, 0.195691, 0.219832, 0.246197, 0.274851, 0.305841, 0.339200, 0.374936, 0.413037, 0.453460, 0.496139, 0.540974, 0.587835, 0.636557, 0.686942, 0.738759, 0.791743, 0.845597, 0.899996, 0.954585, 1.008987, 1.062803, 1.115621, 1.167017, 1.216559, 1.263819, 1.308376, 1.349819, 1.387759, 1.421831, 1.451701, 1.477072, 1.497688, 1.513339, 1.523864, 1.529154, 1.529154, 1.523864, 1.513340, 1.497689, 1.477073, 1.451703, 1.421833, 1.387762, 1.349822, 1.308378, 1.263822, 1.216562, 1.167020, 1.115624, 1.062806, 1.008990, 0.954589, 0.900000, 0.845601, 0.791746, 0.738762, 0.686945, 0.636560, 0.587838, 0.540977, 0.496142, 0.453463, 0.413039, 0.374939, 0.339202, 0.305843, 0.274852, 0.246199, 0.219834, 0.195693, 0.173699, 0.153767, 0.135804, 0.119712, 0.105392, 0.092746, 0.081678, 0.072095, 0.063912, 0.057052, 0.051446, 0.047034, 0.043768, 0.041612, 0.040540
0.041060, 0.042146, 0.044330, 0.047637, 0.052106, 0.057784, 0.064732, 0.073019, 0.082724, 0.093935, 0.106743, 0.121246, 0.137544, 0.155738, 0.175925, 0.198200, 0.222650, 0.249353, 0.278373, 0.309761, 0.343547, 0.379741, 0.418329, 0.459270, 0.502495, 0.547905, 0.595365, 0.644711, 0.695741, 0.748222, 0.801884, 0.856429, 0.911524, 0.966812, 1.021910, 1.076415, 1.129910, 1.181963, 1.232140, 1.280006, 1.325134, 1.367107, 1.405531, 1.440040, 1.470292, 1.495989, 1.516869, 1.532720, 1.543380, 1.548736, 1.548736, 1.543380, 1.532721, 1.516870, 1.495990, 1.470294, 1.440042, 1.405534, 1.367110, 1.325137, 1.280009, 1.232143, 1.181966, 1.129913, 1.076418, 1.021913, 0.966815, 0.911527, 0.856432, 0.801888, 0.748225, 0.695744, 0.644714, 0.595368, 0.547908, 0.502498, 0.459273, 0.418331, 0.379743, 0.343549, 0.309763, 0.278375, 0.249354, 0.222652, 0.198201, 0.175926, 0.155739, 0.137545, 0.121247, 0.106744, 0.093935, 0.082725, 0.073019, 0.064732, 0.057784, 0.052106, 0.047638, 0.044330, 0.042146, 0.041060
0.041417, 0.042512, 0.044715, 0.048051, 0.052559, 0.058286, 0.065294, 0.073653, 0.083443, 0.094750, 0.107669, 0.122298, 0.138738, 0.157089, 0.177451, 0.199919, 0.224582, 0.251515, 0.280787, 0.312447, 0.346526, 0.383033, 0.421956, 0.463252, 0.506851, 0.552654, 0.600526, 0.650299, 0.701771, 0.754707, 0.808834, 0.863851, 0.919424, 0.975191, 1.030765, 1.085744, 1.139704, 1.192207, 1.242819, 1.291102, 1.336620, 1.378959, 1.417715, 1.452522, 1.483036, 1.508954, 1.530016, 1.546004, 1.556755, 1.562160, 1.562160, 1.556756, 1.546005, 1.530017, 1.508956, 1.483038, 1.452524, 1.417717, 1.378961, 1.336623, 1.291105, 1.242822, 1.192210, 1.139707, 1.085748, 1.030769, 0.975194, 0.919428, 0.863855, 0.808838, 0.754710, 0.701775, 0.650302, 0.600529, 0.552657, 0.506854, 0.463255, 0.421958, 0.383036, 0.346528, 0.312449, 0.280789, 0.251517, 0.224583, 0.199921, 0.177453, 0.157090, 0.138739, 0.122299, 0.107670, 0.094751, 0.083443, 0.073653, 0.065294, 0.058286, 0.052559, 0.048052, 0.044715, 0.042512, 0.041417
0.041606, 0.042706, 0.044919, 0.048271, 0.052798, 0.058552, 0.065591, 0.073988, 0.083822, 0.095181, 0.108159, 0.122855, 0.139369, 0.157804, 0.178258, 0.200828, 0.225602, 0.252659, 0.282063, 0.313867, 0.348100, 0.384773, 0.423872, 0.465356, 0.509153, 0.555163, 0.603252, 0.653252, 0.704958, 0.758133, 0.812506, 0.867773, 0.923598, 0.979619, 1.035447, 1.090677, 1.144882, 1.197625, 1.248466, 1.296963, 1.342687, 1.385215, 1.424148, 1.459112, 1.489763, 1.515799, 1.536955, 1.553015, 1.563815, 1.569243, 1.569243, 1.563815, 1.553015, 1.536956, 1.515801, 1.489765, 1.459114, 1.424150, 1.385217, 1.342690, 1.296966, 1.248469, 1.197628, 1.144886, 1.090681, 1.035450, 0.979623, 0.923602, 0.867777, 0.812510, 0.758136, 0.704961, 0.653255, 0.603255, 0.555166, 0.509156, 0.465358, 0.423875, 0.384776, 0.348102, 0.313869, 0.282065, 0.252660, 0.225604, 0.200830, 0.178260, 0.157805, 0.139370, 0.122856, 0.108160, 0.095182, 0.083823, 0.073989, 0.065592, 0.058552, 0.052798, 0.048271, 0.044919, 0.042706, 0.041606
0.041625, 0.042725, 0.044939, 0.048292, 0.052822, 0.058577, 0.065620, 0.074021, 0.083859, 0.095223, 0.108207, 0.122909, 0.139430, 0.157872, 0.178336, 0.200915, 0.225700, 0.252767, 0.282185, 0.314001, 0.348249, 0.384938, 0.424053, 0.465554, 0.509370, 0.555400, 0.603510, 0.653530, 0.705258, 0.758457, 0.812853, 0.868145, 0.923993, 0.980038, 1.035890, 1.091143, 1.145367, 1.198132, 1.248992, 1.297510, 1.343252, 1.385798, 1.424748, 1.459725, 1.490390, 1.516435, 1.537599, 1.553666, 1.564470, 1.569900, 1.569900, 1.564470, 1.553666, 1.537600, 1.516437, 1.490392, 1.459728, 1.424750, 1.385801, 1.343255, 1.297513, 1.248995, 1.198135, 1.145371, 1.091146, 1.035894, 0.980042, 0.923996, 0.868148, 0.812857, 0.758461, 0.705262, 0.653533, 0.603513, 0.555403, 0.509373, 0.465557, 0.424056, 0.384940, 0.348251, 0.314003, 0.282186, 0.252769, 0.225701, 0.200917, 0.178337, 0.157873, 0.139431, 0.122910, 0.108208, 0.095224, 0.083860, 0.074021, 0.065621, 0.058578, 0.052822, 0.048292, 0.044940, 0.042726, 0.041625
0.041473, 0.042569, 0.044775, 0.048116, 0.052628, 0.058363, 0.065380, 0.073749, 0.083552, 0.094874, 0.107810, 0.122458, 0.138919, 0.157293, 0.177682, 0.200178, 0.224872, 0.251840, 0.281149, 0.312848, 0.346970, 0.383524, 0.422496, 0.463844, 0.507499, 0.553360, 0.601293, 0.651130, 0.702669, 0.755673, 0.809869, 0.864955, 0.920598, 0.976436, 1.032083, 1.087129, 1.141155, 1.193723, 1.244397, 1.292736, 1.338309, 1.380697, 1.419503, 1.454351, 1.484902, 1.510852, 1.531937, 1.547944, 1.558709, 1.564119, 1.564119, 1.558709, 1.547945, 1.531938, 1.510853, 1.484904, 1.454353, 1.419505, 1.380700, 1.338312, 1.292739, 1.244400, 1.193727, 1.141158, 1.087133, 1.032086, 0.976439, 0.920601, 0.864959, 0.809872, 0.755676, 0.702672, 0.651133, 0.601296, 0.553363, 0.507502, 0.463847, 0.422498, 0.383526, 0.346972, 0.312850, 0.281151, 0.251842, 0.224873, 0.200180, 0.177683, 0.157295, 0.138920, 0.122459, 0.107811, 0.094875, 0.083552, 0.073750, 0.065380, 0.058363, 0.052629, 0.048116, 0.044775, 0.042569, 0.041473
0.041152, 0.042240, 0.044428, 0.047743, 0.052221, 0.057911, 0.064873, 0.073178, 0.082904, 0.094139, 0.106975, 0.121509, 0.137842, 0.156074, 0.176304, 0.198626, 0.223127, 0.249886, 0.278967, 0.310421, 0.344278, 0.380548, 0.419217, 0.460245, 0.503562, 0.549068, 0.596630, 0.646079, 0.697217, 0.749808, 0.803582, 0.858240, 0.913451, 0.968854, 1.024068, 1.078687, 1.132292, 1.184452, 1.234731, 1.282694, 1.327912, 1.369972, 1.408475, 1.443053, 1.473366, 1.499113, 1.520035, 1.535918, 1.546598, 1.551966, 1.551966, 1.546599, 1.535918, 1.520036, 1.499115, 1.473368, 1.443054, 1.408477, 1.369974, 1.327915, 1.282696, 1.234734, 1.184455, 1.132295, 1.078691, 1.024072, 0.968858, 0.913454, 0.858244, 0.803586, 0.749811, 0.697220, 0.646082, 0.596633, 0.549071, 0.503565, 0.460248, 0.419220, 0.380550, 0.344280, 0.310423, 0.278969, 0.249888, 0.223129, 0.198627, 0.176305, 0.156075, 0.137843, 0.121510, 0.106975, 0.094140, 0.082905, 0.073179, 0.064874, 0.057911, 0.052221, 0.047743, 0.044429, 0.042240, 0.041152
0.040666, 0.041741, 0.043904, 0.047179, 0.051604, 0.057226, 0.064106, 0.072313, 0.081924, 0.093026, 0.105710, 0.120072, 0.136212, 0.154228, 0.174218, 0.196276, 0.220488, 0.246930, 0.275667, 0.306748, 0.340204, 0.376046, 0.414257, 0.454801, 0.497606, 0.542574, 0.589571, 0.638435, 0.688967, 0.740934, 0.794071, 0.848081, 0.902637, 0.957385, 1.011944, 1.065916, 1.118885, 1.170427, 1.220110, 1.267504, 1.312187, 1.353748, 1.391795, 1.425963, 1.455917, 1.481359, 1.502033, 1.517727, 1.528281, 1.533586, 1.533586, 1.528282, 1.517728, 1.502034, 1.481361, 1.455919, 1.425965, 1.391797, 1.353750, 1.312190, 1.267507, 1.220113, 1.170430, 1.118888, 1.065919, 1.011947, 0.957388, 0.902641, 0.848084, 0.794074, 0.740937, 0.688970, 0.638438, 0.589574, 0.542577, 0.497609, 0.454803, 0.414260, 0.376048, 0.340207, 0.306750, 0.275669, 0.246932, 0.220489, 0.196277, 0.174220, 0.154229, 0.136213, 0.120073, 0.105711, 0.093027, 0.081925, 0.072313, 0.064107, 0.057227, 0.051604, 0.047179, 0.043904, 0.041741, 0.040666
0.040020, 0.041078, 0.043206, 0.046430, 0.050784, 0.056317, 0.063088, 0.071164, 0.080623, 0.091548, 0.104031, 0.118165, 0.134048, 0.151778, 0.171450, 0.193158, 0.216984, 0.243006, 0.271286, 0.301873, 0.334798, 0.370069, 0.407675, 0.447574, 0.489699, 0.533952, 0.580202, 0.628288, 0.678016, 0.729156, 0.781448, 0.834599, 0.888287, 0.942163, 0.995854, 1.048968, 1.101094, 1.151816, 1.200709, 1.247350, 1.291321, 1.332221, 1.369662, 1.403287, 1.432765, 1.457802, 1.478146, 1.493591, 1.503977, 1.509197, 1.509197, 1.503978, 1.493591, 1.478147, 1.457803, 1.432766, 1.403289, 1.369664, 1.332223, 1.291324, 1.247352, 1.200712, 1.151819, 1.101097, 1.048971, 0.995858, 0.942166, 0.888290, 0.834602, 0.781451, 0.729159, 0.678019, 0.628291, 0.580205, 0.533954, 0.489702, 0.447577, 0.407677, 0.370072, 0.334800, 0.301875, 0.271288, 0.243008, 0.216986, 0.193159, 0.171452, 0.151779, 0.134049, 0.118166, 0.104031, 0.091549, 0.080624, 0.071165, 0.063089, 0.056318, 0.050784, 0.046430, 0.043207, 0.041078, 0.040020
