0.000003, 0.000004, 0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000046, 0.000059, 0.000074, 0.000093, 0.000117, 0.000145, 0.000178, 0.000218, 0.000265, 0.000321, 0.000386, 0.000460, 0.000546, 0.000644, 0.000754, 0.000878, 0.001016, 0.001168, 0.001334, 0.001514, 0.001707, 0.001914, 0.002131, 0.002359, 0.002594, 0.002834, 0.003077, 0.003320, 0.003560, 0.003793, 0.004015, 0.004224, 0.004416, 0.004587, 0.004734, 0.004856, 0.004949, 0.005012, 0.005044, 0.005044, 0.005012, 0.004949, 0.004856, 0.004734, 0.004587, 0.004416, 0.004224, 0.004015, 0.003793, 0.003560, 0.003320, 0.003077, 0.002834, 0.002594, 0.002359, 0.002131, 0.001914, 0.001707, 0.001514, 0.001334, 0.001168, 0.001016, 0.000878, 0.000754, 0.000644, 0.000546, 0.000460, 0.000386, 0.000321, 0.000265, 0.000218, 0.000178, 0.000145, 0.000117, 0.000093, 0.000074, 0.000059, 0.000046, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005, 0.000004, 0.000003
0.000005, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000061, 0.000078, 0.000098, 0.000124, 0.000154, 0.000191, 0.000236, 0.000289, 0.000351, 0.000425, 0.000510, 0.000609, 0.000723, 0.000852, 0.000999, 0.001163, 0.001345, 0.001546, 0.001766, 0.002004, 0.002261, 0.002534, 0.002822, 0.003123, 0.003434, 0.003752, 0.004074, 0.004396, 0.004714, 0.005022, 0.005316, 0.005593, 0.005846, 0.006073, 0.006268, 0.006429, 0.006553, 0.006636, 0.006678, 0.006678, 0.006636, 0.006553, 0.006429, 0.006268, 0.006073, 0.005846, 0.005593, 0.005316, 0.005022, 0.004714, 0.004396, 0.004074, 0.003752, 0.003434, 0.003123, 0.002822, 0.002534, 0.002261, 0.002004, 0.001766, 0.001546, 0.001345, 0.001163, 0.000999, 0.000852, 0.000723, 0.000609, 0.000510, 0.000425, 0.000351, 0.000289, 0.000236, 0.000191, 0.000154, 0.000124, 0.000098, 0.000078, 0.000061, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000063, 0.000081, 0.000103, 0.000130, 0.000163, 0.000203, 0.000252, 0.000311, 0.000380, 0.000463, 0.000560, 0.000672, 0.000803, 0.000952, 0.001123, 0.001316, 0.001531, 0.001772, 0.002036, 0.002326, 0.002640, 0.002978, 0.003338, 0.003717, 0.004113, 0.004523, 0.004943, 0.005367, 0.005791, 0.006209, 0.006615, 0.007003, 0.007367, 0.007701, 0.008000, 0.008257, 0.008469, 0.008632, 0.008742, 0.008797, 0.008797, 0.008742, 0.008632, 0.008469, 0.008257, 0.008000, 0.007701, 0.007367, 0.007003, 0.006615, 0.006209, 0.005791, 0.005367, 0.004943, 0.004523, 0.004113, 0.003717, 0.003338, 0.002978, 0.002640, 0.002326, 0.002036, 0.001772, 0.001531, 0.001316, 0.001123, 0.000952, 0.000803, 0.000672, 0.000560, 0.000463, 0.000380, 0.000311, 0.000252, 0.000203, 0.000163, 0.000130, 0.000103, 0.000081, 0.000063, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000064, 0.000083, 0.000106, 0.000134, 0.000170, 0.000213, 0.000266, 0.000330, 0.000407, 0.000498, 0.000606, 0.000733, 0.000880, 0.001051, 0.001247, 0.001470, 0.001723, 0.002005, 0.002320, 0.002667, 0.003046, 0.003457, 0.003899, 0.004370, 0.004867, 0.005386, 0.005923, 0.006472, 0.007028, 0.007583, 0.008130, 0.008662, 0.009170, 0.009647, 0.010085, 0.010475, 0.010812, 0.011090, 0.011303, 0.011447, 0.011520, 0.011520, 0.011447, 0.011303, 0.011090, 0.010812, 0.010475, 0.010085, 0.009647, 0.009170, 0.008662, 0.008130, 0.007583, 0.007028, 0.006473, 0.005923, 0.005386, 0.004867, 0.004370, 0.003899, 0.003457, 0.003046, 0.002667, 0.002320, 0.002005, 0.001723, 0.001470, 0.001247, 0.001051, 0.000880, 0.000733, 0.000606, 0.000498, 0.000407, 0.000330, 0.000266, 0.000213, 0.000170, 0.000134, 0.000106, 0.000083, 0.000064, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000009, 0.000008
0.000010, 0.000011, 0.000014, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000064, 0.000083, 0.000107, 0.000137, 0.000175, 0.000221, 0.000277, 0.000346, 0.000429, 0.000529, 0.000648, 0.000789, 0.000953, 0.001146, 0.001368, 0.001623, 0.001913, 0.002242, 0.002609, 0.003019, 0.003470, 0.003963, 0.004499, 0.005074, 0.005687, 0.006333, 0.007009, 0.007707, 0.008422, 0.009145, 0.009867, 0.010579, 0.011271, 0.011933, 0.012553, 0.013122, 0.013631, 0.014069, 0.014430, 0.014707, 0.014895, 0.014989, 0.014989, 0.014895, 0.014707, 0.014430, 0.014069, 0.013631, 0.013122, 0.012553, 0.011933, 0.011271, 0.010579, 0.009867, 0.009145, 0.008422, 0.007707, 0.007009, 0.006333, 0.005687, 0.005074, 0.004499, 0.003964, 0.003470, 0.003019, 0.002609, 0.002242, 0.001913, 0.001623, 0.001368, 0.001146, 0.000954, 0.000789, 0.000648, 0.000529, 0.000429, 0.000346, 0.000277, 0.000221, 0.000175, 0.000137, 0.000107, 0.000083, 0.000064, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000014, 0.000011, 0.000010
0.000013, 0.000015, 0.000018, 0.000022, 0.000029, 0.000037, 0.000049, 0.000064, 0.000083, 0.000108, 0.000139, 0.000178, 0.000226, 0.000286, 0.000359, 0.000448, 0.000555, 0.000684, 0.000838, 0.001020, 0.001233, 0.001481, 0.001769, 0.002098, 0.002474, 0.002898, 0.003374, 0.003903, 0.004486, 0.005124, 0.005816, 0.006560, 0.007352, 0.008188, 0.009061, 0.009965, 0.010889, 0.011823, 0.012757, 0.013678, 0.014572, 0.015427, 0.016229, 0.016965, 0.017623, 0.018190, 0.018657, 0.019014, 0.019257, 0.019379, 0.019379, 0.019257, 0.019015, 0.018657, 0.018190, 0.017623, 0.016965, 0.016229, 0.015427, 0.014572, 0.013678, 0.012757, 0.011823, 0.010889, 0.009965, 0.009062, 0.008188, 0.007352, 0.006560, 0.005816, 0.005124, 0.004486, 0.003903, 0.003374, 0.002898, 0.002474, 0.002098, 0.001769, 0.001481, 0.001233, 0.001020, 0.000838, 0.000684, 0.000555, 0.000448, 0.000359, 0.000286, 0.000226, 0.000178, 0.000139, 0.000108, 0.000083, 0.000064, 0.000049, 0.000037, 0.000029, 0.000022, 0.000018, 0.000015, 0.000013
0.000017, 0.000019, 0.000023, 0.000028, 0.000037, 0.000048, 0.000063, 0.000082, 0.000107, 0.000139, 0.000178, 0.000228, 0.000290, 0.000367, 0.000461, 0.000575, 0.000713, 0.000879, 0.001076, 0.001310, 0.001584, 0.001903, 0.002272, 0.002695, 0.003178, 0.003723, 0.004334, 0.005013, 0.005763, 0.006582, 0.007471, 0.008427, 0.009444, 0.010518, 0.011640, 0.012800, 0.013987, 0.015187, 0.016387, 0.017570, 0.018719, 0.019817, 0.020847, 0.021792, 0.022637, 0.023365, 0.023965, 0.024425, 0.024736, 0.024893, 0.024893, 0.024736, 0.024425, 0.023965, 0.023365, 0.022637, 0.021792, 0.020847, 0.019817, 0.018719, 0.017570, 0.016387, 0.015188, 0.013987, 0.012800, 0.011640, 0.010518, 0.009444, 0.008427, 0.007471, 0.006582, 0.005763, 0.005013, 0.004334, 0.003723, 0.003178, 0.002695, 0.002272, 0.001903, 0.001584, 0.001310, 0.001076, 0.000879, 0.000713, 0.000575, 0.000461, 0.000367, 0.000290, 0.000228, 0.000178, 0.000139, 0.000107, 0.000082, 0.000063, 0.000048, 0.000037, 0.000028, 0.000023, 0.000019, 0.000017
0.000022, 0.000024, 0.000029, 0.000036, 0.000047, 0.000061, 0.000080, 0.000105, 0.000137, 0.000177, 0.000228, 0.000291, 0.000371, 0.000468, 0.000588, 0.000734, 0.000910, 0.001122, 0.001374, 0.001671, 0.002021, 0.002428, 0.002899, 0.003440, 0.004055, 0.004751, 0.005531, 0.006398, 0.007354, 0.008401, 0.009535, 0.010754, 0.012053, 0.013423, 0.014855, 0.016336, 0.017850, 0.019383, 0.020913, 0.022423, 0.023889, 0.025291, 0.026605, 0.027812, 0.028889, 0.029819, 0.030584, 0.031171, 0.031569, 0.031769, 0.031769, 0.031569, 0.031171, 0.030584, 0.029819, 0.028889, 0.027812, 0.026605, 0.025291, 0.023889, 0.022423, 0.020913, 0.019383, 0.017850, 0.016336, 0.014855, 0.013423, 0.012053, 0.010754, 0.009535, 0.008401, 0.007354, 0.006398, 0.005531, 0.004751, 0.004055, 0.003440, 0.002899, 0.002428, 0.002021, 0.001671, 0.001374, 0.001122, 0.000910, 0.000734, 0.000588, 0.000468, 0.000371, 0.000291, 0.000228, 0.000177, 0.000137, 0.000105, 0.000080, 0.000061, 0.000047, 0.000036, 0.000029, 0.000024, 0.000022
0.000028, 0.000031, 0.000037, 0.000046, 0.000059, 0.000078, 0.000102, 0.000133, 0.000173, 0.000224, 0.000289, 0.000369, 0.000470, 0.000594, 0.000746, 0.000931, 0.001154, 0.001422, 0.001742, 0.002119, 0.002563, 0.003079, 0.003676, 0.004362, 0.005142, 0.006024, 0.007013, 0.008112, 0.009325, 0.010652, 0.012090, 0.013636, 0.015283, 0.017020, 0.018835, 0.020713, 0.022633, 0.024576, 0.026517, 0.028431, 0.030290, 0.032067, 0.033734, 0.035264, 0.036630, 0.037809, 0.038779, 0.039523, 0.040027, 0.040282, 0.040282, 0.040027, 0.039523, 0.038779, 0.037809, 0.036630, 0.035264, 0.033734, 0.032067, 0.030290, 0.028431, 0.026517, 0.024576, 0.022634, 0.020713, 0.018835, 0.017020, 0.015283, 0.013636, 0.012090, 0.010652, 0.009325, 0.008112, 0.007013, 0.006024, 0.005142, 0.004362, 0.003676, 0.003079, 0.002563, 0.002119, 0.001742, 0.001422, 0.001154, 0.000931, 0.000746, 0.000594, 0.000470, 0.000369, 0.000289, 0.000224, 0.000173, 0.000133, 0.000102, 0.000078, 0.000059, 0.000046, 0.000037, 0.000031, 0.000028
0.000035, 0.000039, 0.000046, 0.000058, 0.000075, 0.000098, 0.000128, 0.000167, 0.000218, 0.000282, 0.000364, 0.000465, 0.000592, 0.000748, 0.000939, 0.001172, 0.001454, 0.001792, 0.002194, 0.002670, 0.003228, 0.003879, 0.004631, 0.005494, 0.006478, 0.007589, 0.008834, 0.010219, 0.011747, 0.013418, 0.015230, 0.017178, 0.019252, 0.021441, 0.023728, 0.026093, 0.028512, 0.030959, 0.033405, 0.035815, 0.038158, 0.040396, 0.042496, 0.044423, 0.046144, 0.047629, 0.048852, 0.049789, 0.050424, 0.050744, 0.050744, 0.050424, 0.049789, 0.048852, 0.047629, 0.046144, 0.044423, 0.042496, 0.040396, 0.038158, 0.035815, 0.033405, 0.030960, 0.028512, 0.026093, 0.023728, 0.021441, 0.019252, 0.017178, 0.015230, 0.013418, 0.011747, 0.010220, 0.008834, 0.007589, 0.006478, 0.005494, 0.004631, 0.003879, 0.003228, 0.002670, 0.002194, 0.001792, 0.001454, 0.001172, 0.000939, 0.000748, 0.000592, 0.000465, 0.000364, 0.000282, 0.000218, 0.000167, 0.000128, 0.000098, 0.000075, 0.000058, 0.000046, 0.000039, 0.000035
