0.010366, 0.010758, 0.011548, 0.012755, 0.014400, 0.016516, 0.019141, 0.022323, 0.026113, 0.030572, 0.035766, 0.041764, 0.048643, 0.056481, 0.065358, 0.075355, 0.086553, 0.099029, 0.112856, 0.128100, 0.144819, 0.163058, 0.182851, 0.204213, 0.227143, 0.251619, 0.277596, 0.305007, 0.333757, 0.363727, 0.394769, 0.426713, 0.459357, 0.492479, 0.525833, 0.559152, 0.592154, 0.624541, 0.656007, 0.686243, 0.714939, 0.741790, 0.766504, 0.788804, 0.808433, 0.825164, 0.838798, 0.849171, 0.856158, 0.859673, 0.859673, 0.856159, 0.849172, 0.838799, 0.825165, 0.808434, 0.788805, 0.766505, 0.741792, 0.714941, 0.686245, 0.656009, 0.624543, 0.592156, 0.559154, 0.525835, 0.492481, 0.459359, 0.426715, 0.394771, 0.363728, 0.333759, 0.305009, 0.277598, 0.251620, 0.227144, 0.204214, 0.182852, 0.163060, 0.144820, 0.128101, 0.112856, 0.099029, 0.086553, 0.075356, 0.065358, 0.056481, 0.048644, 0.041765, 0.035766, 0.030572, 0.026113, 0.022323, 0.019141, 0.016516, 0.014400, 0.012755, 0.011548, 0.010758, 0.010366
0.011248, 0.011673, 0.012531, 0.013839, 0.015625, 0.017920, 0.020769, 0.024221, 0.028334, 0.033172, 0.038807, 0.045316, 0.052780, 0.061284, 0.070915, 0.081763, 0.093912, 0.107449, 0.122452, 0.138992, 0.157132, 0.176922, 0.198397, 0.221576, 0.246455, 0.273012, 0.301198, 0.330939, 0.362133, 0.394650, 0.428332, 0.462991, 0.498410, 0.534348, 0.570537, 0.606689, 0.642496, 0.677635, 0.711777, 0.744583, 0.775718, 0.804852, 0.831666, 0.855862, 0.877160, 0.895313, 0.910106, 0.921361, 0.928941, 0.932755, 0.932755, 0.928942, 0.921361, 0.910107, 0.895314, 0.877161, 0.855863, 0.831668, 0.804853, 0.775720, 0.744585, 0.711779, 0.677638, 0.642498, 0.606691, 0.570539, 0.534350, 0.498412, 0.462993, 0.428334, 0.394652, 0.362135, 0.330940, 0.301199, 0.273014, 0.246457, 0.221577, 0.198399, 0.176923, 0.157133, 0.138993, 0.122453, 0.107450, 0.093913, 0.081763, 0.070916, 0.061284, 0.052780, 0.045316, 0.038808, 0.033172, 0.028334, 0.024221, 0.020769, 0.017921, 0.015625, 0.013840, 0.012531, 0.011673, 0.011248
0.012148, 0.012607, 0.013533, 0.014947, 0.016875, 0.019354, 0.022431, 0.026159, 0.030601, 0.035826, 0.041912, 0.048941, 0.057002, 0.066187, 0.076589, 0.088304, 0.101425, 0.116045, 0.132247, 0.150110, 0.169701, 0.191074, 0.214267, 0.239300, 0.266169, 0.294850, 0.325290, 0.357410, 0.391099, 0.426217, 0.462592, 0.500023, 0.538275, 0.577087, 0.616171, 0.655213, 0.693884, 0.731834, 0.768706, 0.804136, 0.837761, 0.869224, 0.898183, 0.924313, 0.947314, 0.966920, 0.982896, 0.995050, 1.003237, 1.007357, 1.007357, 1.003237, 0.995051, 0.982896, 0.966921, 0.947316, 0.924314, 0.898185, 0.869226, 0.837763, 0.804138, 0.768708, 0.731836, 0.693886, 0.655216, 0.616173, 0.577089, 0.538277, 0.500025, 0.462595, 0.426219, 0.391101, 0.357412, 0.325292, 0.294852, 0.266171, 0.239301, 0.214269, 0.191076, 0.169703, 0.150111, 0.132248, 0.116046, 0.101426, 0.088304, 0.076589, 0.066187, 0.057003, 0.048942, 0.041912, 0.035826, 0.030601, 0.026159, 0.022431, 0.019355, 0.016875, 0.014947, 0.013533, 0.012607, 0.012148
0.013059, 0.013552, 0.014548, 0.016068, 0.018141, 0.020806, 0.024113, 0.028121, 0.032896, 0.038513, 0.045055, 0.052612, 0.061277, 0.071150, 0.082332, 0.094925, 0.109031, 0.124746, 0.142163, 0.161365, 0.182426, 0.205401, 0.230333, 0.257242, 0.286126, 0.316957, 0.349679, 0.384206, 0.420421, 0.458172, 0.497274, 0.537510, 0.578630, 0.620351, 0.662365, 0.704335, 0.745904, 0.786699, 0.826335, 0.864420, 0.900566, 0.934388, 0.965517, 0.993606, 1.018332, 1.039406, 1.056579, 1.069646, 1.078446, 1.082874, 1.082874, 1.078447, 1.069646, 1.056580, 1.039407, 1.018333, 0.993607, 0.965519, 0.934390, 0.900568, 0.864423, 0.826337, 0.786701, 0.745907, 0.704337, 0.662368, 0.620354, 0.578633, 0.537513, 0.497277, 0.458174, 0.420423, 0.384208, 0.349681, 0.316959, 0.286127, 0.257243, 0.230334, 0.205402, 0.182427, 0.161367, 0.142164, 0.124747, 0.109031, 0.094926, 0.082333, 0.071151, 0.061278, 0.052612, 0.045056, 0.038513, 0.032896, 0.028121, 0.024113, 0.020806, 0.018141, 0.016068, 0.014549, 0.013552, 0.013059
0.013973, 0.014501, 0.015567, 0.017193, 0.019411, 0.022263, 0.025801, 0.030089, 0.035198, 0.041209, 0.048209, 0.056294, 0.065566, 0.076130, 0.088095, 0.101569, 0.116662, 0.133477, 0.152113, 0.172659, 0.195193, 0.219776, 0.246453, 0.275245, 0.306150, 0.339138, 0.374150, 0.411094, 0.449842, 0.490234, 0.532073, 0.575125, 0.619121, 0.663762, 0.708715, 0.753621, 0.798099, 0.841748, 0.884157, 0.924908, 0.963582, 0.999770, 1.033078, 1.063132, 1.089587, 1.112136, 1.130511, 1.144492, 1.153908, 1.158645, 1.158645, 1.153908, 1.144492, 1.130512, 1.112137, 1.089589, 1.063133, 1.033080, 0.999772, 0.963584, 0.924910, 0.884160, 0.841751, 0.798102, 0.753624, 0.708718, 0.663765, 0.619124, 0.575127, 0.532076, 0.490237, 0.449845, 0.411096, 0.374152, 0.339140, 0.306152, 0.275246, 0.246454, 0.219778, 0.195194, 0.172660, 0.152114, 0.133478, 0.116663, 0.101570, 0.088095, 0.076131, 0.065567, 0.056295, 0.048209, 0.041209, 0.035199, 0.030090, 0.025802, 0.022263, 0.019411, 0.017193, 0.015567, 0.014501, 0.013973
0.014882, 0.015444, 0.016580, 0.018311, 0.020673, 0.023710, 0.027479, 0.032046, 0.037487, 0.043888, 0.051344, 0.059955, 0.069829, 0.081080, 0.093823, 0.108173, 0.124247, 0.142155, 0.162002, 0.183884, 0.207883, 0.234064, 0.262475, 0.293138, 0.326052, 0.361185, 0.398473, 0.437817, 0.479085, 0.522102, 0.566660, 0.612510, 0.659366, 0.706909, 0.754783, 0.802608, 0.849976, 0.896462, 0.941628, 0.985026, 1.026214, 1.064755, 1.100227, 1.132234, 1.160409, 1.184423, 1.203993, 1.218882, 1.228910, 1.233955, 1.233955, 1.228910, 1.218882, 1.203994, 1.184425, 1.160411, 1.132236, 1.100229, 1.064757, 1.026217, 0.985029, 0.941630, 0.896465, 0.849979, 0.802611, 0.754786, 0.706912, 0.659370, 0.612513, 0.566663, 0.522105, 0.479087, 0.437820, 0.398475, 0.361187, 0.326054, 0.293140, 0.262476, 0.234066, 0.207884, 0.183885, 0.162003, 0.142156, 0.124248, 0.108174, 0.093823, 0.081081, 0.069830, 0.059955, 0.051344, 0.043889, 0.037488, 0.032046, 0.027480, 0.023711, 0.020673, 0.018311, 0.016580, 0.015444, 0.014882
0.015776, 0.016372, 0.017576, 0.019411, 0.021915, 0.025135, 0.029130, 0.033971, 0.039739, 0.046525, 0.054428, 0.063556, 0.074024, 0.085950, 0.099458, 0.114670, 0.131709, 0.150693, 0.171732, 0.194928, 0.220368, 0.248121, 0.278238, 0.310742, 0.345633, 0.382875, 0.422402, 0.464109, 0.507854, 0.553455, 0.600688, 0.649291, 0.698960, 0.749357, 0.800106, 0.850802, 0.901014, 0.950291, 0.998168, 1.044172, 1.087833, 1.128687, 1.166289, 1.200218, 1.230084, 1.255540, 1.276285, 1.292068, 1.302698, 1.308046, 1.308046, 1.302698, 1.292068, 1.276286, 1.255542, 1.230086, 1.200220, 1.166291, 1.128690, 1.087835, 1.044175, 0.998171, 0.950294, 0.901017, 0.850805, 0.800109, 0.749360, 0.698964, 0.649294, 0.600691, 0.553458, 0.507857, 0.464112, 0.422404, 0.382878, 0.345635, 0.310745, 0.278240, 0.248123, 0.220369, 0.194929, 0.171733, 0.150694, 0.131710, 0.114671, 0.099459, 0.085951, 0.074025, 0.063557, 0.054429, 0.046525, 0.039740, 0.033972, 0.029130, 0.025135, 0.021915, 0.019411, 0.017576, 0.016372, 0.015777
0.016647, 0.017275, 0.018545, 0.020482, 0.023123, 0.026521, 0.030736, 0.035844, 0.041930, 0.049090, 0.057429, 0.067060, 0.078105, 0.090689, 0.104941, 0.120991, 0.138969, 0.158999, 0.181198, 0.205673, 0.232514, 0.261798, 0.293574, 0.327870, 0.364684, 0.403978, 0.445683, 0.489689, 0.535845, 0.583958, 0.633794, 0.685075, 0.737482, 0.790655, 0.844201, 0.897690, 0.950669, 1.002662, 1.053176, 1.101716, 1.147782, 1.190888, 1.230562, 1.266360, 1.297872, 1.324731, 1.346618, 1.363271, 1.374487, 1.380129, 1.380130, 1.374487, 1.363271, 1.346619, 1.324733, 1.297874, 1.266362, 1.230564, 1.190890, 1.147785, 1.101719, 1.053179, 1.002665, 0.950673, 0.897694, 0.844204, 0.790659, 0.737485, 0.685078, 0.633797, 0.583961, 0.535847, 0.489692, 0.445686, 0.403981, 0.364686, 0.327872, 0.293576, 0.261799, 0.232516, 0.205674, 0.181200, 0.159000, 0.138971, 0.120992, 0.104942, 0.090689, 0.078106, 0.067061, 0.057429, 0.049091, 0.041931, 0.035845, 0.030737, 0.026521, 0.023124, 0.020482, 0.018545, 0.017275, 0.016647
0.017483, 0.018143, 0.019476, 0.021511, 0.024285, 0.027853, 0.032280, 0.037645, 0.044036, 0.051555, 0.060313, 0.070428, 0.082027, 0.095242, 0.110210, 0.127066, 0.145946, 0.166982, 0.190295, 0.215999, 0.244188, 0.274941, 0.308312, 0.344330, 0.382991, 0.424258, 0.468057, 0.514271, 0.562743, 0.613271, 0.665609, 0.719464, 0.774501, 0.830343, 0.886575, 0.942750, 0.998387, 1.052989, 1.106039, 1.157015, 1.205393, 1.250661, 1.292326, 1.329921, 1.363015, 1.391222, 1.414207, 1.431695, 1.443474, 1.449400, 1.449400, 1.443475, 1.431696, 1.414208, 1.391223, 1.363017, 1.329923, 1.292329, 1.250664, 1.205396, 1.157017, 1.106042, 1.052992, 0.998391, 0.942753, 0.886579, 0.830346, 0.774504, 0.719467, 0.665612, 0.613275, 0.562746, 0.514274, 0.468059, 0.424261, 0.382994, 0.344332, 0.308314, 0.274943, 0.244190, 0.216000, 0.190297, 0.166983, 0.145948, 0.127067, 0.110211, 0.095243, 0.082028, 0.070428, 0.060313, 0.051556, 0.044037, 0.037645, 0.032280, 0.027853, 0.024285, 0.021511, 0.019477, 0.018143, 0.017483
0.018275, 0.018965, 0.020359, 0.022486, 0.025386, 0.029115, 0.033743, 0.039351, 0.046032, 0.053892, 0.063046, 0.073619, 0.085744, 0.099558, 0.115204, 0.132824, 0.152559, 0.174548, 0.198918, 0.225785, 0.255251, 0.287397, 0.322281, 0.359930, 0.400342, 0.443479, 0.489261, 0.537568, 0.588236, 0.641053, 0.695761, 0.752055, 0.809584, 0.867956, 0.926735, 0.985453, 1.043611, 1.100686, 1.156139, 1.209422, 1.259992, 1.307311, 1.350863, 1.390160, 1.424753, 1.454237, 1.478263, 1.496543, 1.508855, 1.515050, 1.515051, 1.508855, 1.496544, 1.478264, 1.454238, 1.424754, 1.390162, 1.350865, 1.307313, 1.259995, 1.209425, 1.156142, 1.100689, 1.043615, 0.985457, 0.926739, 0.867959, 0.809588, 0.752058, 0.695764, 0.641056, 0.588239, 0.537571, 0.489264, 0.443481, 0.400345, 0.359932, 0.322283, 0.287400, 0.255253, 0.225787, 0.198919, 0.174549, 0.152561, 0.132825, 0.115205, 0.099559, 0.085745, 0.073620, 0.063047, 0.053892, 0.046032, 0.039351, 0.033743, 0.029116, 0.025386, 0.022486, 0.020359, 0.018965, 0.018275
