0.056157, 0.057219, 0.059348, 0.062559, 0.066870, 0.072306, 0.078896, 0.086676, 0.095681, 0.105954, 0.117536, 0.130469, 0.144796, 0.160555, 0.177782, 0.196507, 0.216755, 0.238542, 0.261872, 0.286739, 0.313126, 0.341001, 0.370316, 0.401009, 0.432999, 0.466190, 0.500465, 0.535690, 0.571715, 0.608371, 0.645473, 0.682821, 0.720200, 0.757384, 0.794137, 0.830213, 0.865364, 0.899338, 0.931882, 0.962749, 0.991698, 1.018496, 1.042924, 1.064779, 1.083877, 1.100053, 1.113167, 1.123106, 1.129781, 1.133133, 1.133133, 1.129781, 1.123106, 1.113168, 1.100053, 1.083878, 1.064780, 1.042925, 1.018497, 0.991699, 0.962751, 0.931884, 0.899340, 0.865366, 0.830216, 0.794139, 0.757387, 0.720203, 0.682823, 0.645476, 0.608374, 0.571718, 0.535692, 0.500467, 0.466192, 0.433001, 0.401011, 0.370318, 0.341003, 0.313128, 0.286741, 0.261873, 0.238543, 0.216757, 0.196508, 0.177783, 0.160556, 0.144797, 0.130470, 0.117537, 0.105955, 0.095682, 0.086676, 0.078897, 0.072306, 0.066871, 0.062560, 0.059349, 0.057219, 0.056157
0.054056, 0.055077, 0.057128, 0.060218, 0.064368, 0.069600, 0.075944, 0.083432, 0.092100, 0.101988, 0.113137, 0.125586, 0.139376, 0.154545, 0.171127, 0.189151, 0.208641, 0.229612, 0.252069, 0.276005, 0.301404, 0.328235, 0.356452, 0.385996, 0.416788, 0.448735, 0.481726, 0.515633, 0.550309, 0.585592, 0.621305, 0.657254, 0.693233, 0.729025, 0.764401, 0.799126, 0.832960, 0.865662, 0.896987, 0.926698, 0.954562, 0.980356, 1.003870, 1.024907, 1.043289, 1.058859, 1.071483, 1.081049, 1.087474, 1.090701, 1.090701, 1.087474, 1.081049, 1.071483, 1.058860, 1.043290, 1.024908, 1.003871, 0.980358, 0.954564, 0.926700, 0.896989, 0.865664, 0.832963, 0.799128, 0.764403, 0.729027, 0.693236, 0.657256, 0.621307, 0.585595, 0.550311, 0.515635, 0.481728, 0.448737, 0.416790, 0.385997, 0.356454, 0.328236, 0.301406, 0.276006, 0.252070, 0.229614, 0.208643, 0.189152, 0.171128, 0.154546, 0.139377, 0.125587, 0.113137, 0.101989, 0.092101, 0.083432, 0.075944, 0.069600, 0.064368, 0.060218, 0.057128, 0.055078, 0.054056
0.051844, 0.052824, 0.054790, 0.057755, 0.061734, 0.066752, 0.072837, 0.080018, 0.088332, 0.097815, 0.108507, 0.120447, 0.133673, 0.148221, 0.164124, 0.181411, 0.200103, 0.220216, 0.241753, 0.264710, 0.289069, 0.314801, 0.341864, 0.370198, 0.399729, 0.430369, 0.462010, 0.494528, 0.527785, 0.561624, 0.595874, 0.630352, 0.664858, 0.699184, 0.733112, 0.766416, 0.798865, 0.830227, 0.860270, 0.888765, 0.915488, 0.940226, 0.962777, 0.982952, 1.000582, 1.015515, 1.027622, 1.036796, 1.042958, 1.046053, 1.046053, 1.042958, 1.036797, 1.027622, 1.015516, 1.000583, 0.982953, 0.962778, 0.940228, 0.915490, 0.888766, 0.860272, 0.830229, 0.798867, 0.766418, 0.733114, 0.699187, 0.664860, 0.630354, 0.595877, 0.561626, 0.527787, 0.494530, 0.462012, 0.430371, 0.399731, 0.370200, 0.341865, 0.314803, 0.289071, 0.264711, 0.241754, 0.220217, 0.200104, 0.181412, 0.164125, 0.148222, 0.133674, 0.120448, 0.108508, 0.097816, 0.088332, 0.080018, 0.072837, 0.066753, 0.061735, 0.057755, 0.054791, 0.052824, 0.051844
0.049543, 0.050479, 0.052358, 0.055191, 0.058994, 0.063789, 0.069603, 0.076466, 0.084410, 0.093473, 0.103690, 0.115100, 0.127738, 0.141640, 0.156837, 0.173356, 0.191218, 0.210437, 0.231018, 0.252956, 0.276233, 0.300823, 0.326683, 0.353759, 0.381979, 0.411258, 0.441493, 0.472567, 0.504347, 0.536683, 0.569412, 0.602358, 0.635332, 0.668134, 0.700554, 0.732379, 0.763387, 0.793356, 0.822064, 0.849293, 0.874830, 0.898469, 0.920018, 0.939297, 0.956143, 0.970413, 0.981982, 0.990749, 0.996637, 0.999595, 0.999595, 0.996638, 0.990750, 0.981982, 0.970414, 0.956144, 0.939298, 0.920019, 0.898470, 0.874831, 0.849295, 0.822066, 0.793358, 0.763389, 0.732381, 0.700556, 0.668136, 0.635334, 0.602361, 0.569414, 0.536685, 0.504349, 0.472569, 0.441495, 0.411260, 0.381981, 0.353761, 0.326685, 0.300824, 0.276235, 0.252957, 0.231020, 0.210438, 0.191219, 0.173357, 0.156838, 0.141641, 0.127739, 0.115101, 0.103691, 0.093474, 0.084411, 0.076466, 0.069604, 0.063790, 0.058994, 0.055191, 0.052358, 0.050480, 0.049543
0.047172, 0.048064, 0.049853, 0.052550, 0.056171, 0.060736, 0.066272, 0.072806, 0.080371, 0.088999, 0.098727, 0.109591, 0.121624, 0.134860, 0.149330, 0.165058, 0.182065, 0.200364, 0.219959, 0.240846, 0.263009, 0.286422, 0.311044, 0.336823, 0.363692, 0.391569, 0.420357, 0.449943, 0.480201, 0.510989, 0.542151, 0.573520, 0.604914, 0.636145, 0.667014, 0.697314, 0.726837, 0.755371, 0.782705, 0.808630, 0.832943, 0.855451, 0.875967, 0.894323, 0.910363, 0.923949, 0.934964, 0.943312, 0.948918, 0.951734, 0.951734, 0.948918, 0.943312, 0.934965, 0.923950, 0.910364, 0.894324, 0.875969, 0.855452, 0.832945, 0.808632, 0.782707, 0.755373, 0.726839, 0.697316, 0.667015, 0.636147, 0.604916, 0.573522, 0.542153, 0.510991, 0.480203, 0.449945, 0.420359, 0.391571, 0.363694, 0.336825, 0.311046, 0.286423, 0.263011, 0.240847, 0.219960, 0.200365, 0.182066, 0.165059, 0.149331, 0.134861, 0.121625, 0.109591, 0.098728, 0.089000, 0.080371, 0.072807, 0.066272, 0.060737, 0.056171, 0.052550, 0.049853, 0.048064, 0.047172
0.044751, 0.045597, 0.047294, 0.049853, 0.053288, 0.057620, 0.062871, 0.069070, 0.076246, 0.084432, 0.093661, 0.103966, 0.115382, 0.127939, 0.141666, 0.156586, 0.172720, 0.190079, 0.208669, 0.228483, 0.249509, 0.271720, 0.295078, 0.319534, 0.345024, 0.371469, 0.398779, 0.426846, 0.455551, 0.484758, 0.514321, 0.544079, 0.573862, 0.603490, 0.632773, 0.661518, 0.689525, 0.716594, 0.742524, 0.767118, 0.790183, 0.811535, 0.830998, 0.848412, 0.863628, 0.876517, 0.886966, 0.894885, 0.900203, 0.902875, 0.902875, 0.900204, 0.894885, 0.886966, 0.876517, 0.863629, 0.848413, 0.830999, 0.811536, 0.790185, 0.767120, 0.742526, 0.716596, 0.689527, 0.661520, 0.632775, 0.603492, 0.573864, 0.544081, 0.514323, 0.484760, 0.455553, 0.426848, 0.398781, 0.371471, 0.345025, 0.319536, 0.295080, 0.271721, 0.249511, 0.228485, 0.208670, 0.190080, 0.172721, 0.156587, 0.141667, 0.127940, 0.115383, 0.103967, 0.093661, 0.084432, 0.076246, 0.069070, 0.062872, 0.057620, 0.053288, 0.049853, 0.047295, 0.045597, 0.044751
0.042301, 0.043100, 0.044705, 0.047123, 0.050370, 0.054464, 0.059428, 0.065287, 0.072070, 0.079808, 0.088531, 0.098272, 0.109063, 0.120932, 0.133907, 0.148010, 0.163260, 0.179668, 0.197239, 0.215968, 0.235842, 0.256836, 0.278915, 0.302031, 0.326124, 0.351121, 0.376935, 0.403464, 0.430596, 0.458203, 0.486146, 0.514273, 0.542426, 0.570430, 0.598109, 0.625279, 0.651752, 0.677337, 0.701847, 0.725093, 0.746895, 0.767077, 0.785473, 0.801933, 0.816315, 0.828498, 0.838375, 0.845860, 0.850887, 0.853412, 0.853412, 0.850887, 0.845860, 0.838375, 0.828498, 0.816316, 0.801934, 0.785474, 0.767078, 0.746896, 0.725095, 0.701848, 0.677339, 0.651753, 0.625280, 0.598111, 0.570432, 0.542428, 0.514275, 0.486148, 0.458205, 0.430598, 0.403466, 0.376936, 0.351123, 0.326126, 0.302032, 0.278916, 0.256837, 0.235843, 0.215969, 0.197240, 0.179669, 0.163261, 0.148011, 0.133907, 0.120933, 0.109063, 0.098273, 0.088532, 0.079808, 0.072071, 0.065288, 0.059428, 0.054465, 0.050370, 0.047123, 0.044705, 0.043100, 0.042301
0.039839, 0.040592, 0.042103, 0.044381, 0.047439, 0.051294, 0.055969, 0.061487, 0.067876, 0.075163, 0.083378, 0.092552, 0.102715, 0.113893, 0.126112, 0.139394, 0.153756, 0.169209, 0.185757, 0.203396, 0.222112, 0.241884, 0.262678, 0.284448, 0.307139, 0.330681, 0.354991, 0.379976, 0.405529, 0.431528, 0.457844, 0.484334, 0.510846, 0.537220, 0.563288, 0.588876, 0.613808, 0.637904, 0.660986, 0.682879, 0.703411, 0.722418, 0.739744, 0.755245, 0.768790, 0.780263, 0.789565, 0.796614, 0.801348, 0.803726, 0.803726, 0.801348, 0.796614, 0.789565, 0.780263, 0.768791, 0.755246, 0.739745, 0.722419, 0.703412, 0.682881, 0.660988, 0.637905, 0.613809, 0.588878, 0.563290, 0.537222, 0.510848, 0.484336, 0.457846, 0.431530, 0.405530, 0.379978, 0.354993, 0.330682, 0.307140, 0.284450, 0.262679, 0.241885, 0.222113, 0.203397, 0.185758, 0.169210, 0.153757, 0.139395, 0.126113, 0.113894, 0.102715, 0.092553, 0.083379, 0.075163, 0.067876, 0.061488, 0.055970, 0.051295, 0.047439, 0.044381, 0.042103, 0.040592, 0.039839
0.037384, 0.038091, 0.039508, 0.041646, 0.044515, 0.048133, 0.052520, 0.057698, 0.063693, 0.070530, 0.078240, 0.086848, 0.096384, 0.106873, 0.118339, 0.130803, 0.144279, 0.158780, 0.174307, 0.190858, 0.208421, 0.226975, 0.246486, 0.266915, 0.288207, 0.310297, 0.333109, 0.356554, 0.380531, 0.404928, 0.429622, 0.454479, 0.479356, 0.504104, 0.528565, 0.552576, 0.575970, 0.598581, 0.620240, 0.640784, 0.660050, 0.677885, 0.694142, 0.708687, 0.721398, 0.732163, 0.740892, 0.747506, 0.751949, 0.754180, 0.754180, 0.751949, 0.747507, 0.740892, 0.732164, 0.721398, 0.708688, 0.694143, 0.677886, 0.660051, 0.640785, 0.620242, 0.598582, 0.575972, 0.552577, 0.528566, 0.504106, 0.479358, 0.454480, 0.429623, 0.404929, 0.380533, 0.356556, 0.333111, 0.310299, 0.288208, 0.266916, 0.246488, 0.226976, 0.208423, 0.190859, 0.174308, 0.158780, 0.144280, 0.130804, 0.118340, 0.106874, 0.096385, 0.086849, 0.078240, 0.070531, 0.063693, 0.057699, 0.052520, 0.048134, 0.044515, 0.041646, 0.039508, 0.038091, 0.037384
0.034953, 0.035613, 0.036939, 0.038937, 0.041620, 0.045003, 0.049104, 0.053945, 0.059550, 0.065943, 0.073150, 0.081199, 0.090115, 0.099921, 0.110642, 0.122294, 0.134894, 0.148451, 0.162968, 0.178442, 0.194862, 0.212208, 0.230451, 0.249551, 0.269458, 0.290111, 0.311439, 0.333358, 0.355775, 0.378585, 0.401671, 0.424911, 0.448170, 0.471308, 0.494177, 0.516626, 0.538498, 0.559638, 0.579888, 0.599095, 0.617107, 0.633781, 0.648981, 0.662580, 0.674463, 0.684529, 0.692689, 0.698873, 0.703027, 0.705113, 0.705113, 0.703027, 0.698873, 0.692689, 0.684529, 0.674464, 0.662581, 0.648982, 0.633782, 0.617108, 0.599096, 0.579889, 0.559639, 0.538499, 0.516627, 0.494179, 0.471310, 0.448172, 0.424913, 0.401673, 0.378586, 0.355777, 0.333360, 0.311440, 0.290112, 0.269459, 0.249552, 0.230452, 0.212210, 0.194863, 0.178443, 0.162969, 0.148451, 0.134895, 0.122295, 0.110642, 0.099922, 0.090115, 0.081200, 0.073151, 0.065943, 0.059550, 0.053946, 0.049104, 0.045003, 0.041620, 0.038937, 0.036939, 0.035613, 0.034953
