0.054923, 0.055918, 0.057914, 0.060922, 0.064958, 0.070044, 0.076203, 0.083466, 0.091863, 0.101430, 0.112201, 0.124211, 0.137495, 0.152083, 0.168005, 0.185285, 0.203939, 0.223977, 0.245400, 0.268198, 0.292350, 0.317824, 0.344574, 0.372540, 0.401645, 0.431800, 0.462898, 0.494817, 0.527419, 0.560552, 0.594050, 0.627732, 0.661407, 0.694873, 0.727919, 0.760329, 0.791881, 0.822353, 0.851522, 0.879170, 0.905083, 0.929058, 0.950902, 0.970438, 0.987502, 1.001951, 1.013663, 1.022536, 1.028495, 1.031487, 1.031487, 1.028496, 1.022537, 1.013663, 1.001952, 0.987503, 0.970439, 0.950904, 0.929059, 0.905084, 0.879171, 0.851524, 0.822355, 0.791883, 0.760331, 0.727921, 0.694875, 0.661409, 0.627734, 0.594052, 0.560554, 0.527421, 0.494819, 0.462900, 0.431802, 0.401647, 0.372541, 0.344576, 0.317826, 0.292352, 0.268199, 0.245401, 0.223978, 0.203940, 0.185286, 0.168007, 0.152084, 0.137495, 0.124212, 0.112202, 0.101431, 0.091864, 0.083466, 0.076203, 0.070044, 0.064959, 0.060923, 0.057915, 0.055918, 0.054923
0.052524, 0.053475, 0.055384, 0.058261, 0.062120, 0.066983, 0.072873, 0.079819, 0.087849, 0.096998, 0.107298, 0.118784, 0.131487, 0.145438, 0.160664, 0.177188, 0.195026, 0.214189, 0.234675, 0.256477, 0.279574, 0.303934, 0.329515, 0.356258, 0.384091, 0.412928, 0.442666, 0.473190, 0.504367, 0.536052, 0.568085, 0.600295, 0.632498, 0.664501, 0.696102, 0.727095, 0.757268, 0.786408, 0.814302, 0.840740, 0.865521, 0.888448, 0.909337, 0.928019, 0.944337, 0.958154, 0.969354, 0.977839, 0.983538, 0.986399, 0.986399, 0.983538, 0.977840, 0.969354, 0.958155, 0.944337, 0.928020, 0.909339, 0.888449, 0.865522, 0.840742, 0.814303, 0.786409, 0.757270, 0.727097, 0.696104, 0.664503, 0.632500, 0.600297, 0.568087, 0.536054, 0.504369, 0.473192, 0.442668, 0.412930, 0.384093, 0.356260, 0.329517, 0.303936, 0.279575, 0.256478, 0.234676, 0.214190, 0.195027, 0.177189, 0.160665, 0.145439, 0.131487, 0.118784, 0.107299, 0.096999, 0.087850, 0.079819, 0.072874, 0.066984, 0.062121, 0.058261, 0.055384, 0.053475, 0.052524
0.050050, 0.050957, 0.052776, 0.055517, 0.059194, 0.063828, 0.069441, 0.076059, 0.083711, 0.092429, 0.102244, 0.113188, 0.125292, 0.138586, 0.153095, 0.168840, 0.185838, 0.204097, 0.223618, 0.244392, 0.266401, 0.289614, 0.313989, 0.339472, 0.365994, 0.393471, 0.421808, 0.450893, 0.480601, 0.510793, 0.541317, 0.572009, 0.602694, 0.633189, 0.663301, 0.692833, 0.721584, 0.749350, 0.775929, 0.801122, 0.824735, 0.846581, 0.866486, 0.884287, 0.899835, 0.913002, 0.923673, 0.931759, 0.937189, 0.939915, 0.939916, 0.937189, 0.931759, 0.923674, 0.913002, 0.899836, 0.884288, 0.866487, 0.846582, 0.824736, 0.801124, 0.775931, 0.749352, 0.721586, 0.692835, 0.663303, 0.633190, 0.602696, 0.572011, 0.541319, 0.510795, 0.480603, 0.450895, 0.421810, 0.393473, 0.365995, 0.339474, 0.313991, 0.289616, 0.266402, 0.244394, 0.223619, 0.204098, 0.185839, 0.168841, 0.153096, 0.138587, 0.125293, 0.113189, 0.102245, 0.092430, 0.083712, 0.076059, 0.069441, 0.063828, 0.059195, 0.055517, 0.052776, 0.050957, 0.050050
0.047522, 0.048383, 0.050110, 0.052713, 0.056205, 0.060605, 0.065934, 0.072217, 0.079483, 0.087760, 0.097079, 0.107471, 0.118964, 0.131586, 0.145361, 0.160311, 0.176450, 0.193786, 0.212321, 0.232046, 0.252943, 0.274983, 0.298127, 0.322322, 0.347503, 0.373593, 0.400498, 0.428113, 0.456320, 0.484986, 0.513968, 0.543109, 0.572243, 0.601197, 0.629788, 0.657828, 0.685126, 0.711489, 0.736725, 0.760645, 0.783064, 0.803807, 0.822705, 0.839607, 0.854370, 0.866871, 0.877003, 0.884680, 0.889835, 0.892424, 0.892424, 0.889835, 0.884680, 0.877003, 0.866871, 0.854370, 0.839608, 0.822707, 0.803808, 0.783066, 0.760646, 0.736727, 0.711491, 0.685128, 0.657830, 0.629790, 0.601199, 0.572245, 0.543110, 0.513969, 0.484988, 0.456322, 0.428115, 0.400500, 0.373594, 0.347505, 0.322323, 0.298128, 0.274984, 0.252944, 0.232047, 0.212322, 0.193788, 0.176451, 0.160312, 0.145362, 0.131586, 0.118964, 0.107471, 0.097080, 0.087761, 0.079484, 0.072218, 0.065934, 0.060605, 0.056205, 0.052713, 0.050110, 0.048383, 0.047522
0.044961, 0.045775, 0.047409, 0.049872, 0.053176, 0.057338, 0.062380, 0.068325, 0.075199, 0.083030, 0.091847, 0.101678, 0.112551, 0.124492, 0.137525, 0.151669, 0.166938, 0.183339, 0.200874, 0.219535, 0.239305, 0.260158, 0.282054, 0.304944, 0.328768, 0.353451, 0.378905, 0.405032, 0.431717, 0.458838, 0.486256, 0.513827, 0.541390, 0.568783, 0.595832, 0.622360, 0.648185, 0.673127, 0.697002, 0.719632, 0.740842, 0.760466, 0.778346, 0.794336, 0.808303, 0.820129, 0.829715, 0.836978, 0.841856, 0.844305, 0.844305, 0.841856, 0.836979, 0.829716, 0.820130, 0.808304, 0.794337, 0.778347, 0.760468, 0.740843, 0.719633, 0.697003, 0.673128, 0.648187, 0.622362, 0.595833, 0.568784, 0.541392, 0.513829, 0.486258, 0.458839, 0.431719, 0.405033, 0.378907, 0.353452, 0.328770, 0.304946, 0.282055, 0.260159, 0.239307, 0.219537, 0.200875, 0.183340, 0.166939, 0.151670, 0.137526, 0.124493, 0.112552, 0.101678, 0.091847, 0.083030, 0.075199, 0.068325, 0.062380, 0.057338, 0.053176, 0.049872, 0.047410, 0.045776, 0.044961
0.042385, 0.043153, 0.044694, 0.047015, 0.050130, 0.054054, 0.058807, 0.064411, 0.070891, 0.078274, 0.086585, 0.095853, 0.106103, 0.117360, 0.129647, 0.142980, 0.157373, 0.172835, 0.189365, 0.206957, 0.225594, 0.245252, 0.265893, 0.287472, 0.309931, 0.333199, 0.357195, 0.381824, 0.406981, 0.432547, 0.458394, 0.484384, 0.510369, 0.536191, 0.561691, 0.586699, 0.611044, 0.634557, 0.657064, 0.678397, 0.698391, 0.716891, 0.733746, 0.748819, 0.761986, 0.773135, 0.782171, 0.789018, 0.793616, 0.795925, 0.795925, 0.793616, 0.789018, 0.782172, 0.773135, 0.761987, 0.748820, 0.733747, 0.716892, 0.698393, 0.678398, 0.657065, 0.634558, 0.611046, 0.586700, 0.561692, 0.536193, 0.510370, 0.484386, 0.458396, 0.432549, 0.406982, 0.381826, 0.357197, 0.333201, 0.309932, 0.287474, 0.265894, 0.245253, 0.225595, 0.206958, 0.189366, 0.172836, 0.157374, 0.142981, 0.129647, 0.117361, 0.106104, 0.095853, 0.086586, 0.078274, 0.070892, 0.064411, 0.058807, 0.054054, 0.050130, 0.047015, 0.044694, 0.043154, 0.042385
0.039815, 0.040536, 0.041983, 0.044163, 0.047089, 0.050775, 0.055240, 0.060504, 0.066591, 0.073526, 0.081333, 0.090038, 0.099667, 0.110241, 0.121782, 0.134306, 0.147826, 0.162350, 0.177877, 0.194401, 0.211908, 0.230372, 0.249762, 0.270032, 0.291128, 0.312985, 0.335524, 0.358659, 0.382289, 0.406304, 0.430583, 0.454996, 0.479404, 0.503660, 0.527612, 0.551102, 0.573971, 0.596056, 0.617198, 0.637236, 0.656018, 0.673395, 0.689227, 0.703386, 0.715753, 0.726226, 0.734714, 0.741145, 0.745464, 0.747633, 0.747633, 0.745464, 0.741146, 0.734714, 0.726226, 0.715754, 0.703387, 0.689228, 0.673396, 0.656019, 0.637237, 0.617199, 0.596058, 0.573972, 0.551104, 0.527613, 0.503661, 0.479405, 0.454998, 0.430585, 0.406306, 0.382291, 0.358661, 0.335526, 0.312986, 0.291129, 0.270033, 0.249763, 0.230374, 0.211909, 0.194402, 0.177878, 0.162351, 0.147827, 0.134307, 0.121783, 0.110242, 0.099667, 0.090039, 0.081333, 0.073526, 0.066592, 0.060504, 0.055240, 0.050775, 0.047089, 0.044164, 0.041983, 0.040536, 0.039815
0.037266, 0.037941, 0.039296, 0.041336, 0.044075, 0.047525, 0.051703, 0.056631, 0.062328, 0.068818, 0.076126, 0.084274, 0.093286, 0.103183, 0.113985, 0.125707, 0.138362, 0.151955, 0.166487, 0.181953, 0.198339, 0.215621, 0.233769, 0.252741, 0.272487, 0.292944, 0.314040, 0.335694, 0.357811, 0.380288, 0.403012, 0.425861, 0.448706, 0.471409, 0.493827, 0.515813, 0.537217, 0.557888, 0.577676, 0.596431, 0.614010, 0.630274, 0.645092, 0.658344, 0.669920, 0.679722, 0.687666, 0.693686, 0.697728, 0.699758, 0.699758, 0.697728, 0.693686, 0.687667, 0.679722, 0.669920, 0.658345, 0.645093, 0.630275, 0.614011, 0.596432, 0.577677, 0.557890, 0.537218, 0.515814, 0.493828, 0.471410, 0.448707, 0.425863, 0.403013, 0.380289, 0.357812, 0.335695, 0.314042, 0.292945, 0.272488, 0.252743, 0.233770, 0.215622, 0.198340, 0.181954, 0.166488, 0.151956, 0.138362, 0.125708, 0.113986, 0.103184, 0.093286, 0.084274, 0.076126, 0.068819, 0.062328, 0.056631, 0.051704, 0.047525, 0.044075, 0.041336, 0.039296, 0.037941, 0.037266
0.034756, 0.035385, 0.036648, 0.038552, 0.041105, 0.044323, 0.048220, 0.052815, 0.058129, 0.064182, 0.070997, 0.078596, 0.087001, 0.096231, 0.106305, 0.117238, 0.129039, 0.141716, 0.155269, 0.169693, 0.184974, 0.201092, 0.218017, 0.235711, 0.254126, 0.273204, 0.292879, 0.313074, 0.333700, 0.354662, 0.375855, 0.397165, 0.418470, 0.439643, 0.460550, 0.481054, 0.501016, 0.520294, 0.538748, 0.556240, 0.572634, 0.587802, 0.601622, 0.613980, 0.624776, 0.633917, 0.641326, 0.646940, 0.650710, 0.652603, 0.652603, 0.650710, 0.646940, 0.641327, 0.633918, 0.624777, 0.613981, 0.601622, 0.587803, 0.572635, 0.556241, 0.538749, 0.520296, 0.501017, 0.481056, 0.460551, 0.439644, 0.418471, 0.397166, 0.375857, 0.354664, 0.333701, 0.313075, 0.292880, 0.273205, 0.254127, 0.235712, 0.218018, 0.201093, 0.184975, 0.169694, 0.155270, 0.141717, 0.129040, 0.117238, 0.106306, 0.096232, 0.087001, 0.078597, 0.070998, 0.064182, 0.058129, 0.052816, 0.048220, 0.044323, 0.041106, 0.038552, 0.036648, 0.035385, 0.034756
0.032298, 0.032883, 0.034057, 0.035826, 0.038199, 0.041189, 0.044810, 0.049081, 0.054019, 0.059644, 0.065977, 0.073038, 0.080849, 0.089426, 0.098788, 0.108947, 0.119914, 0.131694, 0.144289, 0.157692, 0.171892, 0.186870, 0.202598, 0.219040, 0.236153, 0.253882, 0.272166, 0.290932, 0.310099, 0.329579, 0.349273, 0.369075, 0.388873, 0.408549, 0.427977, 0.447031, 0.465581, 0.483496, 0.500644, 0.516899, 0.532133, 0.546228, 0.559071, 0.570555, 0.580587, 0.589082, 0.595967, 0.601184, 0.604687, 0.606446, 0.606446, 0.604687, 0.601184, 0.595967, 0.589082, 0.580588, 0.570556, 0.559071, 0.546229, 0.532134, 0.516899, 0.500646, 0.483497, 0.465582, 0.447032, 0.427978, 0.408550, 0.388875, 0.369077, 0.349274, 0.329580, 0.310101, 0.290933, 0.272167, 0.253883, 0.236154, 0.219041, 0.202599, 0.186871, 0.171893, 0.157693, 0.144289, 0.131695, 0.119914, 0.108947, 0.098788, 0.089427, 0.080849, 0.073039, 0.065977, 0.059644, 0.054019, 0.049081, 0.044811, 0.041189, 0.038199, 0.035826, 0.034057, 0.032883, 0.032298
