0.054641, 0.055823, 0.058196, 0.061779, 0.066601, 0.072697, 0.080113, 0.088899, 0.099113, 0.110818, 0.124077, 0.138960, 0.155532, 0.173860, 0.194005, 0.216025, 0.239967, 0.265872, 0.293765, 0.323661, 0.355554, 0.389424, 0.425230, 0.462905, 0.502365, 0.543498, 0.586168, 0.630214, 0.675450, 0.721665, 0.768623, 0.816067, 0.863717, 0.911276, 0.958430, 1.004855, 1.050212, 1.094163, 1.136365, 1.176480, 1.214176, 1.249135, 1.281054, 1.309653, 1.334674, 1.355889, 1.373105, 1.386159, 1.394932, 1.399338, 1.399339, 1.394932, 1.386160, 1.373106, 1.355890, 1.334675, 1.309654, 1.281056, 1.249137, 1.214178, 1.176482, 1.136367, 1.094166, 1.050215, 1.004858, 0.958433, 0.911279, 0.863719, 0.816070, 0.768626, 0.721668, 0.675453, 0.630217, 0.586170, 0.543501, 0.502368, 0.462907, 0.425232, 0.389427, 0.355556, 0.323663, 0.293767, 0.265874, 0.239969, 0.216026, 0.194007, 0.173861, 0.155533, 0.138961, 0.124078, 0.110818, 0.099114, 0.088900, 0.080113, 0.072697, 0.066601, 0.061779, 0.058196, 0.055823, 0.054641
0.053732, 0.054894, 0.057227, 0.060751, 0.065492, 0.071486, 0.078779, 0.087419, 0.097463, 0.108972, 0.122011, 0.136645, 0.152941, 0.170963, 0.190773, 0.212426, 0.235969, 0.261442, 0.288871, 0.318268, 0.349630, 0.382937, 0.418145, 0.455192, 0.493994, 0.534441, 0.576400, 0.619711, 0.664193, 0.709637, 0.755812, 0.802464, 0.849319, 0.896084, 0.942452, 0.988102, 1.032703, 1.075921, 1.117419, 1.156865, 1.193932, 1.228308, 1.259695, 1.287817, 1.312420, 1.333282, 1.350210, 1.363047, 1.371673, 1.376006, 1.376007, 1.371673, 1.363048, 1.350211, 1.333283, 1.312421, 1.287818, 1.259697, 1.228310, 1.193934, 1.156867, 1.117422, 1.075924, 1.032706, 0.988105, 0.942455, 0.896087, 0.849322, 0.802467, 0.755814, 0.709639, 0.664195, 0.619714, 0.576402, 0.534444, 0.493997, 0.455195, 0.418147, 0.382939, 0.349632, 0.318270, 0.288872, 0.261444, 0.235971, 0.212427, 0.190774, 0.170964, 0.152942, 0.136646, 0.122012, 0.108973, 0.097463, 0.087419, 0.078779, 0.071487, 0.065492, 0.060751, 0.057227, 0.054894, 0.053732
0.052636, 0.053774, 0.056060, 0.059512, 0.064156, 0.070029, 0.077172, 0.085636, 0.095475, 0.106750, 0.119522, 0.133858, 0.149821, 0.167476, 0.186882, 0.208092, 0.231156, 0.256108, 0.282978, 0.311775, 0.342498, 0.375125, 0.409614, 0.445905, 0.483914, 0.523536, 0.564637, 0.607065, 0.650638, 0.695154, 0.740386, 0.786086, 0.831985, 0.877795, 0.923216, 0.967933, 1.011624, 1.053959, 1.094610, 1.133250, 1.169561, 1.203235, 1.233981, 1.261528, 1.285629, 1.306065, 1.322647, 1.335222, 1.343672, 1.347917, 1.347917, 1.343672, 1.335223, 1.322648, 1.306066, 1.285630, 1.261529, 1.233982, 1.203237, 1.169563, 1.133252, 1.094612, 1.053962, 1.011626, 0.967936, 0.923219, 0.877798, 0.831988, 0.786089, 0.740389, 0.695157, 0.650641, 0.607067, 0.564640, 0.523538, 0.483917, 0.445908, 0.409617, 0.375127, 0.342500, 0.311777, 0.282980, 0.256110, 0.231157, 0.208094, 0.186883, 0.167477, 0.149822, 0.133859, 0.119523, 0.106750, 0.095476, 0.085636, 0.077173, 0.070029, 0.064157, 0.059512, 0.056060, 0.053775, 0.052636
0.051367, 0.052478, 0.054708, 0.058077, 0.062609, 0.068340, 0.075311, 0.083570, 0.093172, 0.104174, 0.116639, 0.130629, 0.146207, 0.163435, 0.182373, 0.203072, 0.225578, 0.249929, 0.276150, 0.304253, 0.334235, 0.366074, 0.399730, 0.435144, 0.472236, 0.510900, 0.551010, 0.592413, 0.634934, 0.678375, 0.722515, 0.767111, 0.811901, 0.856606, 0.900930, 0.944567, 0.987203, 1.028516, 1.068185, 1.105892, 1.141326, 1.174187, 1.204190, 1.231072, 1.254592, 1.274534, 1.290716, 1.302987, 1.311233, 1.315375, 1.315375, 1.311233, 1.302987, 1.290717, 1.274535, 1.254593, 1.231074, 1.204192, 1.174189, 1.141328, 1.105894, 1.068187, 1.028518, 0.987205, 0.944570, 0.900933, 0.856609, 0.811904, 0.767114, 0.722518, 0.678378, 0.634937, 0.592415, 0.551012, 0.510903, 0.472238, 0.435147, 0.399732, 0.366076, 0.334237, 0.304255, 0.276152, 0.249931, 0.225580, 0.203073, 0.182374, 0.163437, 0.146208, 0.130629, 0.116640, 0.104175, 0.093173, 0.083571, 0.075311, 0.068340, 0.062609, 0.058077, 0.054708, 0.052478, 0.051367
0.049937, 0.051017, 0.053186, 0.056460, 0.060866, 0.066437, 0.073214, 0.081244, 0.090578, 0.101274, 0.113392, 0.126992, 0.142136, 0.158885, 0.177295, 0.197417, 0.219297, 0.242970, 0.268461, 0.295781, 0.324928, 0.355880, 0.388598, 0.423026, 0.459084, 0.496671, 0.535663, 0.575912, 0.617249, 0.659480, 0.702390, 0.745743, 0.789285, 0.832744, 0.875833, 0.918254, 0.959701, 0.999863, 1.038427, 1.075084, 1.109530, 1.141476, 1.170644, 1.196776, 1.219640, 1.239027, 1.254758, 1.266687, 1.274703, 1.278730, 1.278730, 1.274703, 1.266687, 1.254758, 1.239028, 1.219641, 1.196778, 1.170645, 1.141478, 1.109532, 1.075086, 1.038430, 0.999866, 0.959704, 0.918257, 0.875836, 0.832747, 0.789288, 0.745746, 0.702393, 0.659482, 0.617251, 0.575915, 0.535665, 0.496673, 0.459086, 0.423028, 0.388600, 0.355881, 0.324930, 0.295783, 0.268463, 0.242972, 0.219299, 0.197419, 0.177296, 0.158886, 0.142137, 0.126993, 0.113392, 0.101275, 0.090579, 0.081244, 0.073215, 0.066438, 0.060867, 0.056460, 0.053186, 0.051017, 0.049937
0.048362, 0.049408, 0.051508, 0.054679, 0.058947, 0.064342, 0.070905, 0.078681, 0.087721, 0.098080, 0.109814, 0.122985, 0.137652, 0.153872, 0.171701, 0.191189, 0.212378, 0.235304, 0.259991, 0.286449, 0.314676, 0.344650, 0.376336, 0.409677, 0.444597, 0.480997, 0.518758, 0.557737, 0.597769, 0.638666, 0.680222, 0.722207, 0.764375, 0.806461, 0.848190, 0.889272, 0.929411, 0.968304, 1.005651, 1.041150, 1.074510, 1.105446, 1.133693, 1.159001, 1.181143, 1.199917, 1.215152, 1.226705, 1.234468, 1.238368, 1.238368, 1.234468, 1.226705, 1.215153, 1.199919, 1.181144, 1.159003, 1.133695, 1.105448, 1.074511, 1.041152, 1.005653, 0.968307, 0.929413, 0.889274, 0.848193, 0.806464, 0.764377, 0.722210, 0.680225, 0.638669, 0.597771, 0.557739, 0.518760, 0.480999, 0.444599, 0.409679, 0.376338, 0.344652, 0.314678, 0.286451, 0.259992, 0.235306, 0.212380, 0.191190, 0.171702, 0.153873, 0.137653, 0.122986, 0.109815, 0.098080, 0.087722, 0.078682, 0.070905, 0.064342, 0.058947, 0.054680, 0.051508, 0.049408, 0.048362
0.046658, 0.047667, 0.049693, 0.052753, 0.056870, 0.062075, 0.068407, 0.075909, 0.084630, 0.094623, 0.105945, 0.118651, 0.132801, 0.148449, 0.165650, 0.184451, 0.204893, 0.227011, 0.250827, 0.276354, 0.303585, 0.332502, 0.363071, 0.395236, 0.428924, 0.464041, 0.500471, 0.538075, 0.576695, 0.616151, 0.656241, 0.696746, 0.737426, 0.778029, 0.818286, 0.857919, 0.896643, 0.934165, 0.970194, 1.004442, 1.036625, 1.066471, 1.093721, 1.118137, 1.139498, 1.157611, 1.172308, 1.183453, 1.190942, 1.194705, 1.194705, 1.190943, 1.183454, 1.172308, 1.157612, 1.139499, 1.118138, 1.093723, 1.066472, 1.036626, 1.004444, 0.970196, 0.934167, 0.896645, 0.857922, 0.818289, 0.778032, 0.737429, 0.696748, 0.656244, 0.616154, 0.576698, 0.538077, 0.500473, 0.464043, 0.428926, 0.395238, 0.363073, 0.332504, 0.303587, 0.276355, 0.250829, 0.227012, 0.204895, 0.184452, 0.165651, 0.148450, 0.132802, 0.118652, 0.105945, 0.094624, 0.084630, 0.075909, 0.068407, 0.062075, 0.056870, 0.052753, 0.049693, 0.047667, 0.046658
0.044843, 0.045812, 0.047759, 0.050700, 0.054656, 0.059659, 0.065744, 0.072954, 0.081336, 0.090940, 0.101821, 0.114033, 0.127632, 0.142671, 0.159202, 0.177271, 0.196917, 0.218174, 0.241063, 0.265595, 0.291766, 0.319557, 0.348936, 0.379848, 0.412225, 0.445974, 0.480985, 0.517125, 0.554241, 0.592160, 0.630689, 0.669616, 0.708713, 0.747734, 0.786423, 0.824513, 0.861728, 0.897789, 0.932415, 0.965329, 0.996258, 1.024942, 1.051131, 1.074596, 1.095125, 1.112532, 1.126657, 1.137368, 1.144566, 1.148182, 1.148182, 1.144566, 1.137369, 1.126658, 1.112534, 1.095127, 1.074597, 1.051133, 1.024944, 0.996260, 0.965331, 0.932417, 0.897791, 0.861730, 0.824515, 0.786426, 0.747737, 0.708715, 0.669619, 0.630692, 0.592163, 0.554243, 0.517127, 0.480987, 0.445976, 0.412227, 0.379850, 0.348937, 0.319559, 0.291768, 0.265597, 0.241065, 0.218176, 0.196919, 0.177272, 0.159203, 0.142672, 0.127633, 0.114034, 0.101822, 0.090941, 0.081337, 0.072955, 0.065745, 0.059659, 0.054657, 0.050700, 0.047760, 0.045812, 0.044843
0.042933, 0.043861, 0.045726, 0.048541, 0.052329, 0.057118, 0.062944, 0.069847, 0.077872, 0.087067, 0.097484, 0.109176, 0.122195, 0.136594, 0.152420, 0.169719, 0.188529, 0.208880, 0.230794, 0.254281, 0.279336, 0.305944, 0.334070, 0.363665, 0.394662, 0.426973, 0.460492, 0.495092, 0.530627, 0.566930, 0.603817, 0.641085, 0.678516, 0.715874, 0.752914, 0.789381, 0.825010, 0.859534, 0.892684, 0.924195, 0.953806, 0.981268, 1.006341, 1.028806, 1.048460, 1.065126, 1.078649, 1.088904, 1.095794, 1.099256, 1.099256, 1.095795, 1.088904, 1.078649, 1.065127, 1.048462, 1.028807, 1.006343, 0.981269, 0.953808, 0.924197, 0.892686, 0.859536, 0.825012, 0.789383, 0.752917, 0.715876, 0.678518, 0.641088, 0.603820, 0.566932, 0.530629, 0.495094, 0.460494, 0.426975, 0.394664, 0.363667, 0.334072, 0.305945, 0.279338, 0.254282, 0.230795, 0.208881, 0.188530, 0.169720, 0.152421, 0.136595, 0.122196, 0.109177, 0.097485, 0.087068, 0.077872, 0.069848, 0.062945, 0.057119, 0.052329, 0.048541, 0.045726, 0.043861, 0.042933
0.040947, 0.041833, 0.043611, 0.046296, 0.049909, 0.054477, 0.060033, 0.066617, 0.074270, 0.083040, 0.092975, 0.104126, 0.116543, 0.130275, 0.145370, 0.161868, 0.179808, 0.199217, 0.220117, 0.242517, 0.266414, 0.291790, 0.318615, 0.346841, 0.376403, 0.407219, 0.439187, 0.472186, 0.506077, 0.540700, 0.575880, 0.611424, 0.647122, 0.682752, 0.718078, 0.752857, 0.786837, 0.819764, 0.851380, 0.881432, 0.909673, 0.935864, 0.959777, 0.981202, 0.999947, 1.015841, 1.028738, 1.038519, 1.045091, 1.048392, 1.048393, 1.045091, 1.038520, 1.028739, 1.015842, 0.999948, 0.981203, 0.959779, 0.935866, 0.909675, 0.881434, 0.851382, 0.819766, 0.786840, 0.752859, 0.718081, 0.682754, 0.647125, 0.611427, 0.575883, 0.540703, 0.506079, 0.472188, 0.439189, 0.407221, 0.376405, 0.346843, 0.318617, 0.291792, 0.266415, 0.242519, 0.220119, 0.199219, 0.179809, 0.161870, 0.145371, 0.130276, 0.116544, 0.104127, 0.092976, 0.083040, 0.074271, 0.066617, 0.060033, 0.054477, 0.049909, 0.046296, 0.043611, 0.041833, 0.040947
