0.030167, 0.030570, 0.031378, 0.032591, 0.034214, 0.036248, 0.038699, 0.041570, 0.044866, 0.048592, 0.052752, 0.057349, 0.062387, 0.067866, 0.073788, 0.080150, 0.086948, 0.094176, 0.101826, 0.109884, 0.118336, 0.127163, 0.136343, 0.145848, 0.155651, 0.165715, 0.176003, 0.186474, 0.197083, 0.207780, 0.218513, 0.229228, 0.239868, 0.250373, 0.260684, 0.270737, 0.280471, 0.289825, 0.298737, 0.307147, 0.314999, 0.322238, 0.328812, 0.334675, 0.339783, 0.344100, 0.347593, 0.350236, 0.352009, 0.352899, 0.352899, 0.352009, 0.350236, 0.347593, 0.344100, 0.339783, 0.334675, 0.328812, 0.322238, 0.314999, 0.307148, 0.298737, 0.289825, 0.280472, 0.270738, 0.260684, 0.250374, 0.239869, 0.229229, 0.218514, 0.207780, 0.197084, 0.186475, 0.176004, 0.165715, 0.155651, 0.145849, 0.136343, 0.127164, 0.118337, 0.109885, 0.101826, 0.094177, 0.086949, 0.080150, 0.073788, 0.067867, 0.062387, 0.057350, 0.052752, 0.048592, 0.044866, 0.041570, 0.038699, 0.036248, 0.034214, 0.032591, 0.031378, 0.030570, 0.030167
0.027608, 0.027977, 0.028716, 0.029826, 0.031311, 0.033173, 0.035416, 0.038043, 0.041060, 0.044470, 0.048277, 0.052484, 0.057094, 0.062109, 0.067528, 0.073350, 0.079572, 0.086187, 0.093187, 0.100562, 0.108297, 0.116375, 0.124775, 0.133474, 0.142444, 0.151655, 0.161070, 0.170653, 0.180361, 0.190150, 0.199973, 0.209779, 0.219516, 0.229130, 0.238566, 0.247766, 0.256675, 0.265235, 0.273391, 0.281087, 0.288273, 0.294898, 0.300914, 0.306279, 0.310954, 0.314905, 0.318101, 0.320520, 0.322143, 0.322957, 0.322957, 0.322143, 0.320520, 0.318102, 0.314905, 0.310955, 0.306280, 0.300914, 0.294898, 0.288274, 0.281088, 0.273391, 0.265235, 0.256675, 0.247767, 0.238566, 0.229131, 0.219517, 0.209780, 0.199974, 0.190151, 0.180362, 0.170653, 0.161071, 0.151655, 0.142445, 0.133475, 0.124776, 0.116375, 0.108297, 0.100562, 0.093187, 0.086187, 0.079572, 0.073350, 0.067528, 0.062109, 0.057095, 0.052484, 0.048277, 0.044470, 0.041060, 0.038044, 0.035416, 0.033173, 0.031311, 0.029827, 0.028716, 0.027977, 0.027608
0.025188, 0.025525, 0.026199, 0.027213, 0.028567, 0.030266, 0.032312, 0.034710, 0.037462, 0.040573, 0.044046, 0.047884, 0.052091, 0.056666, 0.061610, 0.066922, 0.072598, 0.078633, 0.085020, 0.091748, 0.098805, 0.106175, 0.113839, 0.121776, 0.129960, 0.138362, 0.146952, 0.155695, 0.164552, 0.173484, 0.182446, 0.191392, 0.200276, 0.209047, 0.217656, 0.226050, 0.234178, 0.241987, 0.249428, 0.256451, 0.263007, 0.269051, 0.274540, 0.279435, 0.283700, 0.287304, 0.290221, 0.292427, 0.293908, 0.294651, 0.294651, 0.293908, 0.292428, 0.290221, 0.287305, 0.283700, 0.279435, 0.274540, 0.269051, 0.263007, 0.256451, 0.249429, 0.241988, 0.234178, 0.226050, 0.217656, 0.209048, 0.200276, 0.191393, 0.182446, 0.173484, 0.164553, 0.155696, 0.146953, 0.138363, 0.129960, 0.121776, 0.113840, 0.106176, 0.098806, 0.091749, 0.085020, 0.078634, 0.072598, 0.066922, 0.061610, 0.056666, 0.052091, 0.047885, 0.044046, 0.040573, 0.037462, 0.034710, 0.032312, 0.030266, 0.028567, 0.027213, 0.026199, 0.025525, 0.025188
0.022912, 0.023218, 0.023831, 0.024753, 0.025985, 0.027530, 0.029392, 0.031572, 0.034076, 0.036905, 0.040065, 0.043556, 0.047382, 0.051544, 0.056041, 0.060873, 0.066036, 0.071525, 0.077335, 0.083455, 0.089874, 0.096577, 0.103549, 0.110768, 0.118212, 0.125855, 0.133668, 0.141620, 0.149677, 0.157800, 0.165952, 0.174090, 0.182170, 0.190149, 0.197980, 0.205614, 0.213008, 0.220111, 0.226880, 0.233267, 0.239231, 0.244728, 0.249721, 0.254174, 0.258054, 0.261332, 0.263985, 0.265992, 0.267339, 0.268015, 0.268015, 0.267339, 0.265992, 0.263985, 0.261332, 0.258054, 0.254174, 0.249722, 0.244729, 0.239231, 0.233268, 0.226880, 0.220112, 0.213008, 0.205615, 0.197980, 0.190150, 0.182171, 0.174090, 0.165952, 0.157801, 0.149677, 0.141621, 0.133669, 0.125855, 0.118212, 0.110768, 0.103549, 0.096578, 0.089874, 0.083455, 0.077335, 0.071526, 0.066036, 0.060873, 0.056041, 0.051544, 0.047382, 0.043556, 0.040065, 0.036906, 0.034076, 0.031572, 0.029392, 0.027530, 0.025985, 0.024753, 0.023831, 0.023218, 0.022912
0.020779, 0.021057, 0.021613, 0.022449, 0.023567, 0.024968, 0.026656, 0.028634, 0.030904, 0.033470, 0.036336, 0.039502, 0.042972, 0.046746, 0.050825, 0.055207, 0.059889, 0.064868, 0.070136, 0.075687, 0.081508, 0.087588, 0.093910, 0.100457, 0.107209, 0.114140, 0.121226, 0.128438, 0.135744, 0.143111, 0.150504, 0.157884, 0.165213, 0.172448, 0.179550, 0.186474, 0.193180, 0.199622, 0.205760, 0.211553, 0.216962, 0.221948, 0.226476, 0.230514, 0.234032, 0.237006, 0.239412, 0.241232, 0.242453, 0.243066, 0.243066, 0.242453, 0.241232, 0.239412, 0.237006, 0.234033, 0.230514, 0.226476, 0.221948, 0.216962, 0.211554, 0.205761, 0.199623, 0.193180, 0.186475, 0.179550, 0.172449, 0.165213, 0.157885, 0.150504, 0.143112, 0.135745, 0.128438, 0.121226, 0.114141, 0.107209, 0.100458, 0.093911, 0.087588, 0.081509, 0.075687, 0.070137, 0.064868, 0.059889, 0.055207, 0.050825, 0.046746, 0.042972, 0.039502, 0.036336, 0.033471, 0.030904, 0.028634, 0.026656, 0.024968, 0.023567, 0.022449, 0.021613, 0.021057, 0.020779
0.018791, 0.019043, 0.019546, 0.020302, 0.021312, 0.022579, 0.024106, 0.025894, 0.027948, 0.030268, 0.032859, 0.035723, 0.038861, 0.042274, 0.045962, 0.049925, 0.054159, 0.058662, 0.063426, 0.068445, 0.073710, 0.079208, 0.084925, 0.090846, 0.096951, 0.103219, 0.109627, 0.116149, 0.122756, 0.129418, 0.136104, 0.142777, 0.149405, 0.155948, 0.162370, 0.168632, 0.174695, 0.180521, 0.186072, 0.191311, 0.196202, 0.200711, 0.204806, 0.208457, 0.211639, 0.214328, 0.216504, 0.218150, 0.219254, 0.219809, 0.219809, 0.219254, 0.218150, 0.216504, 0.214328, 0.211640, 0.208458, 0.204806, 0.200711, 0.196202, 0.191311, 0.186073, 0.180522, 0.174695, 0.168632, 0.162370, 0.155948, 0.149405, 0.142778, 0.136104, 0.129419, 0.122756, 0.116149, 0.109628, 0.103220, 0.096951, 0.090846, 0.084926, 0.079208, 0.073710, 0.068446, 0.063426, 0.058662, 0.054160, 0.049925, 0.045962, 0.042274, 0.038861, 0.035723, 0.032860, 0.030268, 0.027948, 0.025894, 0.024106, 0.022579, 0.021312, 0.020302, 0.019546, 0.019043, 0.018791
0.016947, 0.017174, 0.017627, 0.018309, 0.019220, 0.020363, 0.021740, 0.023353, 0.025204, 0.027297, 0.029634, 0.032217, 0.035046, 0.038124, 0.041451, 0.045024, 0.048843, 0.052904, 0.057200, 0.061727, 0.066475, 0.071433, 0.076589, 0.081929, 0.087434, 0.093087, 0.098866, 0.104748, 0.110706, 0.116715, 0.122743, 0.128762, 0.134739, 0.140640, 0.146431, 0.152078, 0.157546, 0.162800, 0.167806, 0.172530, 0.176941, 0.181008, 0.184701, 0.187994, 0.190864, 0.193289, 0.195251, 0.196735, 0.197731, 0.198231, 0.198231, 0.197732, 0.196735, 0.195251, 0.193289, 0.190864, 0.187994, 0.184701, 0.181008, 0.176941, 0.172531, 0.167806, 0.162800, 0.157546, 0.152078, 0.146431, 0.140640, 0.134739, 0.128763, 0.122744, 0.116715, 0.110707, 0.104748, 0.098867, 0.093088, 0.087435, 0.081929, 0.076589, 0.071433, 0.066475, 0.061727, 0.057201, 0.052904, 0.048843, 0.045025, 0.041451, 0.038125, 0.035047, 0.032217, 0.029634, 0.027298, 0.025204, 0.023353, 0.021740, 0.020363, 0.019220, 0.018309, 0.017627, 0.017174, 0.016947
0.015244, 0.015448, 0.015856, 0.016469, 0.017289, 0.018317, 0.019555, 0.021006, 0.022672, 0.024555, 0.026656, 0.028979, 0.031525, 0.034294, 0.037286, 0.040500, 0.043935, 0.047588, 0.051453, 0.055524, 0.059795, 0.064255, 0.068893, 0.073696, 0.078648, 0.083733, 0.088932, 0.094222, 0.099582, 0.104986, 0.110409, 0.115823, 0.121199, 0.126507, 0.131716, 0.136796, 0.141714, 0.146440, 0.150943, 0.155193, 0.159160, 0.162818, 0.166139, 0.169102, 0.171683, 0.173864, 0.175629, 0.176965, 0.177861, 0.178311, 0.178311, 0.177861, 0.176965, 0.175629, 0.173864, 0.171683, 0.169102, 0.166140, 0.162818, 0.159160, 0.155193, 0.150943, 0.146441, 0.141715, 0.136796, 0.131717, 0.126507, 0.121199, 0.115824, 0.110410, 0.104987, 0.099582, 0.094222, 0.088932, 0.083734, 0.078649, 0.073696, 0.068893, 0.064255, 0.059795, 0.055525, 0.051453, 0.047588, 0.043936, 0.040500, 0.037286, 0.034294, 0.031525, 0.028980, 0.026657, 0.024555, 0.022672, 0.021006, 0.019556, 0.018317, 0.017289, 0.016469, 0.015856, 0.015448, 0.015244
0.013680, 0.013863, 0.014229, 0.014780, 0.015515, 0.016438, 0.017549, 0.018851, 0.020346, 0.022035, 0.023922, 0.026006, 0.028290, 0.030775, 0.033460, 0.036345, 0.039427, 0.042705, 0.046174, 0.049828, 0.053660, 0.057662, 0.061824, 0.066135, 0.070579, 0.075142, 0.079807, 0.084554, 0.089364, 0.094214, 0.099081, 0.103939, 0.108763, 0.113527, 0.118201, 0.122760, 0.127173, 0.131415, 0.135455, 0.139269, 0.142829, 0.146111, 0.149092, 0.151750, 0.154067, 0.156024, 0.157608, 0.158806, 0.159610, 0.160014, 0.160014, 0.159610, 0.158806, 0.157608, 0.156024, 0.154067, 0.151751, 0.149092, 0.146111, 0.142829, 0.139269, 0.135456, 0.131415, 0.127174, 0.122760, 0.118202, 0.113527, 0.108764, 0.103940, 0.099081, 0.094215, 0.089365, 0.084555, 0.079807, 0.075142, 0.070579, 0.066135, 0.061825, 0.057663, 0.053660, 0.049828, 0.046174, 0.042705, 0.039428, 0.036345, 0.033460, 0.030775, 0.028291, 0.026006, 0.023922, 0.022035, 0.020346, 0.018851, 0.017549, 0.016438, 0.015515, 0.014780, 0.014229, 0.013863, 0.013680
0.012251, 0.012415, 0.012743, 0.013236, 0.013895, 0.014721, 0.015716, 0.016882, 0.018221, 0.019734, 0.021423, 0.023290, 0.025336, 0.027561, 0.029965, 0.032549, 0.035309, 0.038245, 0.041351, 0.044623, 0.048055, 0.051640, 0.055367, 0.059227, 0.063207, 0.067294, 0.071471, 0.075723, 0.080030, 0.084374, 0.088732, 0.093083, 0.097403, 0.101669, 0.105856, 0.109938, 0.113890, 0.117689, 0.121307, 0.124722, 0.127911, 0.130850, 0.133520, 0.135900, 0.137975, 0.139727, 0.141146, 0.142219, 0.142939, 0.143300, 0.143300, 0.142939, 0.142219, 0.141146, 0.139727, 0.137975, 0.135900, 0.133520, 0.130850, 0.127911, 0.124723, 0.121307, 0.117689, 0.113891, 0.109938, 0.105856, 0.101669, 0.097404, 0.093083, 0.088732, 0.084374, 0.080031, 0.075723, 0.071472, 0.067294, 0.063207, 0.059227, 0.055367, 0.051640, 0.048056, 0.044623, 0.041351, 0.038245, 0.035310, 0.032549, 0.029966, 0.027561, 0.025336, 0.023290, 0.021423, 0.019734, 0.018221, 0.016882, 0.015716, 0.014721, 0.013895, 0.013236, 0.012743, 0.012415, 0.012252
