0.001976, 0.002074, 0.002272, 0.002577, 0.002996, 0.003543, 0.004230, 0.005077, 0.006103, 0.007331, 0.008789, 0.010505, 0.012510, 0.014838, 0.017526, 0.020610, 0.024128, 0.028119, 0.032620, 0.037669, 0.043298, 0.049540, 0.056420, 0.063958, 0.072168, 0.081055, 0.090616, 0.100836, 0.111688, 0.123136, 0.135128, 0.147602, 0.160480, 0.173673, 0.187081, 0.200589, 0.214075, 0.227410, 0.240455, 0.253070, 0.265112, 0.276439, 0.286913, 0.296404, 0.304788, 0.311956, 0.317811, 0.322275, 0.325286, 0.326802, 0.326802, 0.325286, 0.322275, 0.317812, 0.311956, 0.304789, 0.296404, 0.286914, 0.276440, 0.265113, 0.253071, 0.240456, 0.227411, 0.214076, 0.200590, 0.187081, 0.173674, 0.160481, 0.147603, 0.135129, 0.123137, 0.111689, 0.100836, 0.090617, 0.081056, 0.072168, 0.063958, 0.056420, 0.049540, 0.043299, 0.037669, 0.032621, 0.028119, 0.024128, 0.020610, 0.017526, 0.014839, 0.012510, 0.010505, 0.008789, 0.007332, 0.006103, 0.005077, 0.004231, 0.003543, 0.002996, 0.002577, 0.002272, 0.002074, 0.001976
0.002261, 0.002373, 0.002600, 0.002949, 0.003429, 0.004054, 0.004841, 0.005810, 0.006984, 0.008390, 0.010058, 0.012021, 0.014316, 0.016980, 0.020056, 0.023585, 0.027611, 0.032178, 0.037329, 0.043106, 0.049548, 0.056691, 0.064563, 0.073189, 0.082585, 0.092755, 0.103695, 0.115390, 0.127808, 0.140908, 0.154632, 0.168905, 0.183642, 0.198740, 0.214082, 0.229539, 0.244972, 0.260231, 0.275159, 0.289595, 0.303374, 0.316336, 0.328322, 0.339182, 0.348777, 0.356979, 0.363680, 0.368787, 0.372233, 0.373967, 0.373967, 0.372233, 0.368788, 0.363680, 0.356979, 0.348777, 0.339183, 0.328323, 0.316337, 0.303375, 0.289596, 0.275160, 0.260232, 0.244973, 0.229540, 0.214083, 0.198741, 0.183643, 0.168906, 0.154633, 0.140909, 0.127809, 0.115390, 0.103696, 0.092755, 0.082585, 0.073190, 0.064564, 0.056691, 0.049549, 0.043106, 0.037329, 0.032178, 0.027611, 0.023585, 0.020056, 0.016981, 0.014316, 0.012021, 0.010058, 0.008390, 0.006984, 0.005810, 0.004841, 0.004054, 0.003429, 0.002949, 0.002600, 0.002373, 0.002261
0.002575, 0.002702, 0.002960, 0.003357, 0.003904, 0.004616, 0.005512, 0.006615, 0.007951, 0.009552, 0.011451, 0.013686, 0.016299, 0.019332, 0.022834, 0.026852, 0.031435, 0.036635, 0.042499, 0.049077, 0.056411, 0.064543, 0.073506, 0.083326, 0.094023, 0.105601, 0.118057, 0.131371, 0.145510, 0.160424, 0.176048, 0.192298, 0.209076, 0.226264, 0.243730, 0.261329, 0.278899, 0.296271, 0.313266, 0.329701, 0.345389, 0.360146, 0.373792, 0.386156, 0.397079, 0.406417, 0.414046, 0.419861, 0.423783, 0.425758, 0.425758, 0.423783, 0.419861, 0.414046, 0.406418, 0.397080, 0.386157, 0.373793, 0.360147, 0.345390, 0.329702, 0.313267, 0.296272, 0.278900, 0.261330, 0.243731, 0.226265, 0.209077, 0.192299, 0.176049, 0.160425, 0.145511, 0.131372, 0.118058, 0.105602, 0.094023, 0.083327, 0.073506, 0.064543, 0.056411, 0.049077, 0.042500, 0.036635, 0.031436, 0.026852, 0.022834, 0.019333, 0.016299, 0.013686, 0.011451, 0.009552, 0.007951, 0.006615, 0.005512, 0.004616, 0.003904, 0.003357, 0.002960, 0.002702, 0.002575
0.002916, 0.003060, 0.003353, 0.003803, 0.004422, 0.005228, 0.006243, 0.007493, 0.009007, 0.010820, 0.012971, 0.015503, 0.018462, 0.021898, 0.025864, 0.030415, 0.035607, 0.041496, 0.048139, 0.055589, 0.063897, 0.073107, 0.083259, 0.094383, 0.106499, 0.119614, 0.133722, 0.148802, 0.164817, 0.181710, 0.199407, 0.217813, 0.236816, 0.256285, 0.276069, 0.296002, 0.315904, 0.335581, 0.354831, 0.373447, 0.391216, 0.407931, 0.423387, 0.437391, 0.449763, 0.460340, 0.468981, 0.475568, 0.480010, 0.482247, 0.482247, 0.480010, 0.475568, 0.468981, 0.460341, 0.449764, 0.437392, 0.423388, 0.407932, 0.391217, 0.373448, 0.354833, 0.335582, 0.315905, 0.296004, 0.276070, 0.256286, 0.236818, 0.217814, 0.199408, 0.181711, 0.164818, 0.148803, 0.133723, 0.119614, 0.106500, 0.094384, 0.083260, 0.073108, 0.063897, 0.055589, 0.048139, 0.041496, 0.035607, 0.030415, 0.025864, 0.021898, 0.018462, 0.015503, 0.012971, 0.010820, 0.009007, 0.007493, 0.006243, 0.005229, 0.004422, 0.003803, 0.003353, 0.003060, 0.002916
0.003286, 0.003449, 0.003779, 0.004285, 0.004983, 0.005892, 0.007036, 0.008444, 0.010150, 0.012193, 0.014617, 0.017470, 0.020805, 0.024677, 0.029147, 0.034275, 0.040126, 0.046763, 0.054248, 0.062644, 0.072006, 0.082385, 0.093826, 0.106361, 0.120014, 0.134793, 0.150692, 0.167686, 0.185733, 0.204769, 0.224711, 0.245454, 0.266869, 0.288808, 0.311102, 0.333565, 0.355992, 0.378166, 0.399859, 0.420836, 0.440860, 0.459695, 0.477113, 0.492894, 0.506836, 0.518755, 0.528492, 0.535914, 0.540921, 0.543441, 0.543442, 0.540921, 0.535915, 0.528493, 0.518756, 0.506837, 0.492895, 0.477114, 0.459697, 0.440861, 0.420837, 0.399860, 0.378167, 0.355993, 0.333566, 0.311103, 0.288809, 0.266870, 0.245455, 0.224713, 0.204771, 0.185734, 0.167687, 0.150693, 0.134794, 0.120015, 0.106362, 0.093827, 0.082386, 0.072006, 0.062644, 0.054249, 0.046763, 0.040126, 0.034276, 0.029147, 0.024678, 0.020805, 0.017470, 0.014617, 0.012193, 0.010150, 0.008444, 0.007036, 0.005892, 0.004983, 0.004285, 0.003779, 0.003449, 0.003286
0.003685, 0.003867, 0.004237, 0.004805, 0.005587, 0.006606, 0.007888, 0.009467, 0.011380, 0.013670, 0.016388, 0.019587, 0.023326, 0.027667, 0.032678, 0.038428, 0.044987, 0.052428, 0.060821, 0.070233, 0.080729, 0.092366, 0.105193, 0.119247, 0.134554, 0.151123, 0.168948, 0.188000, 0.208233, 0.229576, 0.251933, 0.275188, 0.299197, 0.323794, 0.348789, 0.373973, 0.399116, 0.423976, 0.448297, 0.471815, 0.494264, 0.515381, 0.534909, 0.552601, 0.568232, 0.581595, 0.592511, 0.600833, 0.606445, 0.609271, 0.609271, 0.606445, 0.600833, 0.592512, 0.581595, 0.568233, 0.552602, 0.534910, 0.515383, 0.494266, 0.471816, 0.448298, 0.423978, 0.399118, 0.373974, 0.348791, 0.323795, 0.299199, 0.275190, 0.251935, 0.229577, 0.208234, 0.188002, 0.168949, 0.151124, 0.134555, 0.119248, 0.105194, 0.092367, 0.080730, 0.070234, 0.060821, 0.052429, 0.044988, 0.038428, 0.032679, 0.027668, 0.023326, 0.019587, 0.016388, 0.013671, 0.011380, 0.009467, 0.007889, 0.006606, 0.005587, 0.004805, 0.004237, 0.003867, 0.003685
0.004110, 0.004313, 0.004726, 0.005359, 0.006232, 0.007369, 0.008799, 0.010560, 0.012693, 0.015248, 0.018280, 0.021848, 0.026018, 0.030861, 0.036450, 0.042863, 0.050180, 0.058479, 0.067841, 0.078340, 0.090047, 0.103027, 0.117334, 0.133010, 0.150083, 0.168565, 0.188446, 0.209697, 0.232265, 0.256070, 0.281008, 0.306947, 0.333726, 0.361162, 0.389041, 0.417131, 0.445176, 0.472904, 0.500031, 0.526263, 0.551303, 0.574857, 0.596638, 0.616372, 0.633807, 0.648711, 0.660887, 0.670169, 0.676429, 0.679581, 0.679581, 0.676429, 0.670169, 0.660888, 0.648712, 0.633807, 0.616373, 0.596639, 0.574859, 0.551305, 0.526265, 0.500033, 0.472906, 0.445178, 0.417133, 0.389043, 0.361163, 0.333728, 0.306948, 0.281010, 0.256072, 0.232266, 0.209699, 0.188447, 0.168566, 0.150084, 0.133011, 0.117335, 0.103028, 0.090048, 0.078340, 0.067841, 0.058480, 0.050180, 0.042864, 0.036451, 0.030861, 0.026018, 0.021848, 0.018280, 0.015249, 0.012693, 0.010560, 0.008799, 0.007369, 0.006232, 0.005359, 0.004726, 0.004313, 0.004110
0.004561, 0.004787, 0.005244, 0.005947, 0.006916, 0.008177, 0.009765, 0.011718, 0.014086, 0.016921, 0.020286, 0.024245, 0.028873, 0.034247, 0.040449, 0.047566, 0.055685, 0.064895, 0.075284, 0.086934, 0.099926, 0.114330, 0.130206, 0.147601, 0.166548, 0.187056, 0.209119, 0.232701, 0.257744, 0.284161, 0.311834, 0.340618, 0.370335, 0.400780, 0.431717, 0.462888, 0.494009, 0.524779, 0.554882, 0.583991, 0.611777, 0.637915, 0.662084, 0.683983, 0.703330, 0.719869, 0.733381, 0.743680, 0.750627, 0.754125, 0.754125, 0.750628, 0.743681, 0.733381, 0.719870, 0.703331, 0.683984, 0.662086, 0.637916, 0.611779, 0.583992, 0.554883, 0.524781, 0.494011, 0.462890, 0.431719, 0.400782, 0.370337, 0.340620, 0.311836, 0.284163, 0.257746, 0.232703, 0.209120, 0.187058, 0.166549, 0.147603, 0.130207, 0.114331, 0.099927, 0.086935, 0.075284, 0.064896, 0.055686, 0.047567, 0.040450, 0.034247, 0.028873, 0.024245, 0.020286, 0.016922, 0.014086, 0.011718, 0.009765, 0.008177, 0.006916, 0.005948, 0.005244, 0.004787, 0.004561
0.005036, 0.005285, 0.005790, 0.006566, 0.007636, 0.009028, 0.010781, 0.012938, 0.015551, 0.018682, 0.022396, 0.026767, 0.031877, 0.037810, 0.044657, 0.052514, 0.061478, 0.071646, 0.083115, 0.095977, 0.110321, 0.126222, 0.143750, 0.162955, 0.183872, 0.206513, 0.230870, 0.256905, 0.284554, 0.313718, 0.344270, 0.376047, 0.408855, 0.442466, 0.476621, 0.511033, 0.545391, 0.579361, 0.612594, 0.644731, 0.675407, 0.704263, 0.730946, 0.755122, 0.776481, 0.794741, 0.809657, 0.821028, 0.828698, 0.832559, 0.832559, 0.828698, 0.821029, 0.809658, 0.794742, 0.776482, 0.755124, 0.730948, 0.704265, 0.675409, 0.644733, 0.612596, 0.579363, 0.545393, 0.511036, 0.476623, 0.442468, 0.408857, 0.376049, 0.344271, 0.313720, 0.284555, 0.256907, 0.230872, 0.206515, 0.183873, 0.162956, 0.143751, 0.126224, 0.110321, 0.095978, 0.083116, 0.071647, 0.061479, 0.052515, 0.044658, 0.037810, 0.031877, 0.026768, 0.022396, 0.018682, 0.015552, 0.012938, 0.010781, 0.009028, 0.007636, 0.006566, 0.005790, 0.005285, 0.005036
0.005531, 0.005805, 0.006360, 0.007212, 0.008387, 0.009916, 0.011841, 0.014210, 0.017081, 0.020520, 0.024599, 0.029401, 0.035012, 0.041529, 0.049050, 0.057680, 0.067526, 0.078694, 0.091291, 0.105418, 0.121172, 0.138638, 0.157889, 0.178983, 0.201957, 0.226826, 0.253578, 0.282174, 0.312541, 0.344574, 0.378130, 0.413033, 0.449067, 0.485983, 0.523497, 0.561294, 0.599031, 0.636342, 0.672843, 0.708140, 0.741833, 0.773526, 0.802833, 0.829387, 0.852846, 0.872902, 0.889285, 0.901774, 0.910198, 0.914439, 0.914439, 0.910198, 0.901775, 0.889286, 0.872903, 0.852847, 0.829389, 0.802835, 0.773528, 0.741835, 0.708142, 0.672845, 0.636344, 0.599033, 0.561297, 0.523500, 0.485986, 0.449069, 0.413035, 0.378132, 0.344576, 0.312543, 0.282176, 0.253580, 0.226827, 0.201958, 0.178985, 0.157891, 0.138639, 0.121173, 0.105419, 0.091291, 0.078695, 0.067526, 0.057681, 0.049051, 0.041529, 0.035013, 0.029401, 0.024600, 0.020520, 0.017082, 0.014211, 0.011841, 0.009917, 0.008387, 0.007212, 0.006360, 0.005805, 0.005531
