0.053863, 0.055048, 0.057429, 0.061024, 0.065864, 0.071985, 0.079434, 0.088266, 0.098538, 0.110316, 0.123669, 0.138666, 0.155378, 0.173874, 0.194221, 0.216477, 0.240695, 0.266917, 0.295173, 0.325481, 0.357837, 0.392223, 0.428598, 0.466901, 0.507045, 0.548917, 0.592380, 0.637271, 0.683401, 0.730556, 0.778494, 0.826951, 0.875642, 0.924262, 0.972488, 1.019987, 1.066411, 1.111411, 1.154634, 1.195731, 1.234361, 1.270195, 1.302921, 1.332247, 1.357908, 1.379671, 1.397331, 1.410725, 1.419726, 1.424248, 1.424248, 1.419726, 1.410726, 1.397332, 1.379672, 1.357910, 1.332248, 1.302923, 1.270197, 1.234364, 1.195734, 1.154637, 1.111414, 1.066414, 1.019989, 0.972491, 0.924265, 0.875645, 0.826954, 0.778497, 0.730559, 0.683404, 0.637274, 0.592382, 0.548919, 0.507048, 0.466904, 0.428600, 0.392225, 0.357839, 0.325483, 0.295175, 0.266918, 0.240696, 0.216478, 0.194222, 0.173876, 0.155379, 0.138667, 0.123670, 0.110317, 0.098539, 0.088266, 0.079435, 0.071985, 0.065864, 0.061024, 0.057429, 0.055049, 0.053863
0.053116, 0.054285, 0.056632, 0.060178, 0.064950, 0.070987, 0.078333, 0.087041, 0.097171, 0.108786, 0.121953, 0.136742, 0.153222, 0.171462, 0.191526, 0.213473, 0.237354, 0.263212, 0.291077, 0.320963, 0.352871, 0.386780, 0.422651, 0.460423, 0.500008, 0.541298, 0.584158, 0.628425, 0.673915, 0.720414, 0.767686, 0.815469, 0.863484, 0.911427, 0.958984, 1.005821, 1.051601, 1.095976, 1.138598, 1.179124, 1.217218, 1.252553, 1.284824, 1.313743, 1.339048, 1.360508, 1.377923, 1.391131, 1.400006, 1.404465, 1.404465, 1.400007, 1.391132, 1.377924, 1.360509, 1.339049, 1.313744, 1.284826, 1.252555, 1.217220, 1.179127, 1.138601, 1.095978, 1.051604, 1.005824, 0.958987, 0.911430, 0.863487, 0.815472, 0.767689, 0.720417, 0.673918, 0.628428, 0.584160, 0.541301, 0.500011, 0.460425, 0.422653, 0.386782, 0.352873, 0.320965, 0.291079, 0.263214, 0.237356, 0.213474, 0.191527, 0.171463, 0.153223, 0.136743, 0.121954, 0.108787, 0.097172, 0.087042, 0.078333, 0.070987, 0.064950, 0.060178, 0.056633, 0.054285, 0.053116
0.052179, 0.053327, 0.055633, 0.059116, 0.063804, 0.069734, 0.076951, 0.085506, 0.095457, 0.106867, 0.119801, 0.134329, 0.150518, 0.168436, 0.188145, 0.209705, 0.233165, 0.258567, 0.285939, 0.315298, 0.346642, 0.379954, 0.415192, 0.452295, 0.491181, 0.531742, 0.573844, 0.617330, 0.662015, 0.707693, 0.754129, 0.801069, 0.848235, 0.895331, 0.942047, 0.988057, 1.033028, 1.076618, 1.118488, 1.158298, 1.195718, 1.230430, 1.262130, 1.290538, 1.315396, 1.336476, 1.353584, 1.366558, 1.375277, 1.379657, 1.379657, 1.375277, 1.366559, 1.353585, 1.336477, 1.315397, 1.290539, 1.262132, 1.230431, 1.195720, 1.158300, 1.118490, 1.076621, 1.033031, 0.988060, 0.942050, 0.895334, 0.848238, 0.801072, 0.754132, 0.707696, 0.662018, 0.617332, 0.573847, 0.531745, 0.491184, 0.452298, 0.415194, 0.379956, 0.346644, 0.315300, 0.285941, 0.258568, 0.233166, 0.209706, 0.188147, 0.168437, 0.150519, 0.134330, 0.119802, 0.106867, 0.095458, 0.085506, 0.076951, 0.069735, 0.063805, 0.059117, 0.055634, 0.053328, 0.052179
0.051063, 0.052186, 0.054443, 0.057851, 0.062439, 0.068242, 0.075304, 0.083676, 0.093414, 0.104579, 0.117237, 0.131453, 0.147296, 0.164830, 0.184117, 0.205215, 0.228172, 0.253030, 0.279817, 0.308548, 0.339221, 0.371818, 0.406301, 0.442609, 0.480662, 0.520353, 0.561553, 0.604107, 0.647835, 0.692534, 0.737975, 0.783908, 0.830063, 0.876151, 0.921865, 0.966889, 1.010896, 1.053552, 1.094524, 1.133481, 1.170099, 1.204067, 1.235088, 1.262887, 1.287212, 1.307841, 1.324582, 1.337278, 1.345810, 1.350096, 1.350096, 1.345810, 1.337278, 1.324582, 1.307842, 1.287213, 1.262888, 1.235090, 1.204069, 1.170102, 1.133483, 1.094527, 1.053555, 1.010898, 0.966892, 0.921868, 0.876153, 0.830066, 0.783911, 0.737978, 0.692536, 0.647838, 0.604109, 0.561556, 0.520355, 0.480664, 0.442611, 0.406303, 0.371821, 0.339223, 0.308549, 0.279818, 0.253031, 0.228174, 0.205216, 0.184118, 0.164831, 0.147297, 0.131454, 0.117238, 0.104580, 0.093414, 0.083676, 0.075304, 0.068242, 0.062439, 0.057851, 0.054443, 0.052186, 0.051063
0.049778, 0.050874, 0.053074, 0.056396, 0.060868, 0.066525, 0.073410, 0.081571, 0.091064, 0.101948, 0.114287, 0.128146, 0.143590, 0.160682, 0.179484, 0.200051, 0.222431, 0.246663, 0.272776, 0.300784, 0.330685, 0.362462, 0.396076, 0.431470, 0.468564, 0.507256, 0.547419, 0.588901, 0.631528, 0.675101, 0.719398, 0.764175, 0.809168, 0.854094, 0.898658, 0.942548, 0.985446, 1.027028, 1.066968, 1.104945, 1.140641, 1.173753, 1.203993, 1.231091, 1.254804, 1.274914, 1.291233, 1.303609, 1.311926, 1.316105, 1.316105, 1.311927, 1.303610, 1.291234, 1.274915, 1.254805, 1.231093, 1.203995, 1.173755, 1.140643, 1.104947, 1.066971, 1.027031, 0.985449, 0.942550, 0.898661, 0.854097, 0.809171, 0.764178, 0.719401, 0.675104, 0.631531, 0.588904, 0.547421, 0.507259, 0.468567, 0.431472, 0.396078, 0.362464, 0.330687, 0.300785, 0.272778, 0.246665, 0.222432, 0.200052, 0.179485, 0.160683, 0.143591, 0.128147, 0.114288, 0.101949, 0.091064, 0.081571, 0.073410, 0.066526, 0.060869, 0.056396, 0.053074, 0.050874, 0.049778
0.048340, 0.049404, 0.051540, 0.054767, 0.059110, 0.064603, 0.071289, 0.079214, 0.088432, 0.099002, 0.110985, 0.124443, 0.139440, 0.156038, 0.174297, 0.194269, 0.216002, 0.239534, 0.264892, 0.292091, 0.321128, 0.351985, 0.384627, 0.418998, 0.455019, 0.492592, 0.531593, 0.571876, 0.613271, 0.655584, 0.698599, 0.742081, 0.785773, 0.829400, 0.872675, 0.915295, 0.956953, 0.997332, 1.036118, 1.072995, 1.107659, 1.139814, 1.169179, 1.195494, 1.218521, 1.238048, 1.253896, 1.265914, 1.273991, 1.278048, 1.278048, 1.273991, 1.265915, 1.253896, 1.238049, 1.218522, 1.195495, 1.169181, 1.139816, 1.107661, 1.072998, 1.036120, 0.997335, 0.956955, 0.915298, 0.872677, 0.829403, 0.785775, 0.742084, 0.698602, 0.655586, 0.613273, 0.571879, 0.531596, 0.492594, 0.455021, 0.419000, 0.384629, 0.351987, 0.321130, 0.292093, 0.264894, 0.239536, 0.216004, 0.194271, 0.174298, 0.156040, 0.139441, 0.124444, 0.110985, 0.099003, 0.088433, 0.079214, 0.071289, 0.064604, 0.059110, 0.054767, 0.051540, 0.049404, 0.048340
0.046764, 0.047793, 0.049859, 0.052980, 0.057182, 0.062496, 0.068963, 0.076630, 0.085547, 0.095772, 0.107364, 0.120383, 0.134891, 0.150947, 0.168610, 0.187931, 0.208955, 0.231719, 0.256249, 0.282560, 0.310649, 0.340499, 0.372075, 0.405324, 0.440169, 0.476516, 0.514244, 0.553211, 0.593255, 0.634186, 0.675798, 0.717860, 0.760125, 0.802328, 0.844190, 0.885419, 0.925716, 0.964777, 1.002296, 1.037970, 1.071503, 1.102608, 1.131014, 1.156470, 1.178745, 1.197635, 1.212965, 1.224591, 1.232404, 1.236329, 1.236329, 1.232404, 1.224592, 1.212966, 1.197636, 1.178746, 1.156471, 1.131016, 1.102609, 1.071505, 1.037973, 1.002299, 0.964780, 0.925719, 0.885422, 0.844193, 0.802331, 0.760128, 0.717863, 0.675801, 0.634189, 0.593257, 0.553214, 0.514246, 0.476518, 0.440172, 0.405326, 0.372077, 0.340501, 0.310651, 0.282562, 0.256251, 0.231720, 0.208956, 0.187932, 0.168611, 0.150948, 0.134892, 0.120384, 0.107365, 0.095773, 0.085548, 0.076630, 0.068963, 0.062496, 0.057182, 0.052981, 0.049859, 0.047793, 0.046764
0.045064, 0.046056, 0.048048, 0.051055, 0.055104, 0.060225, 0.066457, 0.073845, 0.082439, 0.092292, 0.103462, 0.116008, 0.129988, 0.145462, 0.162482, 0.181100, 0.201360, 0.223297, 0.246935, 0.272290, 0.299358, 0.328123, 0.358551, 0.390590, 0.424169, 0.459193, 0.495549, 0.533100, 0.571688, 0.611131, 0.651230, 0.691762, 0.732491, 0.773159, 0.813498, 0.853228, 0.892060, 0.929701, 0.965855, 1.000232, 1.032545, 1.062519, 1.089892, 1.114423, 1.135888, 1.154091, 1.168864, 1.180067, 1.187596, 1.191378, 1.191378, 1.187596, 1.180068, 1.168864, 1.154092, 1.135889, 1.114424, 1.089894, 1.062521, 1.032547, 1.000234, 0.965858, 0.929703, 0.892063, 0.853231, 0.813501, 0.773162, 0.732493, 0.691765, 0.651232, 0.611134, 0.571690, 0.533103, 0.495552, 0.459196, 0.424171, 0.390592, 0.358553, 0.328125, 0.299360, 0.272291, 0.246937, 0.223298, 0.201361, 0.181102, 0.162483, 0.145463, 0.129989, 0.116009, 0.103463, 0.092293, 0.082439, 0.073846, 0.066458, 0.060225, 0.055104, 0.051056, 0.048048, 0.046056, 0.045065
0.043260, 0.044212, 0.046124, 0.049011, 0.052898, 0.057814, 0.063796, 0.070888, 0.079138, 0.088596, 0.099319, 0.111362, 0.124783, 0.139636, 0.155975, 0.173848, 0.193296, 0.214354, 0.237046, 0.261384, 0.287368, 0.314981, 0.344190, 0.374945, 0.407179, 0.440800, 0.475700, 0.511746, 0.548787, 0.586650, 0.625142, 0.664051, 0.703148, 0.742187, 0.780910, 0.819048, 0.856324, 0.892456, 0.927162, 0.960161, 0.991179, 1.019952, 1.046229, 1.069777, 1.090382, 1.107856, 1.122036, 1.132791, 1.140018, 1.143649, 1.143649, 1.140018, 1.132791, 1.122037, 1.107857, 1.090383, 1.069778, 1.046231, 1.019954, 0.991181, 0.960163, 0.927164, 0.892458, 0.856326, 0.819050, 0.780912, 0.742189, 0.703150, 0.664054, 0.625145, 0.586653, 0.548790, 0.511748, 0.475702, 0.440802, 0.407181, 0.374947, 0.344192, 0.314982, 0.287370, 0.261386, 0.237047, 0.214355, 0.193297, 0.173849, 0.155976, 0.139637, 0.124784, 0.111363, 0.099320, 0.088597, 0.079138, 0.070889, 0.063797, 0.057814, 0.052898, 0.049011, 0.046124, 0.044212, 0.043260
0.041369, 0.042279, 0.044107, 0.046868, 0.050584, 0.055285, 0.061006, 0.067788, 0.075677, 0.084721, 0.094975, 0.106492, 0.119325, 0.133529, 0.149153, 0.166243, 0.184841, 0.204977, 0.226677, 0.249950, 0.274797, 0.301202, 0.329133, 0.358543, 0.389366, 0.421516, 0.454888, 0.489357, 0.524778, 0.560984, 0.597792, 0.634999, 0.672384, 0.709715, 0.746743, 0.783212, 0.818857, 0.853408, 0.886595, 0.918150, 0.947811, 0.975325, 1.000452, 1.022969, 1.042673, 1.059382, 1.072942, 1.083226, 1.090137, 1.093609, 1.093609, 1.090137, 1.083227, 1.072943, 1.059383, 1.042674, 1.022971, 1.000454, 0.975327, 0.947813, 0.918152, 0.886597, 0.853410, 0.818859, 0.783215, 0.746746, 0.709717, 0.672387, 0.635001, 0.597794, 0.560987, 0.524780, 0.489360, 0.454890, 0.421518, 0.389368, 0.358545, 0.329135, 0.301203, 0.274799, 0.249952, 0.226678, 0.204979, 0.184842, 0.166245, 0.149154, 0.133530, 0.119326, 0.106492, 0.094976, 0.084722, 0.075677, 0.067788, 0.061007, 0.055286, 0.050585, 0.046868, 0.044107, 0.042279, 0.041369
