0.055362, 0.056377, 0.058414, 0.061484, 0.065604, 0.070796, 0.077087, 0.084506, 0.093088, 0.102869, 0.113885, 0.126173, 0.139770, 0.154710, 0.171024, 0.188735, 0.207865, 0.228424, 0.250413, 0.273825, 0.298639, 0.324823, 0.352330, 0.381100, 0.411054, 0.442101, 0.474132, 0.507020, 0.540625, 0.574789, 0.609340, 0.644092, 0.678847, 0.713397, 0.747522, 0.780999, 0.813598, 0.845087, 0.875236, 0.903819, 0.930613, 0.955406, 0.978000, 0.998208, 1.015861, 1.030810, 1.042928, 1.052110, 1.058276, 1.061373, 1.061373, 1.058277, 1.052111, 1.042929, 1.030811, 1.015862, 0.998209, 0.978001, 0.955408, 0.930614, 0.903820, 0.875238, 0.845089, 0.813600, 0.781001, 0.747524, 0.713399, 0.678849, 0.644094, 0.609342, 0.574791, 0.540627, 0.507022, 0.474134, 0.442103, 0.411056, 0.381101, 0.352332, 0.324825, 0.298641, 0.273826, 0.250415, 0.228425, 0.207866, 0.188736, 0.171025, 0.154711, 0.139771, 0.126174, 0.113886, 0.102870, 0.093089, 0.084507, 0.077087, 0.070797, 0.065604, 0.061484, 0.058414, 0.056377, 0.055362
0.053043, 0.054016, 0.055967, 0.058909, 0.062856, 0.067830, 0.073857, 0.080966, 0.089189, 0.098559, 0.109114, 0.120887, 0.133915, 0.148229, 0.163858, 0.180827, 0.199155, 0.218852, 0.239920, 0.262351, 0.286125, 0.311212, 0.337566, 0.365130, 0.393829, 0.423574, 0.454262, 0.485772, 0.517969, 0.550700, 0.583803, 0.617099, 0.650398, 0.683499, 0.716194, 0.748267, 0.779500, 0.809669, 0.838554, 0.865938, 0.891609, 0.915364, 0.937010, 0.956370, 0.973284, 0.987607, 0.999216, 1.008013, 1.013921, 1.016888, 1.016888, 1.013922, 1.008014, 0.999217, 0.987607, 0.973285, 0.956371, 0.937011, 0.915365, 0.891611, 0.865940, 0.838556, 0.809671, 0.779502, 0.748269, 0.716196, 0.683501, 0.650400, 0.617101, 0.583805, 0.550703, 0.517971, 0.485774, 0.454264, 0.423576, 0.393830, 0.365131, 0.337568, 0.311213, 0.286127, 0.262352, 0.239922, 0.218854, 0.199156, 0.180828, 0.163859, 0.148229, 0.133915, 0.120888, 0.109114, 0.098560, 0.089189, 0.080967, 0.073858, 0.067831, 0.062856, 0.058909, 0.055968, 0.054016, 0.053043
0.050639, 0.051568, 0.053431, 0.056239, 0.060007, 0.064756, 0.070510, 0.077296, 0.085146, 0.094092, 0.104168, 0.115407, 0.127844, 0.141509, 0.156430, 0.172630, 0.190126, 0.208930, 0.229043, 0.250457, 0.273153, 0.297102, 0.322261, 0.348575, 0.375973, 0.404369, 0.433666, 0.463747, 0.494483, 0.525730, 0.557332, 0.589118, 0.620906, 0.652506, 0.683719, 0.714338, 0.744153, 0.772955, 0.800530, 0.826672, 0.851178, 0.873856, 0.894520, 0.913003, 0.929149, 0.942822, 0.953905, 0.962303, 0.967943, 0.970775, 0.970776, 0.967943, 0.962304, 0.953906, 0.942823, 0.929150, 0.913004, 0.894522, 0.873857, 0.851180, 0.826674, 0.800532, 0.772956, 0.744155, 0.714340, 0.683721, 0.652508, 0.620908, 0.589120, 0.557334, 0.525732, 0.494485, 0.463749, 0.433667, 0.404371, 0.375974, 0.348577, 0.322263, 0.297103, 0.273155, 0.250458, 0.229044, 0.208931, 0.190127, 0.172631, 0.156431, 0.141510, 0.127845, 0.115408, 0.104168, 0.094092, 0.085147, 0.077297, 0.070510, 0.064756, 0.060007, 0.056239, 0.053431, 0.051568, 0.050639
0.048170, 0.049054, 0.050826, 0.053497, 0.057082, 0.061599, 0.067072, 0.073528, 0.080995, 0.089505, 0.099089, 0.109781, 0.121611, 0.134609, 0.148803, 0.164212, 0.180856, 0.198742, 0.217874, 0.238244, 0.259833, 0.282614, 0.306547, 0.331577, 0.357639, 0.384650, 0.412518, 0.441131, 0.470369, 0.500092, 0.530153, 0.560388, 0.590626, 0.620685, 0.650375, 0.679501, 0.707862, 0.735258, 0.761489, 0.786356, 0.809667, 0.831238, 0.850894, 0.868475, 0.883834, 0.896840, 0.907383, 0.915371, 0.920736, 0.923430, 0.923430, 0.920736, 0.915371, 0.907383, 0.896841, 0.883835, 0.868476, 0.850896, 0.831239, 0.809668, 0.786357, 0.761490, 0.735260, 0.707864, 0.679502, 0.650377, 0.620687, 0.590628, 0.560390, 0.530155, 0.500094, 0.470370, 0.441133, 0.412520, 0.384652, 0.357640, 0.331579, 0.306548, 0.282616, 0.259835, 0.238245, 0.217876, 0.198743, 0.180857, 0.164213, 0.148804, 0.134610, 0.121612, 0.109781, 0.099090, 0.089505, 0.080995, 0.073528, 0.067073, 0.061600, 0.057082, 0.053497, 0.050826, 0.049054, 0.048170
0.045658, 0.046495, 0.048175, 0.050707, 0.054104, 0.058386, 0.063574, 0.069692, 0.076770, 0.084835, 0.093920, 0.104054, 0.115267, 0.127587, 0.141039, 0.155645, 0.171420, 0.188373, 0.206506, 0.225813, 0.246276, 0.267868, 0.290552, 0.314276, 0.338977, 0.364580, 0.390993, 0.418113, 0.445824, 0.473997, 0.502488, 0.531146, 0.559806, 0.588297, 0.616437, 0.644043, 0.670924, 0.696891, 0.721752, 0.745321, 0.767415, 0.787861, 0.806491, 0.823154, 0.837711, 0.850039, 0.860031, 0.867603, 0.872687, 0.875240, 0.875240, 0.872687, 0.867603, 0.860031, 0.850039, 0.837712, 0.823155, 0.806492, 0.787862, 0.767417, 0.745322, 0.721753, 0.696892, 0.670926, 0.644044, 0.616439, 0.588298, 0.559808, 0.531148, 0.502490, 0.473999, 0.445826, 0.418115, 0.390994, 0.364581, 0.338979, 0.314278, 0.290553, 0.267870, 0.246277, 0.225814, 0.206507, 0.188374, 0.171421, 0.155646, 0.141040, 0.127588, 0.115267, 0.104054, 0.093920, 0.084836, 0.076770, 0.069693, 0.063574, 0.058386, 0.054105, 0.050707, 0.048175, 0.046495, 0.045658
0.043121, 0.043912, 0.045498, 0.047889, 0.051098, 0.055142, 0.060041, 0.065820, 0.072504, 0.080121, 0.088700, 0.098271, 0.108861, 0.120496, 0.133201, 0.146995, 0.161892, 0.177903, 0.195028, 0.213261, 0.232587, 0.252980, 0.274403, 0.296808, 0.320136, 0.344315, 0.369260, 0.394873, 0.421043, 0.447650, 0.474557, 0.501622, 0.528689, 0.555595, 0.582172, 0.608242, 0.633629, 0.658152, 0.681632, 0.703890, 0.724756, 0.744065, 0.761660, 0.777397, 0.791144, 0.802786, 0.812223, 0.819374, 0.824176, 0.826587, 0.826587, 0.824176, 0.819374, 0.812224, 0.802787, 0.791145, 0.777398, 0.761661, 0.744066, 0.724758, 0.703892, 0.681633, 0.658154, 0.633631, 0.608244, 0.582173, 0.555597, 0.528690, 0.501624, 0.474559, 0.447651, 0.421045, 0.394875, 0.369262, 0.344317, 0.320138, 0.296809, 0.274404, 0.252981, 0.232588, 0.213263, 0.195029, 0.177904, 0.161893, 0.146996, 0.133202, 0.120497, 0.108861, 0.098272, 0.088701, 0.080121, 0.072504, 0.065820, 0.060041, 0.055142, 0.051098, 0.047889, 0.045498, 0.043912, 0.043121
0.040578, 0.041323, 0.042815, 0.045066, 0.048085, 0.051890, 0.056501, 0.061939, 0.068228, 0.075397, 0.083470, 0.092476, 0.102441, 0.113391, 0.125346, 0.138326, 0.152345, 0.167411, 0.183526, 0.200684, 0.218870, 0.238060, 0.258219, 0.279303, 0.301256, 0.324008, 0.347482, 0.371584, 0.396211, 0.421248, 0.446569, 0.472037, 0.497507, 0.522826, 0.547835, 0.572368, 0.596258, 0.619334, 0.641428, 0.662374, 0.682009, 0.700179, 0.716736, 0.731545, 0.744481, 0.755437, 0.764317, 0.771045, 0.775564, 0.777833, 0.777834, 0.775564, 0.771046, 0.764317, 0.755437, 0.744482, 0.731545, 0.716737, 0.700180, 0.682011, 0.662375, 0.641430, 0.619335, 0.596259, 0.572370, 0.547837, 0.522828, 0.497509, 0.472038, 0.446570, 0.421250, 0.396213, 0.371586, 0.347484, 0.324010, 0.301257, 0.279304, 0.258220, 0.238061, 0.218871, 0.200685, 0.183527, 0.167412, 0.152346, 0.138327, 0.125347, 0.113391, 0.102442, 0.092477, 0.083471, 0.075397, 0.068229, 0.061939, 0.056501, 0.051891, 0.048085, 0.045066, 0.042816, 0.041323, 0.040578
0.038048, 0.038746, 0.040146, 0.042256, 0.045087, 0.048655, 0.052978, 0.058077, 0.063975, 0.070696, 0.078266, 0.086710, 0.096054, 0.106320, 0.117530, 0.129701, 0.142845, 0.156972, 0.172082, 0.188169, 0.205221, 0.223214, 0.242116, 0.261886, 0.282469, 0.303803, 0.325813, 0.348412, 0.371503, 0.394978, 0.418720, 0.442599, 0.466481, 0.490221, 0.513670, 0.536673, 0.559072, 0.580710, 0.601426, 0.621066, 0.639476, 0.656512, 0.672037, 0.685922, 0.698052, 0.708324, 0.716650, 0.722959, 0.727196, 0.729324, 0.729324, 0.727196, 0.722959, 0.716650, 0.708324, 0.698052, 0.685923, 0.672038, 0.656513, 0.639477, 0.621067, 0.601427, 0.580711, 0.559074, 0.536674, 0.513671, 0.490223, 0.466482, 0.442601, 0.418721, 0.394980, 0.371504, 0.348413, 0.325814, 0.303805, 0.282471, 0.261887, 0.242117, 0.223215, 0.205222, 0.188170, 0.172083, 0.156973, 0.142846, 0.129702, 0.117531, 0.106321, 0.096055, 0.086711, 0.078266, 0.070696, 0.063975, 0.058077, 0.052978, 0.048655, 0.045087, 0.042256, 0.040146, 0.038746, 0.038048
0.035548, 0.036200, 0.037508, 0.039479, 0.042124, 0.045458, 0.049496, 0.054260, 0.059770, 0.066049, 0.073122, 0.081011, 0.089741, 0.099332, 0.109805, 0.121176, 0.133456, 0.146654, 0.160770, 0.175800, 0.191731, 0.208541, 0.226201, 0.244671, 0.263902, 0.283833, 0.304396, 0.325509, 0.347083, 0.369015, 0.391195, 0.413505, 0.435817, 0.457996, 0.479903, 0.501394, 0.522321, 0.542536, 0.561890, 0.580239, 0.597439, 0.613355, 0.627859, 0.640831, 0.652163, 0.661760, 0.669539, 0.675433, 0.679391, 0.681379, 0.681379, 0.679392, 0.675433, 0.669539, 0.661760, 0.652164, 0.640832, 0.627860, 0.613356, 0.597440, 0.580240, 0.561891, 0.542537, 0.522323, 0.501395, 0.479905, 0.457997, 0.435818, 0.413506, 0.391196, 0.369016, 0.347084, 0.325511, 0.304397, 0.283834, 0.263903, 0.244672, 0.226202, 0.208542, 0.191732, 0.175801, 0.160771, 0.146655, 0.133457, 0.121177, 0.109806, 0.099333, 0.089741, 0.081012, 0.073122, 0.066050, 0.059770, 0.054260, 0.049497, 0.045458, 0.042124, 0.039479, 0.037508, 0.036200, 0.035548
0.033092, 0.033699, 0.034917, 0.036752, 0.039214, 0.042317, 0.046077, 0.050512, 0.055641, 0.061486, 0.068070, 0.075414, 0.083541, 0.092470, 0.102219, 0.112804, 0.124236, 0.136522, 0.149662, 0.163653, 0.178483, 0.194131, 0.210571, 0.227765, 0.245667, 0.264221, 0.283363, 0.303018, 0.323100, 0.343517, 0.364165, 0.384933, 0.405703, 0.426349, 0.446743, 0.466748, 0.486229, 0.505047, 0.523064, 0.540144, 0.556156, 0.570973, 0.584474, 0.596550, 0.607099, 0.616032, 0.623274, 0.628761, 0.632445, 0.634296, 0.634296, 0.632446, 0.628761, 0.623274, 0.616033, 0.607099, 0.596550, 0.584475, 0.570973, 0.556157, 0.540145, 0.523065, 0.505048, 0.486230, 0.466750, 0.446744, 0.426351, 0.405704, 0.384934, 0.364166, 0.343518, 0.323102, 0.303019, 0.283365, 0.264222, 0.245668, 0.227766, 0.210572, 0.194132, 0.178484, 0.163654, 0.149663, 0.136522, 0.124237, 0.112805, 0.102220, 0.092470, 0.083541, 0.075415, 0.068071, 0.061487, 0.055641, 0.050512, 0.046077, 0.042318, 0.039214, 0.036752, 0.034917, 0.033699, 0.033092
