0.006235, 0.006493, 0.007015, 0.007814, 0.008907, 0.010318, 0.012076, 0.014217, 0.016783, 0.019818, 0.023374, 0.027506, 0.032274, 0.037741, 0.043970, 0.051028, 0.058981, 0.067895, 0.077831, 0.088847, 0.100994, 0.114318, 0.128850, 0.144612, 0.161613, 0.179843, 0.199278, 0.219873, 0.241562, 0.264260, 0.287858, 0.312227, 0.337215, 0.362649, 0.388338, 0.414073, 0.439630, 0.464772, 0.489256, 0.512831, 0.535248, 0.556260, 0.575630, 0.593131, 0.608555, 0.621715, 0.632447, 0.640618, 0.646124, 0.648895, 0.648895, 0.646124, 0.640619, 0.632448, 0.621716, 0.608556, 0.593132, 0.575631, 0.556262, 0.535249, 0.512832, 0.489257, 0.464774, 0.439632, 0.414075, 0.388340, 0.362651, 0.337217, 0.312229, 0.287860, 0.264261, 0.241563, 0.219874, 0.199279, 0.179844, 0.161614, 0.144613, 0.128850, 0.114318, 0.100995, 0.088847, 0.077831, 0.067895, 0.058982, 0.051028, 0.043970, 0.037741, 0.032275, 0.027507, 0.023374, 0.019818, 0.016783, 0.014218, 0.012076, 0.010318, 0.008907, 0.007814, 0.007015, 0.006493, 0.006235
0.006887, 0.007172, 0.007749, 0.008631, 0.009838, 0.011397, 0.013339, 0.015704, 0.018538, 0.021891, 0.025818, 0.030383, 0.035650, 0.041688, 0.048568, 0.056364, 0.065149, 0.074995, 0.085970, 0.098138, 0.111556, 0.126272, 0.142324, 0.159734, 0.178512, 0.198649, 0.220116, 0.242864, 0.266821, 0.291892, 0.317958, 0.344875, 0.372475, 0.400569, 0.428944, 0.457369, 0.485598, 0.513369, 0.540412, 0.566452, 0.591213, 0.614422, 0.635817, 0.655148, 0.672184, 0.686720, 0.698574, 0.707600, 0.713681, 0.716742, 0.716742, 0.713682, 0.707600, 0.698575, 0.686721, 0.672185, 0.655149, 0.635818, 0.614424, 0.591214, 0.566454, 0.540414, 0.513371, 0.485600, 0.457371, 0.428946, 0.400571, 0.372477, 0.344877, 0.317960, 0.291894, 0.266822, 0.242865, 0.220117, 0.198650, 0.178513, 0.159735, 0.142325, 0.126273, 0.111557, 0.098139, 0.085971, 0.074996, 0.065150, 0.056365, 0.048569, 0.041688, 0.035650, 0.030383, 0.025819, 0.021891, 0.018538, 0.015705, 0.013339, 0.011397, 0.009839, 0.008631, 0.007749, 0.007172, 0.006887
0.007571, 0.007884, 0.008519, 0.009489, 0.010815, 0.012529, 0.014664, 0.017264, 0.020379, 0.024064, 0.028382, 0.033400, 0.039189, 0.045827, 0.053390, 0.061961, 0.071618, 0.082441, 0.094505, 0.107881, 0.122631, 0.138808, 0.156453, 0.175592, 0.196234, 0.218369, 0.241967, 0.266974, 0.293309, 0.320869, 0.349522, 0.379111, 0.409451, 0.440333, 0.471525, 0.502772, 0.533802, 0.564330, 0.594057, 0.622682, 0.649901, 0.675413, 0.698932, 0.720181, 0.738909, 0.754887, 0.767918, 0.777839, 0.784525, 0.787889, 0.787889, 0.784525, 0.777840, 0.767919, 0.754888, 0.738910, 0.720183, 0.698933, 0.675415, 0.649902, 0.622684, 0.594059, 0.564332, 0.533804, 0.502774, 0.471527, 0.440335, 0.409453, 0.379113, 0.349524, 0.320871, 0.293311, 0.266975, 0.241969, 0.218371, 0.196235, 0.175593, 0.156454, 0.138809, 0.122632, 0.107882, 0.094506, 0.082442, 0.071618, 0.061961, 0.053391, 0.045827, 0.039190, 0.033400, 0.028382, 0.024064, 0.020379, 0.017264, 0.014664, 0.012529, 0.010816, 0.009489, 0.008519, 0.007884, 0.007571
0.008283, 0.008626, 0.009320, 0.010381, 0.011832, 0.013707, 0.016043, 0.018887, 0.022295, 0.026327, 0.031051, 0.036540, 0.042874, 0.050135, 0.058410, 0.067786, 0.078351, 0.090191, 0.103390, 0.118023, 0.134160, 0.151857, 0.171161, 0.192098, 0.214681, 0.238897, 0.264713, 0.292070, 0.320880, 0.351031, 0.382377, 0.414747, 0.447939, 0.481724, 0.515847, 0.550031, 0.583978, 0.617374, 0.649896, 0.681211, 0.710988, 0.738898, 0.764627, 0.787874, 0.808362, 0.825841, 0.840097, 0.850951, 0.858264, 0.861944, 0.861944, 0.858264, 0.850951, 0.840098, 0.825842, 0.808363, 0.787875, 0.764628, 0.738900, 0.710989, 0.681213, 0.649898, 0.617377, 0.583980, 0.550033, 0.515849, 0.481726, 0.447941, 0.414749, 0.382379, 0.351033, 0.320882, 0.292071, 0.264715, 0.238898, 0.214682, 0.192099, 0.171162, 0.151858, 0.134161, 0.118024, 0.103391, 0.090192, 0.078352, 0.067786, 0.058410, 0.050136, 0.042874, 0.036540, 0.031051, 0.026327, 0.022295, 0.018887, 0.016043, 0.013707, 0.011833, 0.010381, 0.009320, 0.008626, 0.008283
0.009018, 0.009392, 0.010147, 0.011302, 0.012883, 0.014923, 0.017467, 0.020564, 0.024274, 0.028664, 0.033807, 0.039784, 0.046680, 0.054586, 0.063595, 0.073803, 0.085306, 0.098197, 0.112567, 0.128499, 0.146067, 0.165336, 0.186352, 0.209148, 0.233734, 0.260100, 0.288207, 0.317991, 0.349359, 0.382185, 0.416313, 0.451555, 0.487692, 0.524475, 0.561626, 0.598844, 0.635803, 0.672164, 0.707571, 0.741665, 0.774084, 0.804471, 0.832483, 0.857792, 0.880098, 0.899129, 0.914650, 0.926466, 0.934428, 0.938435, 0.938435, 0.934429, 0.926467, 0.914651, 0.899130, 0.880099, 0.857794, 0.832484, 0.804473, 0.774086, 0.741667, 0.707573, 0.672166, 0.635806, 0.598846, 0.561629, 0.524478, 0.487695, 0.451558, 0.416315, 0.382187, 0.349361, 0.317993, 0.288209, 0.260101, 0.233736, 0.209149, 0.186353, 0.165337, 0.146068, 0.128500, 0.112568, 0.098198, 0.085306, 0.073803, 0.063595, 0.054586, 0.046680, 0.039784, 0.033807, 0.028664, 0.024274, 0.020564, 0.017467, 0.014924, 0.012883, 0.011303, 0.010147, 0.009392, 0.009018
0.009772, 0.010176, 0.010995, 0.012247, 0.013959, 0.016170, 0.018926, 0.022282, 0.026302, 0.031059, 0.036631, 0.043107, 0.050579, 0.059145, 0.068907, 0.079968, 0.092431, 0.106399, 0.121970, 0.139232, 0.158268, 0.179145, 0.201917, 0.226617, 0.253257, 0.281824, 0.312279, 0.344551, 0.378538, 0.414105, 0.451084, 0.489269, 0.528424, 0.568279, 0.608532, 0.648858, 0.688903, 0.728300, 0.766664, 0.803605, 0.838731, 0.871656, 0.902007, 0.929430, 0.953599, 0.974219, 0.991035, 1.003838, 1.012466, 1.016807, 1.016807, 1.012466, 1.003839, 0.991036, 0.974220, 0.953600, 0.929432, 0.902009, 0.871658, 0.838733, 0.803608, 0.766667, 0.728302, 0.688906, 0.648860, 0.608535, 0.568281, 0.528426, 0.489271, 0.451086, 0.414108, 0.378540, 0.344553, 0.312281, 0.281826, 0.253258, 0.226619, 0.201919, 0.179147, 0.158269, 0.139233, 0.121971, 0.106400, 0.092432, 0.079969, 0.068908, 0.059146, 0.050580, 0.043108, 0.036632, 0.031059, 0.026302, 0.022282, 0.018926, 0.016170, 0.013960, 0.012247, 0.010995, 0.010176, 0.009772
0.010537, 0.010974, 0.011857, 0.013206, 0.015053, 0.017437, 0.020409, 0.024028, 0.028362, 0.033492, 0.039501, 0.046484, 0.054541, 0.063778, 0.074304, 0.086231, 0.099671, 0.114733, 0.131523, 0.150137, 0.170664, 0.193176, 0.217731, 0.244365, 0.273091, 0.303896, 0.336735, 0.371534, 0.408183, 0.446535, 0.486409, 0.527584, 0.569805, 0.612781, 0.656186, 0.699669, 0.742850, 0.785331, 0.826700, 0.866534, 0.904410, 0.939913, 0.972640, 1.002210, 1.028271, 1.050505, 1.068639, 1.082444, 1.091747, 1.096428, 1.096428, 1.091747, 1.082445, 1.068640, 1.050506, 1.028272, 1.002212, 0.972642, 0.939915, 0.904412, 0.866536, 0.826703, 0.785334, 0.742852, 0.699672, 0.656189, 0.612783, 0.569808, 0.527587, 0.486411, 0.446538, 0.408185, 0.371536, 0.336737, 0.303897, 0.273093, 0.244367, 0.217732, 0.193177, 0.170665, 0.150138, 0.131524, 0.114734, 0.099672, 0.086232, 0.074305, 0.063779, 0.054542, 0.046484, 0.039501, 0.033492, 0.028363, 0.024028, 0.020409, 0.017437, 0.015053, 0.013206, 0.011857, 0.010974, 0.010537
0.011308, 0.011777, 0.012724, 0.014172, 0.016154, 0.018713, 0.021902, 0.025785, 0.030437, 0.035941, 0.042390, 0.049884, 0.058531, 0.068443, 0.079739, 0.092538, 0.106961, 0.123124, 0.141141, 0.161117, 0.183144, 0.207303, 0.233654, 0.262235, 0.293062, 0.326119, 0.361360, 0.398703, 0.438032, 0.479188, 0.521977, 0.566164, 0.611472, 0.657589, 0.704168, 0.750830, 0.797169, 0.842756, 0.887149, 0.929894, 0.970540, 1.008638, 1.043758, 1.075490, 1.103456, 1.127316, 1.146776, 1.161590, 1.171573, 1.176597, 1.176597, 1.171574, 1.161591, 1.146777, 1.127318, 1.103458, 1.075492, 1.043760, 1.008641, 0.970542, 0.929897, 0.887151, 0.842759, 0.797172, 0.750833, 0.704171, 0.657592, 0.611474, 0.566166, 0.521980, 0.479191, 0.438034, 0.398705, 0.361362, 0.326121, 0.293064, 0.262237, 0.233655, 0.207304, 0.183146, 0.161118, 0.141143, 0.123125, 0.106962, 0.092539, 0.079740, 0.068444, 0.058531, 0.049884, 0.042391, 0.035942, 0.030437, 0.025785, 0.021902, 0.018713, 0.016154, 0.014173, 0.012724, 0.011777, 0.011308
0.012077, 0.012577, 0.013589, 0.015136, 0.017253, 0.019985, 0.023391, 0.027538, 0.032506, 0.038385, 0.045272, 0.053275, 0.062509, 0.073096, 0.085159, 0.098828, 0.114231, 0.131493, 0.150735, 0.172067, 0.195592, 0.221392, 0.249534, 0.280058, 0.312979, 0.348283, 0.385918, 0.425799, 0.467800, 0.511754, 0.557450, 0.604639, 0.653026, 0.702277, 0.752021, 0.801854, 0.851341, 0.900025, 0.947434, 0.993084, 1.036491, 1.077178, 1.114685, 1.148573, 1.178439, 1.203921, 1.224702, 1.240523, 1.251184, 1.256549, 1.256549, 1.251184, 1.240524, 1.224703, 1.203922, 1.178441, 1.148575, 1.114687, 1.077181, 1.036494, 0.993087, 0.947437, 0.900029, 0.851344, 0.801857, 0.752024, 0.702280, 0.653029, 0.604642, 0.557453, 0.511756, 0.467803, 0.425802, 0.385921, 0.348285, 0.312981, 0.280060, 0.249536, 0.221394, 0.195593, 0.172069, 0.150736, 0.131494, 0.114232, 0.098829, 0.085160, 0.073096, 0.062510, 0.053276, 0.045272, 0.038385, 0.032507, 0.027538, 0.023391, 0.019985, 0.017253, 0.015136, 0.013589, 0.012577, 0.012077
0.012836, 0.013368, 0.014443, 0.016087, 0.018337, 0.021241, 0.024861, 0.029269, 0.034549, 0.040797, 0.048116, 0.056622, 0.066437, 0.077688, 0.090510, 0.105038, 0.121408, 0.139754, 0.160204, 0.182877, 0.207879, 0.235300, 0.265209, 0.297651, 0.332640, 0.370161, 0.410160, 0.452546, 0.497185, 0.543899, 0.592466, 0.642618, 0.694044, 0.746388, 0.799256, 0.852219, 0.904814, 0.956556, 1.006942, 1.055459, 1.101592, 1.144834, 1.184696, 1.220712, 1.252454, 1.279536, 1.301623, 1.318437, 1.329768, 1.335470, 1.335470, 1.329769, 1.318438, 1.301624, 1.279537, 1.252456, 1.220714, 1.184698, 1.144837, 1.101595, 1.055462, 1.006945, 0.956559, 0.904817, 0.852222, 0.799260, 0.746391, 0.694047, 0.642621, 0.592469, 0.543902, 0.497188, 0.452549, 0.410163, 0.370164, 0.332643, 0.297653, 0.265211, 0.235302, 0.207881, 0.182878, 0.160205, 0.139755, 0.121409, 0.105038, 0.090511, 0.077689, 0.066438, 0.056623, 0.048117, 0.040797, 0.034549, 0.029269, 0.024861, 0.021241, 0.018337, 0.016087, 0.014443, 0.013368, 0.012836
