0.044046, 0.045159, 0.047396, 0.050783, 0.055354, 0.061155, 0.068242, 0.076683, 0.086550, 0.097925, 0.110894, 0.125549, 0.141981, 0.160283, 0.180545, 0.202852, 0.227282, 0.253903, 0.282771, 0.313926, 0.347391, 0.383167, 0.421232, 0.461541, 0.504017, 0.548558, 0.595029, 0.643264, 0.693065, 0.744201, 0.796412, 0.849405, 0.902862, 0.956438, 1.009765, 1.062459, 1.114122, 1.164344, 1.212710, 1.258810, 1.302240, 1.342608, 1.379540, 1.412688, 1.441734, 1.466397, 1.486430, 1.501634, 1.511857, 1.516993, 1.516993, 1.511857, 1.501635, 1.486431, 1.466398, 1.441736, 1.412690, 1.379542, 1.342611, 1.302243, 1.258813, 1.212713, 1.164347, 1.114125, 1.062463, 1.009768, 0.956441, 0.902865, 0.849409, 0.796415, 0.744205, 0.693068, 0.643267, 0.595032, 0.548561, 0.504019, 0.461543, 0.421235, 0.383169, 0.347393, 0.313928, 0.282773, 0.253905, 0.227283, 0.202853, 0.180547, 0.160285, 0.141982, 0.125550, 0.110895, 0.097926, 0.086551, 0.076683, 0.068243, 0.061155, 0.055354, 0.050783, 0.047397, 0.045159, 0.044046
0.044447, 0.045570, 0.047828, 0.051245, 0.055857, 0.061711, 0.068863, 0.077380, 0.087337, 0.098815, 0.111903, 0.126690, 0.143272, 0.161740, 0.182186, 0.204695, 0.229347, 0.256210, 0.285340, 0.316778, 0.350546, 0.386647, 0.425058, 0.465732, 0.508594, 0.553539, 0.600432, 0.649105, 0.699357, 0.750958, 0.803642, 0.857117, 0.911058, 0.965120, 1.018930, 1.072105, 1.124238, 1.174915, 1.223719, 1.270239, 1.314064, 1.354798, 1.392063, 1.425511, 1.454822, 1.479711, 1.499927, 1.515268, 1.525582, 1.530766, 1.530766, 1.525582, 1.515269, 1.499928, 1.479712, 1.454824, 1.425513, 1.392066, 1.354801, 1.314066, 1.270242, 1.223722, 1.174918, 1.124241, 1.072108, 1.018934, 0.965124, 0.911062, 0.857120, 0.803646, 0.750961, 0.699360, 0.649108, 0.600435, 0.553542, 0.508596, 0.465734, 0.425060, 0.386649, 0.350548, 0.316780, 0.285341, 0.256211, 0.229349, 0.204697, 0.182187, 0.161741, 0.143273, 0.126691, 0.111903, 0.098816, 0.087337, 0.077381, 0.068864, 0.061711, 0.055858, 0.051245, 0.047828, 0.045570, 0.044447
0.044671, 0.045800, 0.048069, 0.051504, 0.056139, 0.062022, 0.069210, 0.077770, 0.087776, 0.099313, 0.112466, 0.127328, 0.143993, 0.162554, 0.183102, 0.205725, 0.230500, 0.257498, 0.286774, 0.318370, 0.352308, 0.388590, 0.427193, 0.468071, 0.511148, 0.556319, 0.603447, 0.652365, 0.702869, 0.754729, 0.807678, 0.861421, 0.915634, 0.969968, 1.024048, 1.077491, 1.129887, 1.180817, 1.229869, 1.276621, 1.320665, 1.361602, 1.399055, 1.432670, 1.462127, 1.487137, 1.507452, 1.522871, 1.533237, 1.538447, 1.538447, 1.533237, 1.522871, 1.507453, 1.487138, 1.462129, 1.432672, 1.399057, 1.361604, 1.320667, 1.276624, 1.229872, 1.180821, 1.129890, 1.077494, 1.024052, 0.969971, 0.915637, 0.861424, 0.807681, 0.754732, 0.702873, 0.652368, 0.603450, 0.556322, 0.511151, 0.468074, 0.427196, 0.388592, 0.352310, 0.318372, 0.286776, 0.257499, 0.230502, 0.205726, 0.183104, 0.162555, 0.143994, 0.127329, 0.112467, 0.099313, 0.087777, 0.077770, 0.069211, 0.062022, 0.056139, 0.051504, 0.048069, 0.045800, 0.044671
0.044716, 0.045845, 0.048117, 0.051555, 0.056195, 0.062084, 0.069279, 0.077847, 0.087863, 0.099411, 0.112577, 0.127454, 0.144135, 0.162714, 0.183283, 0.205927, 0.230727, 0.257751, 0.287056, 0.318682, 0.352653, 0.388971, 0.427612, 0.468530, 0.511649, 0.556864, 0.604038, 0.653004, 0.703558, 0.755469, 0.808468, 0.862265, 0.916531, 0.970919, 1.025056, 1.078549, 1.130993, 1.181972, 1.231070, 1.277866, 1.321953, 1.362928, 1.400417, 1.434065, 1.463550, 1.488583, 1.508918, 1.524352, 1.534728, 1.539943, 1.539943, 1.534729, 1.524353, 1.508919, 1.488585, 1.463552, 1.434067, 1.400419, 1.362931, 1.321955, 1.277869, 1.231073, 1.181975, 1.130996, 1.078552, 1.025059, 0.970922, 0.916534, 0.862268, 0.808472, 0.755472, 0.703561, 0.653007, 0.604041, 0.556866, 0.511651, 0.468533, 0.427614, 0.388973, 0.352655, 0.318684, 0.287057, 0.257752, 0.230729, 0.205929, 0.183284, 0.162715, 0.144136, 0.127455, 0.112578, 0.099412, 0.087864, 0.077847, 0.069279, 0.062084, 0.056195, 0.051555, 0.048117, 0.045846, 0.044716
0.044580, 0.045706, 0.047971, 0.051399, 0.056024, 0.061895, 0.069068, 0.077610, 0.087596, 0.099109, 0.112235, 0.127066, 0.143696, 0.162219, 0.182725, 0.205300, 0.230024, 0.256965, 0.286180, 0.317710, 0.351578, 0.387784, 0.426308, 0.467101, 0.510088, 0.555165, 0.602196, 0.651013, 0.701414, 0.753165, 0.806004, 0.859635, 0.913735, 0.967955, 1.021926, 1.075255, 1.127537, 1.178361, 1.227307, 1.273960, 1.317910, 1.358760, 1.396134, 1.429679, 1.459073, 1.484029, 1.504302, 1.519688, 1.530032, 1.535231, 1.535231, 1.530033, 1.519688, 1.504303, 1.484031, 1.459074, 1.429681, 1.396136, 1.358762, 1.317912, 1.273962, 1.227310, 1.178364, 1.127541, 1.075258, 1.021929, 0.967959, 0.913738, 0.859638, 0.806007, 0.753168, 0.701417, 0.651016, 0.602199, 0.555168, 0.510090, 0.467103, 0.426310, 0.387786, 0.351580, 0.317712, 0.286182, 0.256967, 0.230025, 0.205301, 0.182726, 0.162220, 0.143697, 0.127067, 0.112236, 0.099109, 0.087597, 0.077611, 0.069069, 0.061895, 0.056025, 0.051399, 0.047971, 0.045707, 0.044580
0.044266, 0.045384, 0.047633, 0.051036, 0.055629, 0.061458, 0.068580, 0.077062, 0.086978, 0.098409, 0.111442, 0.126169, 0.142682, 0.161073, 0.181434, 0.203850, 0.228399, 0.255149, 0.284158, 0.315465, 0.349093, 0.385043, 0.423295, 0.463800, 0.506484, 0.551244, 0.597943, 0.646414, 0.696457, 0.747841, 0.800306, 0.853556, 0.907273, 0.961110, 1.014698, 1.067648, 1.119560, 1.170024, 1.218624, 1.264945, 1.308583, 1.349144, 1.386253, 1.419561, 1.448746, 1.473526, 1.493654, 1.508932, 1.519203, 1.524365, 1.524365, 1.519203, 1.508932, 1.493656, 1.473527, 1.448748, 1.419562, 1.386255, 1.349146, 1.308586, 1.264948, 1.218626, 1.170027, 1.119564, 1.067651, 1.014701, 0.961113, 0.907277, 0.853560, 0.800309, 0.747845, 0.696460, 0.646417, 0.597946, 0.551247, 0.506486, 0.463802, 0.423297, 0.385045, 0.349095, 0.315467, 0.284160, 0.255151, 0.228400, 0.203851, 0.181435, 0.161074, 0.142683, 0.126170, 0.111443, 0.098410, 0.086979, 0.077063, 0.068581, 0.061459, 0.055629, 0.051036, 0.047633, 0.045384, 0.044266
0.043776, 0.044882, 0.047106, 0.050472, 0.055014, 0.060778, 0.067822, 0.076210, 0.086016, 0.097320, 0.110209, 0.124773, 0.141103, 0.159291, 0.179426, 0.201593, 0.225870, 0.252325, 0.281012, 0.311972, 0.345228, 0.380780, 0.418608, 0.458665, 0.500878, 0.545142, 0.591323, 0.639256, 0.688745, 0.739559, 0.791442, 0.844102, 0.897223, 0.950463, 1.003456, 1.055819, 1.107156, 1.157060, 1.205120, 1.250928, 1.294083, 1.334194, 1.370891, 1.403829, 1.432691, 1.457196, 1.477101, 1.492208, 1.502366, 1.507470, 1.507470, 1.502366, 1.492209, 1.477102, 1.457197, 1.432692, 1.403831, 1.370893, 1.334196, 1.294085, 1.250931, 1.205123, 1.157063, 1.107159, 1.055822, 1.003459, 0.950466, 0.897226, 0.844105, 0.791445, 0.739563, 0.688748, 0.639259, 0.591326, 0.545145, 0.500881, 0.458668, 0.418610, 0.380782, 0.345230, 0.311974, 0.281014, 0.252326, 0.225872, 0.201595, 0.179427, 0.159292, 0.141104, 0.124774, 0.110210, 0.097321, 0.086016, 0.076210, 0.067822, 0.060779, 0.055014, 0.050472, 0.047106, 0.044883, 0.043776
0.043118, 0.044207, 0.046397, 0.049712, 0.054186, 0.059864, 0.066801, 0.075063, 0.084721, 0.095855, 0.108550, 0.122894, 0.138978, 0.156892, 0.176724, 0.198557, 0.222469, 0.248524, 0.276779, 0.307273, 0.340028, 0.375044, 0.412303, 0.451757, 0.493334, 0.536930, 0.582415, 0.629625, 0.678367, 0.728416, 0.779516, 0.831382, 0.883702, 0.936139, 0.988332, 1.039907, 1.090469, 1.139620, 1.186956, 1.232073, 1.274577, 1.314083, 1.350227, 1.382668, 1.411095, 1.435230, 1.454835, 1.469714, 1.479718, 1.484746, 1.484746, 1.479719, 1.469715, 1.454836, 1.435231, 1.411096, 1.382669, 1.350229, 1.314085, 1.274579, 1.232076, 1.186959, 1.139623, 1.090472, 1.039910, 0.988336, 0.936142, 0.883705, 0.831385, 0.779519, 0.728419, 0.678370, 0.629628, 0.582418, 0.536933, 0.493337, 0.451759, 0.412305, 0.375047, 0.340030, 0.307275, 0.276781, 0.248526, 0.222470, 0.198559, 0.176725, 0.156893, 0.138979, 0.122895, 0.108551, 0.095856, 0.084722, 0.075063, 0.066802, 0.059864, 0.054186, 0.049712, 0.046397, 0.044207, 0.043118
0.042297, 0.043366, 0.045514, 0.048766, 0.053155, 0.058724, 0.065530, 0.073634, 0.083109, 0.094031, 0.106484, 0.120555, 0.136333, 0.153905, 0.173359, 0.194777, 0.218233, 0.243793, 0.271509, 0.301422, 0.333553, 0.367904, 0.404453, 0.443156, 0.483940, 0.526706, 0.571324, 0.617634, 0.665447, 0.714543, 0.764669, 0.815546, 0.866869, 0.918306, 0.969505, 1.020096, 1.069695, 1.117910, 1.164343, 1.208601, 1.250294, 1.289047, 1.324502, 1.356325, 1.384210, 1.407885, 1.427117, 1.441713, 1.451527, 1.456458, 1.456458, 1.451527, 1.441714, 1.427118, 1.407887, 1.384212, 1.356327, 1.324504, 1.289050, 1.250296, 1.208604, 1.164346, 1.117913, 1.069698, 1.020099, 0.969508, 0.918309, 0.866872, 0.815550, 0.764672, 0.714546, 0.665451, 0.617637, 0.571327, 0.526709, 0.483943, 0.443159, 0.404456, 0.367906, 0.333555, 0.301424, 0.271511, 0.243794, 0.218234, 0.194778, 0.173361, 0.153906, 0.136334, 0.120556, 0.106485, 0.094031, 0.083109, 0.073635, 0.065530, 0.058725, 0.053155, 0.048766, 0.045514, 0.043366, 0.042297
0.041325, 0.042369, 0.044468, 0.047645, 0.051932, 0.057374, 0.064023, 0.071941, 0.081197, 0.091868, 0.104035, 0.117782, 0.133197, 0.150365, 0.169372, 0.190297, 0.213213, 0.238184, 0.265263, 0.294488, 0.325880, 0.359440, 0.395149, 0.432961, 0.472806, 0.514587, 0.558178, 0.603422, 0.650135, 0.698100, 0.747072, 0.796778, 0.846920, 0.897172, 0.947192, 0.996618, 1.045076, 1.092180, 1.137545, 1.180784, 1.221517, 1.259378, 1.294017, 1.325107, 1.352350, 1.375479, 1.394268, 1.408528, 1.418116, 1.422934, 1.422934, 1.418116, 1.408529, 1.394269, 1.375481, 1.352351, 1.325108, 1.294019, 1.259380, 1.221519, 1.180786, 1.137547, 1.092183, 1.045079, 0.996621, 0.947195, 0.897175, 0.846923, 0.796781, 0.747075, 0.698103, 0.650138, 0.603425, 0.558181, 0.514590, 0.472808, 0.432963, 0.395151, 0.359442, 0.325882, 0.294490, 0.265265, 0.238186, 0.213214, 0.190298, 0.169373, 0.150366, 0.133198, 0.117783, 0.104036, 0.091869, 0.081198, 0.071941, 0.064024, 0.057374, 0.051933, 0.047645, 0.044468, 0.042369, 0.041325
