0.013208, 0.013683, 0.014642, 0.016103, 0.018093, 0.020648, 0.023810, 0.027633, 0.032175, 0.037503, 0.043690, 0.050815, 0.058960, 0.068212, 0.078657, 0.090385, 0.103482, 0.118029, 0.134105, 0.151779, 0.171107, 0.192138, 0.214899, 0.239404, 0.265643, 0.293585, 0.323173, 0.354327, 0.386935, 0.420859, 0.455930, 0.491954, 0.528705, 0.565933, 0.603365, 0.640704, 0.677638, 0.713838, 0.748969, 0.782690, 0.814662, 0.844552, 0.872041, 0.896828, 0.918634, 0.937210, 0.952341, 0.963850, 0.971600, 0.975498, 0.975498, 0.971600, 0.963850, 0.952342, 0.937211, 0.918635, 0.896829, 0.872043, 0.844554, 0.814663, 0.782692, 0.748971, 0.713840, 0.677640, 0.640707, 0.603367, 0.565936, 0.528707, 0.491956, 0.455932, 0.420861, 0.386937, 0.354329, 0.323175, 0.293586, 0.265644, 0.239405, 0.214901, 0.192139, 0.171109, 0.151780, 0.134106, 0.118030, 0.103482, 0.090386, 0.078658, 0.068213, 0.058961, 0.050816, 0.043691, 0.037503, 0.032175, 0.027633, 0.023810, 0.020648, 0.018094, 0.016104, 0.014642, 0.013683, 0.013208
0.014200, 0.014710, 0.015741, 0.017312, 0.019452, 0.022198, 0.025597, 0.029707, 0.034590, 0.040318, 0.046969, 0.054629, 0.063385, 0.073331, 0.084561, 0.097168, 0.111247, 0.126887, 0.144169, 0.163168, 0.183947, 0.206556, 0.231025, 0.257368, 0.285576, 0.315614, 0.347423, 0.380914, 0.415968, 0.452437, 0.490140, 0.528866, 0.568374, 0.608396, 0.648635, 0.688776, 0.728480, 0.767396, 0.805163, 0.841413, 0.875784, 0.907916, 0.937468, 0.964114, 0.987556, 1.007525, 1.023792, 1.036164, 1.044495, 1.048686, 1.048686, 1.044495, 1.036165, 1.023793, 1.007527, 0.987557, 0.964115, 0.937470, 0.907918, 0.875786, 0.841415, 0.805165, 0.767399, 0.728483, 0.688779, 0.648638, 0.608398, 0.568376, 0.528868, 0.490142, 0.452439, 0.415971, 0.380916, 0.347425, 0.315616, 0.285577, 0.257370, 0.231026, 0.206557, 0.183949, 0.163169, 0.144170, 0.126888, 0.111248, 0.097169, 0.084561, 0.073332, 0.063386, 0.054630, 0.046970, 0.040318, 0.034590, 0.029707, 0.025597, 0.022198, 0.019452, 0.017312, 0.015742, 0.014710, 0.014200
0.015196, 0.015743, 0.016846, 0.018527, 0.020816, 0.023755, 0.027393, 0.031791, 0.037016, 0.043146, 0.050264, 0.058461, 0.067832, 0.078475, 0.090492, 0.103984, 0.119051, 0.135787, 0.154281, 0.174612, 0.196849, 0.221043, 0.247228, 0.275419, 0.305605, 0.337749, 0.371789, 0.407629, 0.445141, 0.484167, 0.524514, 0.565956, 0.608235, 0.651063, 0.694125, 0.737080, 0.779568, 0.821212, 0.861627, 0.900419, 0.937200, 0.971585, 1.003209, 1.031723, 1.056809, 1.078179, 1.095586, 1.108826, 1.117741, 1.122226, 1.122226, 1.117741, 1.108826, 1.095587, 1.078180, 1.056810, 1.031725, 1.003211, 0.971587, 0.937202, 0.900422, 0.861629, 0.821215, 0.779570, 0.737082, 0.694127, 0.651065, 0.608237, 0.565958, 0.524517, 0.484170, 0.445144, 0.407631, 0.371792, 0.337751, 0.305606, 0.275421, 0.247230, 0.221045, 0.196851, 0.174614, 0.154282, 0.135788, 0.119052, 0.103985, 0.090493, 0.078476, 0.067832, 0.058462, 0.050265, 0.043147, 0.037017, 0.031791, 0.027393, 0.023755, 0.020817, 0.018527, 0.016846, 0.015743, 0.015196
0.016188, 0.016770, 0.017946, 0.019736, 0.022175, 0.025306, 0.029181, 0.033866, 0.039432, 0.045962, 0.053545, 0.062277, 0.072259, 0.083597, 0.096398, 0.110770, 0.126820, 0.144648, 0.164348, 0.186007, 0.209695, 0.235467, 0.263361, 0.293391, 0.325547, 0.359789, 0.396049, 0.434227, 0.474187, 0.515759, 0.558738, 0.602884, 0.647921, 0.693543, 0.739414, 0.785172, 0.830431, 0.874793, 0.917844, 0.959167, 0.998346, 1.034976, 1.068662, 1.099037, 1.125759, 1.148523, 1.167066, 1.181169, 1.190666, 1.195443, 1.195443, 1.190666, 1.181170, 1.167067, 1.148524, 1.125760, 1.099038, 1.068664, 1.034978, 0.998349, 0.959169, 0.917846, 0.874796, 0.830434, 0.785174, 0.739417, 0.693546, 0.647924, 0.602887, 0.558741, 0.515762, 0.474190, 0.434230, 0.396052, 0.359791, 0.325549, 0.293393, 0.263363, 0.235469, 0.209696, 0.186009, 0.164350, 0.144649, 0.126821, 0.110771, 0.096399, 0.083598, 0.072260, 0.062278, 0.053546, 0.045963, 0.039433, 0.033866, 0.029181, 0.025306, 0.022175, 0.019737, 0.017946, 0.016770, 0.016188
0.017166, 0.017784, 0.019030, 0.020929, 0.023515, 0.026834, 0.030944, 0.035912, 0.041814, 0.048739, 0.056780, 0.066039, 0.076624, 0.088646, 0.102220, 0.117461, 0.134479, 0.153384, 0.174274, 0.197241, 0.222359, 0.249688, 0.279266, 0.311109, 0.345206, 0.381516, 0.419966, 0.460449, 0.502822, 0.546904, 0.592478, 0.639289, 0.687045, 0.735422, 0.784062, 0.832582, 0.880575, 0.927614, 0.973264, 1.017082, 1.058627, 1.097467, 1.133188, 1.165396, 1.193731, 1.217870, 1.237532, 1.252487, 1.262557, 1.267623, 1.267623, 1.262558, 1.252488, 1.237533, 1.217872, 1.193733, 1.165398, 1.133190, 1.097469, 1.058629, 1.017084, 0.973267, 0.927617, 0.880578, 0.832585, 0.784065, 0.735425, 0.687048, 0.639292, 0.592481, 0.546907, 0.502824, 0.460452, 0.419969, 0.381519, 0.345208, 0.311111, 0.279268, 0.249689, 0.222360, 0.197242, 0.174276, 0.153385, 0.134481, 0.117462, 0.102221, 0.088647, 0.076624, 0.066039, 0.056780, 0.048739, 0.041815, 0.035912, 0.030944, 0.026835, 0.023515, 0.020929, 0.019030, 0.017784, 0.017166
0.018120, 0.018772, 0.020088, 0.022092, 0.024822, 0.028326, 0.032664, 0.037907, 0.044138, 0.051447, 0.059934, 0.069708, 0.080880, 0.093571, 0.107899, 0.123986, 0.141950, 0.161904, 0.183955, 0.208197, 0.234710, 0.263557, 0.294778, 0.328390, 0.364380, 0.402707, 0.443292, 0.486023, 0.530749, 0.577279, 0.625384, 0.674794, 0.725202, 0.776266, 0.827607, 0.878821, 0.929478, 0.979130, 1.027315, 1.073566, 1.117418, 1.158415, 1.196119, 1.230116, 1.260024, 1.285503, 1.306257, 1.322043, 1.332672, 1.338019, 1.338019, 1.332672, 1.322043, 1.306258, 1.285505, 1.260026, 1.230117, 1.196121, 1.158417, 1.117420, 1.073568, 1.027318, 0.979133, 0.929482, 0.878824, 0.827610, 0.776269, 0.725206, 0.674797, 0.625387, 0.577282, 0.530752, 0.486026, 0.443295, 0.402709, 0.364383, 0.328392, 0.294780, 0.263559, 0.234712, 0.208199, 0.183956, 0.161905, 0.141951, 0.123987, 0.107900, 0.093572, 0.080881, 0.069708, 0.059935, 0.051447, 0.044138, 0.037907, 0.032664, 0.028326, 0.024822, 0.022092, 0.020088, 0.018772, 0.018120
0.019040, 0.019724, 0.021107, 0.023213, 0.026081, 0.029763, 0.034321, 0.039830, 0.046377, 0.054057, 0.062975, 0.073244, 0.084983, 0.098317, 0.113372, 0.130275, 0.149149, 0.170116, 0.193285, 0.218757, 0.246615, 0.276924, 0.309729, 0.345045, 0.382861, 0.423130, 0.465774, 0.510671, 0.557665, 0.606555, 0.657099, 0.709014, 0.761978, 0.815630, 0.869575, 0.923386, 0.976612, 1.028781, 1.079409, 1.128004, 1.174080, 1.217155, 1.256771, 1.292492, 1.323917, 1.350688, 1.372494, 1.389079, 1.400248, 1.405866, 1.405866, 1.400248, 1.389080, 1.372495, 1.350689, 1.323919, 1.292493, 1.256773, 1.217158, 1.174083, 1.128007, 1.079412, 1.028784, 0.976615, 0.923389, 0.869578, 0.815634, 0.761982, 0.709017, 0.657102, 0.606558, 0.557668, 0.510674, 0.465776, 0.423133, 0.382863, 0.345047, 0.309731, 0.276926, 0.246616, 0.218759, 0.193287, 0.170117, 0.149151, 0.130276, 0.113373, 0.098318, 0.084984, 0.073245, 0.062975, 0.054057, 0.046377, 0.039831, 0.034321, 0.029763, 0.026081, 0.023213, 0.021107, 0.019725, 0.019040
0.019914, 0.020631, 0.022076, 0.024279, 0.027279, 0.031130, 0.035897, 0.041660, 0.048507, 0.056539, 0.065867, 0.076607, 0.088886, 0.102832, 0.118578, 0.136256, 0.155998, 0.177927, 0.202160, 0.228800, 0.257937, 0.289638, 0.323948, 0.360885, 0.400437, 0.442555, 0.487156, 0.534114, 0.583265, 0.634398, 0.687262, 0.741560, 0.796955, 0.853069, 0.909490, 0.965770, 1.021439, 1.076002, 1.128954, 1.179780, 1.227970, 1.273022, 1.314456, 1.351815, 1.384683, 1.412682, 1.435489, 1.452836, 1.464516, 1.470392, 1.470392, 1.464517, 1.452836, 1.435490, 1.412684, 1.384685, 1.351818, 1.314458, 1.273025, 1.227973, 1.179783, 1.128957, 1.076005, 1.021442, 0.965774, 0.909493, 0.853073, 0.796959, 0.741564, 0.687265, 0.634401, 0.583268, 0.534117, 0.487158, 0.442558, 0.400439, 0.360888, 0.323950, 0.289640, 0.257939, 0.228802, 0.202161, 0.177928, 0.155999, 0.136257, 0.118579, 0.102833, 0.088887, 0.076608, 0.065867, 0.056540, 0.048507, 0.041660, 0.035898, 0.031130, 0.027279, 0.024279, 0.022077, 0.020631, 0.019914
0.020734, 0.021479, 0.022985, 0.025278, 0.028401, 0.032410, 0.037374, 0.043373, 0.050502, 0.058865, 0.068576, 0.079758, 0.092542, 0.107061, 0.123454, 0.141860, 0.162413, 0.185244, 0.210473, 0.238209, 0.268544, 0.301548, 0.337269, 0.375725, 0.416902, 0.460751, 0.507185, 0.556075, 0.607246, 0.660481, 0.715518, 0.772048, 0.829720, 0.888141, 0.946880, 1.005474, 1.063431, 1.120237, 1.175364, 1.228280, 1.278451, 1.325355, 1.368492, 1.407387, 1.441605, 1.470755, 1.494500, 1.512559, 1.524720, 1.530837, 1.530838, 1.524721, 1.512560, 1.494501, 1.470757, 1.441607, 1.407389, 1.368494, 1.325358, 1.278454, 1.228283, 1.175368, 1.120240, 1.063434, 1.005478, 0.946884, 0.888144, 0.829723, 0.772052, 0.715521, 0.660484, 0.607249, 0.556078, 0.507188, 0.460754, 0.416904, 0.375727, 0.337271, 0.301550, 0.268546, 0.238211, 0.210475, 0.185245, 0.162414, 0.141861, 0.123456, 0.107062, 0.092542, 0.079759, 0.068577, 0.058866, 0.050503, 0.043374, 0.037374, 0.032411, 0.028402, 0.025278, 0.022985, 0.021480, 0.020734
0.021488, 0.022261, 0.023821, 0.026198, 0.029434, 0.033589, 0.038733, 0.044951, 0.052339, 0.061005, 0.071069, 0.082658, 0.095906, 0.110953, 0.127942, 0.147017, 0.168317, 0.191978, 0.218124, 0.246868, 0.278305, 0.312509, 0.349527, 0.389381, 0.432054, 0.477497, 0.525619, 0.576284, 0.629314, 0.684484, 0.741520, 0.800105, 0.859872, 0.920416, 0.981289, 1.042012, 1.102074, 1.160944, 1.218075, 1.272913, 1.324906, 1.373515, 1.418219, 1.458527, 1.493988, 1.524198, 1.548805, 1.567520, 1.580123, 1.586463, 1.586463, 1.580124, 1.567521, 1.548806, 1.524199, 1.493991, 1.458529, 1.418221, 1.373518, 1.324909, 1.272916, 1.218078, 1.160948, 1.102078, 1.042015, 0.981293, 0.920420, 0.859876, 0.800109, 0.741524, 0.684488, 0.629318, 0.576287, 0.525622, 0.477500, 0.432057, 0.389383, 0.349530, 0.312511, 0.278307, 0.246870, 0.218126, 0.191979, 0.168318, 0.147018, 0.127944, 0.110954, 0.095907, 0.082659, 0.071070, 0.061006, 0.052339, 0.044951, 0.038733, 0.033589, 0.029435, 0.026198, 0.023821, 0.022261, 0.021488
