0.000075, 0.000080, 0.000092, 0.000109, 0.000134, 0.000167, 0.000209, 0.000263, 0.000331, 0.000414, 0.000516, 0.000640, 0.000790, 0.000970, 0.001185, 0.001439, 0.001738, 0.002087, 0.002494, 0.002962, 0.003500, 0.004112, 0.004804, 0.005582, 0.006449, 0.007411, 0.008468, 0.009624, 0.010875, 0.012222, 0.013660, 0.015182, 0.016780, 0.018443, 0.020160, 0.021913, 0.023687, 0.025463, 0.027221, 0.028938, 0.030593, 0.032163, 0.033627, 0.034962, 0.036148, 0.037168, 0.038004, 0.038643, 0.039076, 0.039294, 0.039294, 0.039076, 0.038644, 0.038004, 0.037168, 0.036148, 0.034962, 0.033627, 0.032164, 0.030593, 0.028938, 0.027221, 0.025464, 0.023688, 0.021913, 0.020160, 0.018444, 0.016780, 0.015182, 0.013660, 0.012222, 0.010876, 0.009624, 0.008469, 0.007411, 0.006449, 0.005582, 0.004804, 0.004112, 0.003500, 0.002962, 0.002494, 0.002087, 0.001738, 0.001439, 0.001185, 0.000970, 0.000790, 0.000640, 0.000516, 0.000414, 0.000331, 0.000263, 0.000209, 0.000167, 0.000134, 0.000109, 0.000092, 0.000080, 0.000075
0.000093, 0.000100, 0.000114, 0.000136, 0.000167, 0.000207, 0.000260, 0.000327, 0.000411, 0.000514, 0.000641, 0.000795, 0.000982, 0.001205, 0.001472, 0.001788, 0.002159, 0.002594, 0.003099, 0.003681, 0.004349, 0.005109, 0.005969, 0.006936, 0.008014, 0.009209, 0.010523, 0.011958, 0.013514, 0.015188, 0.016974, 0.018865, 0.020851, 0.022918, 0.025051, 0.027230, 0.029434, 0.031641, 0.033825, 0.035959, 0.038015, 0.039967, 0.041785, 0.043444, 0.044918, 0.046185, 0.047224, 0.048019, 0.048556, 0.048827, 0.048827, 0.048556, 0.048019, 0.047224, 0.046185, 0.044918, 0.043444, 0.041785, 0.039967, 0.038015, 0.035959, 0.033825, 0.031641, 0.029435, 0.027230, 0.025051, 0.022918, 0.020851, 0.018865, 0.016974, 0.015188, 0.013514, 0.011958, 0.010523, 0.009209, 0.008014, 0.006936, 0.005969, 0.005109, 0.004349, 0.003681, 0.003099, 0.002594, 0.002160, 0.001788, 0.001472, 0.001206, 0.000982, 0.000795, 0.000641, 0.000514, 0.000411, 0.000327, 0.000260, 0.000207, 0.000167, 0.000136, 0.000114, 0.000100, 0.000093
0.000115, 0.000124, 0.000141, 0.000168, 0.000206, 0.000256, 0.000321, 0.000404, 0.000508, 0.000635, 0.000792, 0.000983, 0.001213, 0.001489, 0.001819, 0.002209, 0.002668, 0.003205, 0.003828, 0.004548, 0.005372, 0.006312, 0.007375, 0.008569, 0.009901, 0.011377, 0.013000, 0.014773, 0.016695, 0.018763, 0.020969, 0.023306, 0.025759, 0.028313, 0.030947, 0.033639, 0.036363, 0.039089, 0.041787, 0.044423, 0.046964, 0.049374, 0.051621, 0.053670, 0.055491, 0.057056, 0.058340, 0.059322, 0.059985, 0.060320, 0.060320, 0.059985, 0.059322, 0.058340, 0.057056, 0.055492, 0.053670, 0.051621, 0.049374, 0.046964, 0.044423, 0.041787, 0.039089, 0.036363, 0.033640, 0.030947, 0.028313, 0.025759, 0.023306, 0.020970, 0.018763, 0.016695, 0.014773, 0.013000, 0.011377, 0.009901, 0.008569, 0.007375, 0.006312, 0.005373, 0.004548, 0.003828, 0.003205, 0.002668, 0.002209, 0.001819, 0.001489, 0.001213, 0.000983, 0.000792, 0.000635, 0.000508, 0.000404, 0.000321, 0.000256, 0.000206, 0.000168, 0.000141, 0.000124, 0.000115
0.000141, 0.000152, 0.000173, 0.000206, 0.000253, 0.000315, 0.000395, 0.000496, 0.000623, 0.000780, 0.000973, 0.001207, 0.001490, 0.001829, 0.002234, 0.002713, 0.003277, 0.003936, 0.004702, 0.005585, 0.006599, 0.007752, 0.009058, 0.010524, 0.012160, 0.013973, 0.015967, 0.018145, 0.020505, 0.023044, 0.025755, 0.028624, 0.031637, 0.034774, 0.038009, 0.041316, 0.044661, 0.048009, 0.051322, 0.054560, 0.057680, 0.060641, 0.063400, 0.065917, 0.068154, 0.070076, 0.071652, 0.072858, 0.073673, 0.074084, 0.074084, 0.073673, 0.072858, 0.071652, 0.070076, 0.068154, 0.065917, 0.063400, 0.060641, 0.057680, 0.054560, 0.051322, 0.048009, 0.044661, 0.041316, 0.038009, 0.034774, 0.031637, 0.028624, 0.025755, 0.023044, 0.020505, 0.018145, 0.015967, 0.013973, 0.012160, 0.010524, 0.009058, 0.007752, 0.006599, 0.005585, 0.004702, 0.003936, 0.003277, 0.002713, 0.002234, 0.001829, 0.001490, 0.001207, 0.000973, 0.000780, 0.000623, 0.000496, 0.000395, 0.000315, 0.000253, 0.000206, 0.000173, 0.000152, 0.000141
0.000173, 0.000185, 0.000211, 0.000252, 0.000309, 0.000384, 0.000482, 0.000606, 0.000761, 0.000953, 0.001188, 0.001474, 0.001819, 0.002233, 0.002727, 0.003313, 0.004001, 0.004806, 0.005741, 0.006820, 0.008057, 0.009466, 0.011059, 0.012850, 0.014848, 0.017061, 0.019496, 0.022155, 0.025037, 0.028138, 0.031447, 0.034951, 0.038630, 0.042459, 0.046410, 0.050447, 0.054531, 0.058620, 0.062665, 0.066618, 0.070428, 0.074043, 0.077412, 0.080485, 0.083217, 0.085563, 0.087488, 0.088960, 0.089956, 0.090457, 0.090457, 0.089956, 0.088960, 0.087488, 0.085563, 0.083217, 0.080485, 0.077412, 0.074043, 0.070428, 0.066618, 0.062665, 0.058620, 0.054531, 0.050447, 0.046410, 0.042459, 0.038630, 0.034951, 0.031447, 0.028138, 0.025037, 0.022155, 0.019496, 0.017061, 0.014848, 0.012850, 0.011060, 0.009466, 0.008057, 0.006820, 0.005741, 0.004806, 0.004001, 0.003313, 0.002727, 0.002234, 0.001819, 0.001474, 0.001188, 0.000953, 0.000761, 0.000606, 0.000482, 0.000384, 0.000309, 0.000252, 0.000211, 0.000185, 0.000173
0.000210, 0.000225, 0.000257, 0.000306, 0.000375, 0.000467, 0.000585, 0.000736, 0.000924, 0.001157, 0.001442, 0.001789, 0.002208, 0.002711, 0.003311, 0.004021, 0.004857, 0.005834, 0.006969, 0.008279, 0.009780, 0.011490, 0.013425, 0.015598, 0.018023, 0.020710, 0.023666, 0.026893, 0.030392, 0.034156, 0.038173, 0.042426, 0.046891, 0.051540, 0.056336, 0.061236, 0.066194, 0.071157, 0.076067, 0.080866, 0.085491, 0.089879, 0.093968, 0.097699, 0.101014, 0.103863, 0.106199, 0.107986, 0.109194, 0.109803, 0.109803, 0.109194, 0.107986, 0.106199, 0.103863, 0.101014, 0.097699, 0.093968, 0.089879, 0.085491, 0.080866, 0.076068, 0.071157, 0.066194, 0.061236, 0.056336, 0.051540, 0.046892, 0.042426, 0.038173, 0.034156, 0.030392, 0.026894, 0.023666, 0.020710, 0.018024, 0.015599, 0.013425, 0.011491, 0.009780, 0.008279, 0.006969, 0.005834, 0.004857, 0.004021, 0.003311, 0.002711, 0.002208, 0.001789, 0.001442, 0.001157, 0.000924, 0.000736, 0.000585, 0.000467, 0.000375, 0.000306, 0.000257, 0.000225, 0.000210
0.000253, 0.000272, 0.000310, 0.000369, 0.000452, 0.000563, 0.000706, 0.000888, 0.001115, 0.001396, 0.001740, 0.002159, 0.002665, 0.003272, 0.003996, 0.004853, 0.005861, 0.007040, 0.008410, 0.009991, 0.011803, 0.013866, 0.016201, 0.018824, 0.021750, 0.024993, 0.028559, 0.032454, 0.036676, 0.041218, 0.046066, 0.051198, 0.056587, 0.062197, 0.067984, 0.073898, 0.079881, 0.085869, 0.091795, 0.097586, 0.103167, 0.108463, 0.113397, 0.117899, 0.121900, 0.125338, 0.128158, 0.130314, 0.131772, 0.132507, 0.132507, 0.131772, 0.130314, 0.128158, 0.125338, 0.121900, 0.117900, 0.113398, 0.108463, 0.103168, 0.097587, 0.091796, 0.085870, 0.079881, 0.073898, 0.067984, 0.062197, 0.056588, 0.051198, 0.046066, 0.041218, 0.036677, 0.032454, 0.028559, 0.024993, 0.021750, 0.018824, 0.016201, 0.013867, 0.011803, 0.009991, 0.008410, 0.007040, 0.005861, 0.004853, 0.003996, 0.003272, 0.002665, 0.002159, 0.001740, 0.001396, 0.001115, 0.000888, 0.000706, 0.000563, 0.000452, 0.000369, 0.000310, 0.000272, 0.000253
0.000303, 0.000326, 0.000371, 0.000443, 0.000542, 0.000675, 0.000847, 0.001065, 0.001338, 0.001675, 0.002088, 0.002590, 0.003197, 0.003925, 0.004794, 0.005822, 0.007032, 0.008446, 0.010089, 0.011986, 0.014160, 0.016636, 0.019436, 0.022583, 0.026094, 0.029984, 0.034263, 0.038936, 0.044001, 0.049449, 0.055265, 0.061422, 0.067888, 0.074618, 0.081561, 0.088655, 0.095833, 0.103017, 0.110127, 0.117074, 0.123769, 0.130122, 0.136042, 0.141443, 0.146243, 0.150367, 0.153750, 0.156337, 0.158086, 0.158968, 0.158968, 0.158086, 0.156337, 0.153750, 0.150367, 0.146243, 0.141444, 0.136043, 0.130123, 0.123770, 0.117074, 0.110127, 0.103018, 0.095833, 0.088656, 0.081561, 0.074618, 0.067888, 0.061423, 0.055265, 0.049450, 0.044001, 0.038936, 0.034263, 0.029984, 0.026094, 0.022583, 0.019437, 0.016636, 0.014160, 0.011986, 0.010090, 0.008446, 0.007032, 0.005822, 0.004794, 0.003925, 0.003197, 0.002590, 0.002088, 0.001675, 0.001338, 0.001065, 0.000847, 0.000675, 0.000542, 0.000443, 0.000371, 0.000326, 0.000303
0.000362, 0.000389, 0.000443, 0.000528, 0.000647, 0.000806, 0.001011, 0.001271, 0.001596, 0.001997, 0.002490, 0.003089, 0.003813, 0.004682, 0.005717, 0.006943, 0.008387, 0.010074, 0.012034, 0.014295, 0.016888, 0.019841, 0.023181, 0.026934, 0.031122, 0.035761, 0.040864, 0.046437, 0.052478, 0.058977, 0.065913, 0.073257, 0.080968, 0.088994, 0.097275, 0.105736, 0.114297, 0.122866, 0.131344, 0.139630, 0.147615, 0.155192, 0.162253, 0.168694, 0.174419, 0.179337, 0.183372, 0.186457, 0.188543, 0.189595, 0.189595, 0.188543, 0.186458, 0.183372, 0.179338, 0.174419, 0.168695, 0.162253, 0.155193, 0.147616, 0.139631, 0.131345, 0.122866, 0.114297, 0.105737, 0.097275, 0.088995, 0.080968, 0.073257, 0.065913, 0.058977, 0.052479, 0.046438, 0.040865, 0.035761, 0.031122, 0.026935, 0.023182, 0.019841, 0.016888, 0.014295, 0.012034, 0.010074, 0.008387, 0.006944, 0.005717, 0.004682, 0.003813, 0.003089, 0.002490, 0.001997, 0.001596, 0.001271, 0.001011, 0.000806, 0.000647, 0.000528, 0.000443, 0.000389, 0.000362
0.000429, 0.000461, 0.000525, 0.000626, 0.000767, 0.000955, 0.001198, 0.001507, 0.001892, 0.002368, 0.002952, 0.003663, 0.004521, 0.005551, 0.006779, 0.008233, 0.009944, 0.011944, 0.014268, 0.016950, 0.020024, 0.023525, 0.027486, 0.031936, 0.036900, 0.042401, 0.048452, 0.055060, 0.062223, 0.069928, 0.078152, 0.086859, 0.096001, 0.105518, 0.115336, 0.125369, 0.135519, 0.145678, 0.155731, 0.165555, 0.175023, 0.184007, 0.192379, 0.200016, 0.206803, 0.212635, 0.217418, 0.221077, 0.223550, 0.224797, 0.224797, 0.223550, 0.221077, 0.217419, 0.212635, 0.206803, 0.200016, 0.192379, 0.184007, 0.175024, 0.165556, 0.155732, 0.145679, 0.135519, 0.125369, 0.115337, 0.105519, 0.096002, 0.086859, 0.078152, 0.069928, 0.062223, 0.055060, 0.048452, 0.042401, 0.036901, 0.031936, 0.027486, 0.023526, 0.020024, 0.016950, 0.014268, 0.011944, 0.009944, 0.008233, 0.006779, 0.005551, 0.004521, 0.003663, 0.002952, 0.002368, 0.001892, 0.001507, 0.001198, 0.000955, 0.000767, 0.000626, 0.000525, 0.000461, 0.000429
