0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000033, 0.000041, 0.000052, 0.000064, 0.000079, 0.000098, 0.000119, 0.000144, 0.000174, 0.000208, 0.000247, 0.000292, 0.000343, 0.000399, 0.000462, 0.000531, 0.000607, 0.000688, 0.000776, 0.000868, 0.000966, 0.001067, 0.001171, 0.001277, 0.001383, 0.001488, 0.001590, 0.001688, 0.001780, 0.001865, 0.001941, 0.002007, 0.002061, 0.002102, 0.002130, 0.002145, 0.002145, 0.002130, 0.002102, 0.002061, 0.002007, 0.001941, 0.001865, 0.001780, 0.001688, 0.001590, 0.001488, 0.001383, 0.001277, 0.001171, 0.001067, 0.000966, 0.000868, 0.000776, 0.000688, 0.000607, 0.000531, 0.000462, 0.000399, 0.000343, 0.000292, 0.000247, 0.000208, 0.000174, 0.000144, 0.000119, 0.000098, 0.000079, 0.000064, 0.000052, 0.000041, 0.000033, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000044, 0.000056, 0.000070, 0.000087, 0.000107, 0.000132, 0.000161, 0.000195, 0.000235, 0.000281, 0.000334, 0.000394, 0.000462, 0.000539, 0.000623, 0.000717, 0.000818, 0.000929, 0.001047, 0.001172, 0.001303, 0.001440, 0.001580, 0.001723, 0.001866, 0.002008, 0.002146, 0.002278, 0.002402, 0.002517, 0.002619, 0.002707, 0.002780, 0.002836, 0.002874, 0.002894, 0.002894, 0.002874, 0.002836, 0.002780, 0.002708, 0.002619, 0.002517, 0.002402, 0.002278, 0.002146, 0.002008, 0.001866, 0.001723, 0.001580, 0.001440, 0.001303, 0.001172, 0.001047, 0.000929, 0.000818, 0.000717, 0.000623, 0.000539, 0.000462, 0.000394, 0.000334, 0.000281, 0.000235, 0.000195, 0.000161, 0.000132, 0.000107, 0.000087, 0.000070, 0.000056, 0.000044, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000037, 0.000047, 0.000059, 0.000075, 0.000094, 0.000117, 0.000144, 0.000178, 0.000217, 0.000263, 0.000316, 0.000379, 0.000450, 0.000531, 0.000623, 0.000726, 0.000840, 0.000966, 0.001104, 0.001252, 0.001411, 0.001580, 0.001757, 0.001942, 0.002131, 0.002323, 0.002516, 0.002707, 0.002893, 0.003071, 0.003239, 0.003393, 0.003531, 0.003651, 0.003749, 0.003825, 0.003876, 0.003902, 0.003902, 0.003876, 0.003825, 0.003749, 0.003651, 0.003531, 0.003393, 0.003239, 0.003071, 0.002893, 0.002707, 0.002516, 0.002323, 0.002131, 0.001942, 0.001757, 0.001580, 0.001411, 0.001252, 0.001104, 0.000966, 0.000840, 0.000726, 0.000623, 0.000531, 0.000450, 0.000379, 0.000316, 0.000263, 0.000217, 0.000178, 0.000144, 0.000117, 0.000094, 0.000075, 0.000059, 0.000047, 0.000037, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000029, 0.000038, 0.000049, 0.000063, 0.000080, 0.000100, 0.000126, 0.000157, 0.000194, 0.000238, 0.000291, 0.000353, 0.000425, 0.000508, 0.000604, 0.000713, 0.000836, 0.000974, 0.001128, 0.001297, 0.001481, 0.001680, 0.001894, 0.002120, 0.002358, 0.002606, 0.002860, 0.003118, 0.003376, 0.003633, 0.003882, 0.004122, 0.004347, 0.004554, 0.004739, 0.004899, 0.005031, 0.005132, 0.005201, 0.005236, 0.005236, 0.005201, 0.005132, 0.005031, 0.004899, 0.004739, 0.004554, 0.004347, 0.004122, 0.003882, 0.003633, 0.003377, 0.003118, 0.002860, 0.002606, 0.002358, 0.002120, 0.001894, 0.001680, 0.001481, 0.001297, 0.001128, 0.000974, 0.000836, 0.000713, 0.000604, 0.000508, 0.000425, 0.000353, 0.000291, 0.000238, 0.000194, 0.000157, 0.000126, 0.000100, 0.000080, 0.000063, 0.000049, 0.000038, 0.000029, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000051, 0.000065, 0.000084, 0.000106, 0.000134, 0.000168, 0.000209, 0.000259, 0.000318, 0.000388, 0.000470, 0.000566, 0.000678, 0.000805, 0.000951, 0.001115, 0.001300, 0.001504, 0.001729, 0.001975, 0.002241, 0.002526, 0.002828, 0.003145, 0.003475, 0.003814, 0.004158, 0.004503, 0.004845, 0.005178, 0.005497, 0.005797, 0.006073, 0.006320, 0.006534, 0.006710, 0.006845, 0.006937, 0.006983, 0.006983, 0.006937, 0.006845, 0.006710, 0.006534, 0.006320, 0.006073, 0.005797, 0.005497, 0.005178, 0.004845, 0.004503, 0.004158, 0.003814, 0.003475, 0.003145, 0.002828, 0.002526, 0.002241, 0.001975, 0.001729, 0.001504, 0.001300, 0.001115, 0.000951, 0.000805, 0.000678, 0.000566, 0.000470, 0.000388, 0.000318, 0.000259, 0.000209, 0.000168, 0.000134, 0.000106, 0.000084, 0.000065, 0.000051, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000040, 0.000052, 0.000067, 0.000087, 0.000111, 0.000141, 0.000178, 0.000222, 0.000277, 0.000343, 0.000421, 0.000514, 0.000623, 0.000750, 0.000898, 0.001067, 0.001260, 0.001478, 0.001722, 0.001993, 0.002291, 0.002617, 0.002969, 0.003347, 0.003747, 0.004167, 0.004604, 0.005053, 0.005509, 0.005967, 0.006419, 0.006860, 0.007283, 0.007681, 0.008047, 0.008374, 0.008657, 0.008891, 0.009070, 0.009191, 0.009252, 0.009252, 0.009191, 0.009070, 0.008891, 0.008657, 0.008374, 0.008047, 0.007681, 0.007283, 0.006860, 0.006419, 0.005967, 0.005509, 0.005053, 0.004604, 0.004167, 0.003747, 0.003347, 0.002969, 0.002617, 0.002291, 0.001993, 0.001722, 0.001478, 0.001260, 0.001067, 0.000898, 0.000750, 0.000623, 0.000514, 0.000421, 0.000343, 0.000277, 0.000222, 0.000178, 0.000141, 0.000111, 0.000087, 0.000067, 0.000052, 0.000040, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000040, 0.000052, 0.000068, 0.000089, 0.000114, 0.000146, 0.000185, 0.000234, 0.000293, 0.000365, 0.000451, 0.000554, 0.000676, 0.000820, 0.000988, 0.001182, 0.001405, 0.001658, 0.001945, 0.002266, 0.002623, 0.003016, 0.003444, 0.003908, 0.004405, 0.004931, 0.005485, 0.006060, 0.006651, 0.007251, 0.007853, 0.008448, 0.009029, 0.009586, 0.010109, 0.010591, 0.011021, 0.011394, 0.011701, 0.011937, 0.012096, 0.012177, 0.012177, 0.012096, 0.011937, 0.011701, 0.011394, 0.011021, 0.010591, 0.010109, 0.009586, 0.009029, 0.008448, 0.007853, 0.007251, 0.006651, 0.006060, 0.005485, 0.004932, 0.004405, 0.003908, 0.003445, 0.003016, 0.002623, 0.002266, 0.001945, 0.001658, 0.001405, 0.001182, 0.000988, 0.000820, 0.000676, 0.000554, 0.000451, 0.000365, 0.000293, 0.000234, 0.000185, 0.000146, 0.000114, 0.000089, 0.000068, 0.000052, 0.000040, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000030, 0.000040, 0.000052, 0.000069, 0.000089, 0.000116, 0.000149, 0.000191, 0.000242, 0.000305, 0.000383, 0.000477, 0.000590, 0.000724, 0.000884, 0.001072, 0.001291, 0.001545, 0.001836, 0.002168, 0.002543, 0.002963, 0.003429, 0.003942, 0.004503, 0.005109, 0.005758, 0.006447, 0.007170, 0.007922, 0.008694, 0.009479, 0.010266, 0.011044, 0.011803, 0.012531, 0.013215, 0.013845, 0.014408, 0.014895, 0.015296, 0.015604, 0.015813, 0.015918, 0.015918, 0.015813, 0.015604, 0.015296, 0.014895, 0.014408, 0.013845, 0.013215, 0.012531, 0.011803, 0.011044, 0.010266, 0.009479, 0.008694, 0.007922, 0.007170, 0.006447, 0.005758, 0.005109, 0.004503, 0.003943, 0.003429, 0.002963, 0.002543, 0.002168, 0.001836, 0.001545, 0.001291, 0.001072, 0.000884, 0.000724, 0.000590, 0.000477, 0.000383, 0.000305, 0.000242, 0.000191, 0.000149, 0.000116, 0.000089, 0.000069, 0.000052, 0.000040, 0.000030, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007
0.000009, 0.000010, 0.000013, 0.000016, 0.000022, 0.000029, 0.000039, 0.000051, 0.000068, 0.000089, 0.000116, 0.000150, 0.000194, 0.000247, 0.000314, 0.000397, 0.000497, 0.000619, 0.000765, 0.000941, 0.001148, 0.001392, 0.001676, 0.002006, 0.002384, 0.002815, 0.003302, 0.003847, 0.004452, 0.005119, 0.005847, 0.006634, 0.007477, 0.008371, 0.009310, 0.010286, 0.011289, 0.012308, 0.013330, 0.014341, 0.015326, 0.016271, 0.017160, 0.017977, 0.018708, 0.019340, 0.019862, 0.020262, 0.020533, 0.020670, 0.020670, 0.020533, 0.020262, 0.019862, 0.019340, 0.018708, 0.017977, 0.017160, 0.016271, 0.015326, 0.014341, 0.013330, 0.012308, 0.011289, 0.010286, 0.009310, 0.008371, 0.007477, 0.006634, 0.005847, 0.005119, 0.004452, 0.003847, 0.003302, 0.002815, 0.002384, 0.002006, 0.001677, 0.001392, 0.001148, 0.000941, 0.000765, 0.000619, 0.000497, 0.000397, 0.000314, 0.000247, 0.000194, 0.000150, 0.000116, 0.000089, 0.000068, 0.000051, 0.000039, 0.000029, 0.000022, 0.000016, 0.000013, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000021, 0.000028, 0.000037, 0.000050, 0.000066, 0.000087, 0.000115, 0.000150, 0.000194, 0.000250, 0.000319, 0.000405, 0.000511, 0.000641, 0.000798, 0.000987, 0.001213, 0.001481, 0.001795, 0.002162, 0.002587, 0.003075, 0.003631, 0.004258, 0.004961, 0.005742, 0.006602, 0.007541, 0.008556, 0.009643, 0.010796, 0.012008, 0.013266, 0.014560, 0.015874, 0.017192, 0.018496, 0.019767, 0.020985, 0.022131, 0.023185, 0.024129, 0.024944, 0.025616, 0.026132, 0.026482, 0.026658, 0.026658, 0.026482, 0.026132, 0.025616, 0.024944, 0.024129, 0.023185, 0.022131, 0.020985, 0.019767, 0.018496, 0.017192, 0.015874, 0.014560, 0.013266, 0.012008, 0.010796, 0.009643, 0.008556, 0.007541, 0.006602, 0.005743, 0.004962, 0.004258, 0.003631, 0.003075, 0.002587, 0.002162, 0.001795, 0.001481, 0.001213, 0.000987, 0.000798, 0.000641, 0.000511, 0.000405, 0.000319, 0.000250, 0.000194, 0.000150, 0.000115, 0.000087, 0.000066, 0.000050, 0.000037, 0.000028, 0.000021, 0.000016, 0.000013, 0.000012
