0.016053, 0.016606, 0.017723, 0.019423, 0.021735, 0.024699, 0.028361, 0.032778, 0.038015, 0.044144, 0.051244, 0.059399, 0.068697, 0.079231, 0.091093, 0.104376, 0.119172, 0.135567, 0.153639, 0.173458, 0.195084, 0.218560, 0.243912, 0.271147, 0.300250, 0.331180, 0.363870, 0.398225, 0.434121, 0.471402, 0.509883, 0.549348, 0.589552, 0.630222, 0.671061, 0.711749, 0.751950, 0.791310, 0.829470, 0.866066, 0.900734, 0.933122, 0.962888, 0.989712, 1.013297, 1.033381, 1.049735, 1.062170, 1.070542, 1.074752, 1.074752, 1.070542, 1.062170, 1.049736, 1.033382, 1.013299, 0.989713, 0.962890, 0.933124, 0.900737, 0.866068, 0.829473, 0.791313, 0.751952, 0.711752, 0.671064, 0.630224, 0.589554, 0.549350, 0.509886, 0.471405, 0.434123, 0.398228, 0.363872, 0.331182, 0.300252, 0.271149, 0.243914, 0.218561, 0.195086, 0.173460, 0.153640, 0.135568, 0.119173, 0.104377, 0.091094, 0.079231, 0.068698, 0.059399, 0.051245, 0.044145, 0.038016, 0.032778, 0.028361, 0.024699, 0.021735, 0.019423, 0.017723, 0.016606, 0.016053
0.017122, 0.017712, 0.018904, 0.020717, 0.023183, 0.026343, 0.030249, 0.034961, 0.040547, 0.047084, 0.054656, 0.063354, 0.073271, 0.084506, 0.097158, 0.111326, 0.127107, 0.144593, 0.163868, 0.185007, 0.208072, 0.233111, 0.260151, 0.289199, 0.320239, 0.353228, 0.388094, 0.424736, 0.463021, 0.502784, 0.543826, 0.585918, 0.628798, 0.672175, 0.715732, 0.759129, 0.802004, 0.843985, 0.884684, 0.923716, 0.960692, 0.995235, 1.026982, 1.055591, 1.080747, 1.102167, 1.119609, 1.132872, 1.141801, 1.146292, 1.146292, 1.141801, 1.132872, 1.119610, 1.102168, 1.080748, 1.055593, 1.026984, 0.995237, 0.960694, 0.923718, 0.884687, 0.843987, 0.802007, 0.759131, 0.715735, 0.672177, 0.628800, 0.585920, 0.543829, 0.502786, 0.463024, 0.424738, 0.388096, 0.353230, 0.320241, 0.289201, 0.260152, 0.233112, 0.208074, 0.185008, 0.163869, 0.144594, 0.127108, 0.111327, 0.097159, 0.084507, 0.073272, 0.063355, 0.054657, 0.047084, 0.040547, 0.034961, 0.030250, 0.026344, 0.023183, 0.020717, 0.018904, 0.017712, 0.017122
0.018180, 0.018807, 0.020072, 0.021997, 0.024616, 0.027972, 0.032119, 0.037122, 0.043053, 0.049994, 0.058034, 0.067269, 0.077799, 0.089728, 0.103162, 0.118205, 0.134961, 0.153527, 0.173992, 0.196438, 0.220928, 0.247514, 0.276224, 0.307067, 0.340024, 0.375051, 0.412071, 0.450977, 0.491627, 0.533846, 0.577424, 0.622115, 0.667644, 0.713700, 0.759948, 0.806025, 0.851549, 0.896122, 0.939336, 0.980778, 1.020038, 1.056715, 1.090423, 1.120799, 1.147508, 1.170252, 1.188772, 1.202853, 1.212334, 1.217103, 1.217103, 1.212335, 1.202854, 1.188773, 1.170253, 1.147510, 1.120800, 1.090425, 1.056717, 1.020041, 0.980781, 0.939339, 0.896125, 0.851552, 0.806028, 0.759951, 0.713703, 0.667647, 0.622118, 0.577426, 0.533849, 0.491629, 0.450979, 0.412073, 0.375053, 0.340026, 0.307069, 0.276226, 0.247516, 0.220930, 0.196439, 0.173994, 0.153528, 0.134962, 0.118206, 0.103163, 0.089729, 0.077800, 0.067270, 0.058035, 0.049994, 0.043053, 0.037122, 0.032119, 0.027972, 0.024616, 0.021997, 0.020072, 0.018807, 0.018180
0.019217, 0.019880, 0.021217, 0.023252, 0.026020, 0.029567, 0.033951, 0.039239, 0.045508, 0.052845, 0.061344, 0.071105, 0.082235, 0.094845, 0.109044, 0.124945, 0.142656, 0.162280, 0.183913, 0.207638, 0.233524, 0.261625, 0.291972, 0.324573, 0.359409, 0.396433, 0.435563, 0.476686, 0.519654, 0.564279, 0.610341, 0.657580, 0.705703, 0.754385, 0.803269, 0.851972, 0.900091, 0.947204, 0.992881, 1.036685, 1.078182, 1.116950, 1.152579, 1.184686, 1.212918, 1.236958, 1.256533, 1.271417, 1.281438, 1.286479, 1.286479, 1.281439, 1.271418, 1.256534, 1.236960, 1.212919, 1.184688, 1.152581, 1.116952, 1.078185, 1.036687, 0.992884, 0.947207, 0.900094, 0.851975, 0.803271, 0.754388, 0.705706, 0.657583, 0.610344, 0.564282, 0.519656, 0.476689, 0.435565, 0.396435, 0.359412, 0.324575, 0.291974, 0.261627, 0.233526, 0.207639, 0.183914, 0.162281, 0.142657, 0.124946, 0.109045, 0.094845, 0.082236, 0.071106, 0.061344, 0.052845, 0.045508, 0.039239, 0.033951, 0.029567, 0.026020, 0.023252, 0.021217, 0.019880, 0.019217
0.020222, 0.020919, 0.022326, 0.024468, 0.027380, 0.031113, 0.035726, 0.041290, 0.047887, 0.055607, 0.064550, 0.074822, 0.086534, 0.099802, 0.114743, 0.131475, 0.150111, 0.170761, 0.193524, 0.218489, 0.245728, 0.275298, 0.307230, 0.341535, 0.378191, 0.417148, 0.458323, 0.501595, 0.546807, 0.593764, 0.642232, 0.691939, 0.742577, 0.793802, 0.845239, 0.896487, 0.947119, 0.996694, 1.044757, 1.090849, 1.134515, 1.175307, 1.212797, 1.246582, 1.276288, 1.301584, 1.322182, 1.337844, 1.348389, 1.353692, 1.353692, 1.348389, 1.337845, 1.322183, 1.301586, 1.276290, 1.246584, 1.212800, 1.175310, 1.134517, 1.090852, 1.044760, 0.996697, 0.947122, 0.896490, 0.845242, 0.793805, 0.742580, 0.691942, 0.642235, 0.593767, 0.546810, 0.501598, 0.458326, 0.417151, 0.378193, 0.341537, 0.307232, 0.275300, 0.245730, 0.218490, 0.193526, 0.170762, 0.150113, 0.131476, 0.114744, 0.099803, 0.086535, 0.074822, 0.064551, 0.055608, 0.047887, 0.041290, 0.035726, 0.031113, 0.027380, 0.024468, 0.022326, 0.020919, 0.020222
0.021184, 0.021914, 0.023388, 0.025631, 0.028682, 0.032592, 0.037424, 0.043253, 0.050163, 0.058250, 0.067618, 0.078378, 0.090647, 0.104545, 0.120197, 0.137723, 0.157245, 0.178877, 0.202721, 0.228872, 0.257406, 0.288380, 0.321830, 0.357764, 0.396162, 0.436971, 0.480101, 0.525429, 0.572789, 0.621977, 0.672748, 0.724816, 0.777859, 0.831518, 0.885399, 0.939081, 0.992119, 1.044048, 1.094394, 1.142676, 1.188416, 1.231146, 1.270418, 1.305807, 1.336925, 1.363423, 1.384998, 1.401405, 1.412450, 1.418005, 1.418005, 1.412450, 1.401405, 1.385000, 1.363424, 1.336927, 1.305809, 1.270420, 1.231149, 1.188419, 1.142679, 1.094398, 1.044051, 0.992122, 0.939084, 0.885402, 0.831521, 0.777863, 0.724819, 0.672751, 0.621980, 0.572792, 0.525432, 0.480104, 0.436973, 0.396164, 0.357766, 0.321832, 0.288382, 0.257408, 0.228874, 0.202723, 0.178878, 0.157247, 0.137725, 0.120198, 0.104546, 0.090648, 0.078379, 0.067619, 0.058251, 0.050164, 0.043253, 0.037424, 0.032592, 0.028682, 0.025631, 0.023388, 0.021914, 0.021184
0.022091, 0.022853, 0.024389, 0.026729, 0.029910, 0.033988, 0.039027, 0.045105, 0.052311, 0.060744, 0.070513, 0.081734, 0.094527, 0.109021, 0.125342, 0.143619, 0.163976, 0.186533, 0.211399, 0.238669, 0.268423, 0.300723, 0.335605, 0.373077, 0.413118, 0.455672, 0.500649, 0.547916, 0.597303, 0.648595, 0.701538, 0.755835, 0.811147, 0.867101, 0.923288, 0.979266, 1.034573, 1.088725, 1.141225, 1.191573, 1.239270, 1.283828, 1.324780, 1.361683, 1.394133, 1.421764, 1.444263, 1.461371, 1.472888, 1.478682, 1.478682, 1.472889, 1.461372, 1.444264, 1.421765, 1.394134, 1.361686, 1.324782, 1.283831, 1.239273, 1.191576, 1.141229, 1.088729, 1.034577, 0.979270, 0.923291, 0.867105, 0.811151, 0.755838, 0.701542, 0.648598, 0.597306, 0.547919, 0.500652, 0.455675, 0.413120, 0.373079, 0.335607, 0.300725, 0.268425, 0.238670, 0.211400, 0.186535, 0.163978, 0.143620, 0.125343, 0.109022, 0.094528, 0.081734, 0.070514, 0.060745, 0.052311, 0.045105, 0.039027, 0.033988, 0.029910, 0.026729, 0.024390, 0.022853, 0.022091
0.022933, 0.023724, 0.025319, 0.027748, 0.031050, 0.035283, 0.040514, 0.046824, 0.054305, 0.063060, 0.073201, 0.084849, 0.098130, 0.113175, 0.130118, 0.149091, 0.170225, 0.193641, 0.219453, 0.247762, 0.278651, 0.312181, 0.348391, 0.387290, 0.428856, 0.473032, 0.519721, 0.568789, 0.620057, 0.673303, 0.728262, 0.784627, 0.842046, 0.900131, 0.958457, 1.016568, 1.073981, 1.130195, 1.184695, 1.236960, 1.286473, 1.332729, 1.375240, 1.413548, 1.447234, 1.475917, 1.499273, 1.517032, 1.528989, 1.535002, 1.535003, 1.528989, 1.517033, 1.499274, 1.475919, 1.447236, 1.413550, 1.375242, 1.332731, 1.286476, 1.236963, 1.184698, 1.130199, 1.073985, 1.016571, 0.958461, 0.900135, 0.842050, 0.784630, 0.728266, 0.673306, 0.620060, 0.568792, 0.519724, 0.473035, 0.428859, 0.387293, 0.348393, 0.312183, 0.278653, 0.247764, 0.219455, 0.193642, 0.170226, 0.149092, 0.130119, 0.113176, 0.098131, 0.084849, 0.073201, 0.063060, 0.054305, 0.046824, 0.040515, 0.035284, 0.031051, 0.027748, 0.025319, 0.023724, 0.022933
0.023700, 0.024517, 0.026166, 0.028675, 0.032089, 0.036463, 0.041869, 0.048389, 0.056120, 0.065168, 0.075648, 0.087685, 0.101410, 0.116958, 0.134467, 0.154074, 0.175914, 0.200112, 0.226787, 0.256042, 0.287962, 0.322613, 0.360032, 0.400231, 0.443186, 0.488837, 0.537086, 0.587793, 0.640773, 0.695798, 0.752593, 0.810840, 0.870177, 0.930202, 0.990477, 1.050528, 1.109859, 1.167951, 1.224271, 1.278282, 1.329449, 1.377249, 1.421180, 1.460768, 1.495579, 1.525220, 1.549356, 1.567709, 1.580064, 1.586279, 1.586279, 1.580065, 1.567710, 1.549357, 1.525222, 1.495581, 1.460771, 1.421183, 1.377252, 1.329452, 1.278285, 1.224274, 1.167954, 1.109863, 1.050532, 0.990480, 0.930206, 0.870181, 0.810844, 0.752597, 0.695802, 0.640777, 0.587796, 0.537089, 0.488840, 0.443189, 0.400234, 0.360035, 0.322615, 0.287964, 0.256044, 0.226789, 0.200114, 0.175915, 0.154075, 0.134468, 0.116959, 0.101410, 0.087686, 0.075648, 0.065168, 0.056121, 0.048390, 0.041869, 0.036463, 0.032089, 0.028676, 0.026166, 0.024517, 0.023700
0.024382, 0.025223, 0.026919, 0.029500, 0.033012, 0.037512, 0.043073, 0.049781, 0.057735, 0.067042, 0.077823, 0.090207, 0.104326, 0.120321, 0.138333, 0.158505, 0.180972, 0.205866, 0.233308, 0.263403, 0.296241, 0.331888, 0.370383, 0.411737, 0.455926, 0.502889, 0.552525, 0.604689, 0.659192, 0.715798, 0.774225, 0.834146, 0.895189, 0.956938, 1.018944, 1.080721, 1.141758, 1.201518, 1.259457, 1.315019, 1.367657, 1.416830, 1.462023, 1.502750, 1.538560, 1.569053, 1.593883, 1.612762, 1.625473, 1.631866, 1.631867, 1.625474, 1.612763, 1.593884, 1.569055, 1.538562, 1.502752, 1.462026, 1.416833, 1.367660, 1.315023, 1.259460, 1.201522, 1.141761, 1.080725, 1.018948, 0.956942, 0.895192, 0.834150, 0.774229, 0.715802, 0.659196, 0.604693, 0.552529, 0.502892, 0.455929, 0.411740, 0.370385, 0.331890, 0.296243, 0.263405, 0.233310, 0.205868, 0.180973, 0.158506, 0.138335, 0.120322, 0.104327, 0.090207, 0.077824, 0.067043, 0.057735, 0.049782, 0.043074, 0.037512, 0.033012, 0.029501, 0.026919, 0.025223, 0.024382
