0.046910, 0.048056, 0.050360, 0.053845, 0.058546, 0.064506, 0.071781, 0.080434, 0.090537, 0.102168, 0.115410, 0.130349, 0.147075, 0.165674, 0.186231, 0.208826, 0.233532, 0.260410, 0.289510, 0.320868, 0.354499, 0.390398, 0.428540, 0.468872, 0.511315, 0.555763, 0.602078, 0.650092, 0.699607, 0.750392, 0.802188, 0.854708, 0.907635, 0.960631, 1.013336, 1.065374, 1.116353, 1.165874, 1.213535, 1.258934, 1.301683, 1.341396, 1.377714, 1.410296, 1.438838, 1.463063, 1.482737, 1.497665, 1.507702, 1.512744, 1.512744, 1.507702, 1.497666, 1.482738, 1.463064, 1.438839, 1.410297, 1.377716, 1.341399, 1.301685, 1.258937, 1.213538, 1.165877, 1.116356, 1.065377, 1.013339, 0.960634, 0.907638, 0.854711, 0.802191, 0.750395, 0.699610, 0.650095, 0.602081, 0.555766, 0.511318, 0.468875, 0.428542, 0.390400, 0.354501, 0.320870, 0.289512, 0.260411, 0.233533, 0.208827, 0.186232, 0.165675, 0.147076, 0.130350, 0.115411, 0.102168, 0.090538, 0.080435, 0.071781, 0.064506, 0.058546, 0.053846, 0.050361, 0.048056, 0.046910
0.047069, 0.048219, 0.050531, 0.054028, 0.058744, 0.064724, 0.072024, 0.080706, 0.090843, 0.102513, 0.115800, 0.130790, 0.147572, 0.166233, 0.186859, 0.209531, 0.234319, 0.261288, 0.290487, 0.321950, 0.355693, 0.391714, 0.429984, 0.470452, 0.513038, 0.557635, 0.604106, 0.652282, 0.701964, 0.752920, 0.804890, 0.857587, 0.910693, 0.963867, 1.016753, 1.068967, 1.120118, 1.169804, 1.217625, 1.263178, 1.306067, 1.345913, 1.382350, 1.415042, 1.443678, 1.467984, 1.487723, 1.502702, 1.512772, 1.517832, 1.517833, 1.512772, 1.502703, 1.487724, 1.467985, 1.443680, 1.415044, 1.382352, 1.345916, 1.306070, 1.263180, 1.217628, 1.169807, 1.120121, 1.068970, 1.016756, 0.963870, 0.910696, 0.857590, 0.804893, 0.752923, 0.701967, 0.652285, 0.604109, 0.557638, 0.513041, 0.470455, 0.429987, 0.391716, 0.355696, 0.321952, 0.290489, 0.261290, 0.234321, 0.209532, 0.186861, 0.166234, 0.147573, 0.130791, 0.115801, 0.102514, 0.090844, 0.080706, 0.072024, 0.064725, 0.058744, 0.054028, 0.050531, 0.048219, 0.047069
0.047041, 0.048190, 0.050501, 0.053995, 0.058709, 0.064685, 0.071980, 0.080657, 0.090788, 0.102451, 0.115729, 0.130710, 0.147482, 0.166132, 0.186745, 0.209402, 0.234176, 0.261128, 0.290308, 0.321752, 0.355475, 0.391473, 0.429719, 0.470162, 0.512722, 0.557291, 0.603734, 0.651880, 0.701531, 0.752456, 0.804395, 0.857060, 0.910132, 0.963275, 1.016126, 1.068306, 1.119424, 1.169080, 1.216870, 1.262393, 1.305256, 1.345075, 1.381489, 1.414159, 1.442778, 1.467068, 1.486795, 1.501764, 1.511827, 1.516884, 1.516884, 1.511828, 1.501765, 1.486796, 1.467070, 1.442779, 1.414161, 1.381491, 1.345078, 1.305258, 1.262396, 1.216873, 1.169083, 1.119427, 1.068309, 1.016129, 0.963278, 0.910136, 0.857063, 0.804398, 0.752459, 0.701534, 0.651883, 0.603736, 0.557294, 0.512724, 0.470165, 0.429722, 0.391475, 0.355477, 0.321754, 0.290310, 0.261129, 0.234177, 0.209404, 0.186747, 0.166133, 0.147483, 0.130711, 0.115730, 0.102452, 0.090788, 0.080657, 0.071980, 0.064686, 0.058709, 0.053996, 0.050501, 0.048191, 0.047041
0.046826, 0.047970, 0.050270, 0.053748, 0.058440, 0.064389, 0.071650, 0.080287, 0.090372, 0.101982, 0.115199, 0.130111, 0.146806, 0.165370, 0.185889, 0.208442, 0.233102, 0.259930, 0.288976, 0.320275, 0.353843, 0.389676, 0.427747, 0.468004, 0.510369, 0.554735, 0.600964, 0.648889, 0.698312, 0.749004, 0.800704, 0.853125, 0.905953, 0.958851, 1.011458, 1.063398, 1.114280, 1.163707, 1.211277, 1.256591, 1.299255, 1.338891, 1.375138, 1.407657, 1.436143, 1.460322, 1.479958, 1.494858, 1.504875, 1.509908, 1.509908, 1.504875, 1.494859, 1.479959, 1.460324, 1.436145, 1.407659, 1.375140, 1.338893, 1.299257, 1.256593, 1.211280, 1.163710, 1.114284, 1.063401, 1.011461, 0.958854, 0.905956, 0.853128, 0.800707, 0.749007, 0.698315, 0.648892, 0.600967, 0.554737, 0.510371, 0.468007, 0.427750, 0.389678, 0.353845, 0.320277, 0.288978, 0.259931, 0.233103, 0.208444, 0.185890, 0.165371, 0.146807, 0.130112, 0.115200, 0.101982, 0.090373, 0.080288, 0.071651, 0.064389, 0.058440, 0.053749, 0.050270, 0.047970, 0.046826
0.046427, 0.047561, 0.049841, 0.053290, 0.057941, 0.063839, 0.071038, 0.079602, 0.089600, 0.101110, 0.114215, 0.129000, 0.145551, 0.163957, 0.184301, 0.206661, 0.231109, 0.257708, 0.286506, 0.317537, 0.350818, 0.386345, 0.424090, 0.464004, 0.506006, 0.549994, 0.595829, 0.643344, 0.692343, 0.742599, 0.793856, 0.845828, 0.898203, 0.950648, 1.002805, 1.054299, 1.104746, 1.153749, 1.200911, 1.245836, 1.288135, 1.327431, 1.363367, 1.395608, 1.423851, 1.447822, 1.467290, 1.482062, 1.491993, 1.496983, 1.496983, 1.491993, 1.482063, 1.467291, 1.447823, 1.423852, 1.395610, 1.363369, 1.327433, 1.288138, 1.245839, 1.200914, 1.153752, 1.104749, 1.054302, 1.002808, 0.950651, 0.898207, 0.845831, 0.793859, 0.742603, 0.692346, 0.643347, 0.595831, 0.549996, 0.506009, 0.464006, 0.424093, 0.386347, 0.350820, 0.317539, 0.286507, 0.257709, 0.231111, 0.206662, 0.184302, 0.163958, 0.145553, 0.129001, 0.114216, 0.101111, 0.089601, 0.079602, 0.071039, 0.063839, 0.057941, 0.053290, 0.049841, 0.047561, 0.046427
0.045847, 0.046967, 0.049219, 0.052624, 0.057217, 0.063042, 0.070151, 0.078608, 0.088481, 0.099848, 0.112789, 0.127388, 0.143733, 0.161909, 0.181998, 0.204079, 0.228221, 0.254487, 0.282925, 0.313569, 0.346434, 0.381516, 0.418791, 0.458205, 0.499684, 0.543122, 0.588383, 0.635303, 0.683689, 0.733316, 0.783931, 0.835253, 0.886973, 0.938761, 0.990264, 1.041115, 1.090930, 1.139320, 1.185892, 1.230255, 1.272024, 1.310828, 1.346314, 1.378152, 1.406041, 1.429712, 1.448936, 1.463524, 1.473330, 1.478258, 1.478258, 1.473331, 1.463525, 1.448938, 1.429714, 1.406042, 1.378154, 1.346316, 1.310831, 1.272027, 1.230258, 1.185895, 1.139323, 1.090933, 1.041118, 0.990268, 0.938764, 0.886976, 0.835256, 0.783935, 0.733319, 0.683692, 0.635306, 0.588386, 0.543125, 0.499687, 0.458208, 0.418793, 0.381519, 0.346436, 0.313571, 0.282927, 0.254489, 0.228223, 0.204080, 0.181999, 0.161910, 0.143734, 0.127389, 0.112789, 0.099848, 0.088482, 0.078608, 0.070152, 0.063042, 0.057218, 0.052624, 0.049219, 0.046967, 0.045847
0.045094, 0.046196, 0.048410, 0.051760, 0.056278, 0.062007, 0.068999, 0.077317, 0.087028, 0.098208, 0.110936, 0.125296, 0.141372, 0.159249, 0.179008, 0.200726, 0.224472, 0.250306, 0.278276, 0.308416, 0.340741, 0.375247, 0.411910, 0.450678, 0.491474, 0.534197, 0.578714, 0.624862, 0.672452, 0.721263, 0.771045, 0.821523, 0.872392, 0.923328, 0.973984, 1.023998, 1.072994, 1.120588, 1.166394, 1.210027, 1.251109, 1.289275, 1.324177, 1.355491, 1.382921, 1.406203, 1.425110, 1.439458, 1.449103, 1.453950, 1.453950, 1.449104, 1.439459, 1.425111, 1.406204, 1.382922, 1.355493, 1.324179, 1.289277, 1.251111, 1.210029, 1.166397, 1.120591, 1.072997, 1.024001, 0.973987, 0.923331, 0.872395, 0.821526, 0.771049, 0.721266, 0.672455, 0.624865, 0.578716, 0.534200, 0.491477, 0.450680, 0.411912, 0.375250, 0.340743, 0.308418, 0.278278, 0.250308, 0.224473, 0.200727, 0.179009, 0.159250, 0.141373, 0.125297, 0.110937, 0.098209, 0.087029, 0.077317, 0.069000, 0.062007, 0.056278, 0.051760, 0.048411, 0.046196, 0.045094
0.044177, 0.045256, 0.047426, 0.050707, 0.055133, 0.060745, 0.067596, 0.075744, 0.085257, 0.096210, 0.108679, 0.122746, 0.138495, 0.156008, 0.175365, 0.196640, 0.219903, 0.245212, 0.272612, 0.302138, 0.333806, 0.367610, 0.403526, 0.441504, 0.481470, 0.523322, 0.566932, 0.612140, 0.658761, 0.706578, 0.755346, 0.804795, 0.854628, 0.904526, 0.954151, 1.003145, 1.051143, 1.097767, 1.142641, 1.185385, 1.225630, 1.263018, 1.297210, 1.327886, 1.354757, 1.377564, 1.396086, 1.410142, 1.419590, 1.424339, 1.424339, 1.419591, 1.410142, 1.396087, 1.377565, 1.354758, 1.327887, 1.297211, 1.263020, 1.225632, 1.185387, 1.142643, 1.097770, 1.051146, 1.003149, 0.954154, 0.904530, 0.854631, 0.804798, 0.755349, 0.706581, 0.658764, 0.612143, 0.566935, 0.523325, 0.481473, 0.441507, 0.403529, 0.367612, 0.333808, 0.302140, 0.272614, 0.245213, 0.219905, 0.196642, 0.175366, 0.156009, 0.138496, 0.122747, 0.108680, 0.096210, 0.085258, 0.075744, 0.067596, 0.060746, 0.055133, 0.050707, 0.047426, 0.045256, 0.044177
0.043106, 0.044159, 0.046276, 0.049478, 0.053796, 0.059272, 0.065956, 0.073907, 0.083190, 0.093876, 0.106043, 0.119769, 0.135136, 0.152224, 0.171110, 0.191870, 0.214568, 0.239262, 0.265998, 0.294808, 0.325706, 0.358692, 0.393735, 0.430791, 0.469787, 0.510623, 0.553174, 0.597285, 0.642773, 0.689429, 0.737013, 0.785262, 0.833885, 0.882571, 0.930991, 0.978796, 1.025628, 1.071120, 1.114904, 1.156610, 1.195878, 1.232359, 1.265720, 1.295651, 1.321869, 1.344123, 1.362196, 1.375910, 1.385129, 1.389762, 1.389762, 1.385130, 1.375911, 1.362197, 1.344124, 1.321871, 1.295652, 1.265721, 1.232361, 1.195880, 1.156612, 1.114907, 1.071123, 1.025631, 0.978798, 0.930994, 0.882574, 0.833888, 0.785265, 0.737016, 0.689432, 0.642776, 0.597287, 0.553176, 0.510626, 0.469789, 0.430794, 0.393738, 0.358694, 0.325708, 0.294810, 0.266000, 0.239264, 0.214569, 0.191871, 0.171112, 0.152225, 0.135137, 0.119770, 0.106043, 0.093877, 0.083190, 0.073907, 0.065957, 0.059273, 0.053796, 0.049478, 0.046276, 0.044159, 0.043106
0.041892, 0.042916, 0.044973, 0.048085, 0.052282, 0.057604, 0.064100, 0.071826, 0.080848, 0.091233, 0.103057, 0.116397, 0.131331, 0.147937, 0.166292, 0.186467, 0.208526, 0.232525, 0.258507, 0.286506, 0.316535, 0.348591, 0.382647, 0.418659, 0.456556, 0.496241, 0.537593, 0.580461, 0.624669, 0.670010, 0.716254, 0.763142, 0.810395, 0.857710, 0.904765, 0.951223, 0.996735, 1.040946, 1.083496, 1.124027, 1.162188, 1.197641, 1.230062, 1.259150, 1.284629, 1.306257, 1.323820, 1.337147, 1.346107, 1.350609, 1.350609, 1.346107, 1.337148, 1.323821, 1.306258, 1.284631, 1.259152, 1.230064, 1.197643, 1.162191, 1.124029, 1.083498, 1.040949, 0.996738, 0.951226, 0.904768, 0.857713, 0.810398, 0.763145, 0.716256, 0.670013, 0.624671, 0.580464, 0.537596, 0.496244, 0.456558, 0.418661, 0.382650, 0.348593, 0.316537, 0.286508, 0.258509, 0.232526, 0.208527, 0.186468, 0.166294, 0.147939, 0.131332, 0.116398, 0.103058, 0.091234, 0.080848, 0.071827, 0.064100, 0.057604, 0.052282, 0.048085, 0.044973, 0.042916, 0.041892
