0.000047, 0.000050, 0.000058, 0.000069, 0.000085, 0.000107, 0.000135, 0.000171, 0.000216, 0.000272, 0.000341, 0.000425, 0.000527, 0.000650, 0.000797, 0.000972, 0.001179, 0.001422, 0.001706, 0.002034, 0.002412, 0.002844, 0.003335, 0.003888, 0.004507, 0.005195, 0.005954, 0.006785, 0.007689, 0.008663, 0.009706, 0.010813, 0.011978, 0.013194, 0.014450, 0.015736, 0.017040, 0.018347, 0.019642, 0.020910, 0.022133, 0.023295, 0.024380, 0.025369, 0.026250, 0.027007, 0.027628, 0.028104, 0.028425, 0.028587, 0.028587, 0.028425, 0.028104, 0.027628, 0.027007, 0.026250, 0.025369, 0.024380, 0.023295, 0.022133, 0.020910, 0.019642, 0.018347, 0.017040, 0.015736, 0.014450, 0.013194, 0.011978, 0.010813, 0.009706, 0.008664, 0.007689, 0.006785, 0.005954, 0.005195, 0.004507, 0.003888, 0.003335, 0.002844, 0.002412, 0.002034, 0.001706, 0.001422, 0.001179, 0.000972, 0.000797, 0.000650, 0.000527, 0.000425, 0.000341, 0.000272, 0.000216, 0.000171, 0.000135, 0.000107, 0.000085, 0.000069, 0.000058, 0.000050, 0.000047
0.000058, 0.000063, 0.000072, 0.000087, 0.000107, 0.000134, 0.000170, 0.000215, 0.000271, 0.000341, 0.000428, 0.000533, 0.000662, 0.000816, 0.001001, 0.001221, 0.001481, 0.001787, 0.002143, 0.002555, 0.003030, 0.003573, 0.004189, 0.004883, 0.005660, 0.006524, 0.007478, 0.008522, 0.009657, 0.010881, 0.012191, 0.013581, 0.015045, 0.016571, 0.018149, 0.019764, 0.021402, 0.023043, 0.024670, 0.026262, 0.027799, 0.029258, 0.030620, 0.031863, 0.032969, 0.033920, 0.034700, 0.035297, 0.035701, 0.035905, 0.035905, 0.035701, 0.035297, 0.034700, 0.033920, 0.032969, 0.031863, 0.030620, 0.029259, 0.027799, 0.026263, 0.024670, 0.023043, 0.021402, 0.019764, 0.018149, 0.016571, 0.015045, 0.013582, 0.012191, 0.010881, 0.009657, 0.008522, 0.007478, 0.006525, 0.005660, 0.004883, 0.004189, 0.003573, 0.003030, 0.002555, 0.002143, 0.001787, 0.001481, 0.001221, 0.001001, 0.000816, 0.000662, 0.000533, 0.000428, 0.000341, 0.000271, 0.000215, 0.000170, 0.000134, 0.000107, 0.000087, 0.000072, 0.000063, 0.000058
0.000073, 0.000079, 0.000090, 0.000108, 0.000134, 0.000168, 0.000212, 0.000268, 0.000339, 0.000426, 0.000534, 0.000666, 0.000826, 0.001019, 0.001250, 0.001525, 0.001849, 0.002231, 0.002675, 0.003190, 0.003783, 0.004461, 0.005230, 0.006097, 0.007068, 0.008146, 0.009337, 0.010641, 0.012058, 0.013586, 0.015222, 0.016958, 0.018785, 0.020690, 0.022660, 0.024678, 0.026722, 0.028772, 0.030803, 0.032791, 0.034709, 0.036532, 0.038232, 0.039784, 0.041165, 0.042352, 0.043326, 0.044072, 0.044576, 0.044830, 0.044830, 0.044576, 0.044072, 0.043326, 0.042352, 0.041165, 0.039784, 0.038232, 0.036532, 0.034709, 0.032791, 0.030803, 0.028772, 0.026722, 0.024678, 0.022661, 0.020691, 0.018785, 0.016958, 0.015222, 0.013586, 0.012058, 0.010641, 0.009337, 0.008147, 0.007068, 0.006097, 0.005230, 0.004461, 0.003783, 0.003190, 0.002675, 0.002231, 0.001850, 0.001525, 0.001250, 0.001019, 0.000826, 0.000666, 0.000534, 0.000426, 0.000339, 0.000268, 0.000212, 0.000168, 0.000134, 0.000108, 0.000090, 0.000079, 0.000073
0.000091, 0.000098, 0.000112, 0.000134, 0.000166, 0.000208, 0.000263, 0.000333, 0.000420, 0.000529, 0.000663, 0.000827, 0.001025, 0.001265, 0.001552, 0.001893, 0.002296, 0.002769, 0.003321, 0.003960, 0.004696, 0.005537, 0.006491, 0.007568, 0.008772, 0.010111, 0.011589, 0.013207, 0.014966, 0.016863, 0.018893, 0.021048, 0.023315, 0.025681, 0.028126, 0.030630, 0.033167, 0.035711, 0.038233, 0.040700, 0.043081, 0.045343, 0.047453, 0.049380, 0.051094, 0.052567, 0.053776, 0.054702, 0.055327, 0.055643, 0.055643, 0.055327, 0.054702, 0.053776, 0.052567, 0.051094, 0.049380, 0.047453, 0.045343, 0.043081, 0.040700, 0.038233, 0.035711, 0.033167, 0.030630, 0.028126, 0.025681, 0.023316, 0.021048, 0.018893, 0.016863, 0.014966, 0.013207, 0.011589, 0.010112, 0.008772, 0.007568, 0.006491, 0.005537, 0.004696, 0.003960, 0.003321, 0.002769, 0.002296, 0.001893, 0.001552, 0.001265, 0.001025, 0.000827, 0.000663, 0.000529, 0.000420, 0.000333, 0.000263, 0.000208, 0.000166, 0.000134, 0.000112, 0.000098, 0.000091
0.000112, 0.000120, 0.000138, 0.000166, 0.000205, 0.000257, 0.000325, 0.000411, 0.000519, 0.000653, 0.000818, 0.001020, 0.001265, 0.001561, 0.001914, 0.002335, 0.002832, 0.003416, 0.004097, 0.004886, 0.005794, 0.006831, 0.008009, 0.009337, 0.010824, 0.012476, 0.014299, 0.016295, 0.018466, 0.020806, 0.023311, 0.025970, 0.028767, 0.031686, 0.034703, 0.037792, 0.040923, 0.044062, 0.047173, 0.050217, 0.053155, 0.055945, 0.058549, 0.060926, 0.063041, 0.064859, 0.066351, 0.067492, 0.068264, 0.068653, 0.068653, 0.068264, 0.067492, 0.066351, 0.064859, 0.063041, 0.060926, 0.058549, 0.055946, 0.053155, 0.050217, 0.047173, 0.044062, 0.040923, 0.037792, 0.034703, 0.031686, 0.028768, 0.025970, 0.023311, 0.020807, 0.018466, 0.016296, 0.014299, 0.012476, 0.010824, 0.009337, 0.008009, 0.006832, 0.005794, 0.004886, 0.004097, 0.003416, 0.002832, 0.002335, 0.001914, 0.001561, 0.001265, 0.001020, 0.000818, 0.000653, 0.000519, 0.000411, 0.000325, 0.000257, 0.000205, 0.000166, 0.000138, 0.000120, 0.000112
0.000137, 0.000148, 0.000169, 0.000203, 0.000251, 0.000315, 0.000398, 0.000504, 0.000636, 0.000801, 0.001003, 0.001251, 0.001552, 0.001914, 0.002348, 0.002864, 0.003474, 0.004190, 0.005025, 0.005993, 0.007106, 0.008379, 0.009824, 0.011452, 0.013275, 0.015302, 0.017538, 0.019986, 0.022648, 0.025519, 0.028591, 0.031852, 0.035283, 0.038863, 0.042563, 0.046352, 0.050191, 0.054041, 0.057857, 0.061591, 0.065194, 0.068617, 0.071810, 0.074725, 0.077319, 0.079548, 0.081378, 0.082778, 0.083725, 0.084203, 0.084203, 0.083725, 0.082779, 0.081378, 0.079549, 0.077319, 0.074726, 0.071810, 0.068617, 0.065194, 0.061591, 0.057857, 0.054042, 0.050192, 0.046352, 0.042563, 0.038863, 0.035283, 0.031852, 0.028591, 0.025519, 0.022648, 0.019986, 0.017538, 0.015302, 0.013275, 0.011452, 0.009824, 0.008379, 0.007106, 0.005993, 0.005025, 0.004190, 0.003474, 0.002864, 0.002348, 0.001914, 0.001552, 0.001251, 0.001003, 0.000801, 0.000636, 0.000504, 0.000398, 0.000315, 0.000251, 0.000203, 0.000169, 0.000148, 0.000137
0.000167, 0.000180, 0.000207, 0.000248, 0.000306, 0.000384, 0.000485, 0.000614, 0.000776, 0.000976, 0.001223, 0.001525, 0.001892, 0.002334, 0.002863, 0.003492, 0.004236, 0.005109, 0.006127, 0.007306, 0.008664, 0.010215, 0.011977, 0.013963, 0.016185, 0.018656, 0.021382, 0.024367, 0.027613, 0.031113, 0.034858, 0.038833, 0.043017, 0.047381, 0.051893, 0.056512, 0.061193, 0.065887, 0.070539, 0.075091, 0.079484, 0.083657, 0.087550, 0.091105, 0.094266, 0.096985, 0.099216, 0.100923, 0.102077, 0.102659, 0.102659, 0.102077, 0.100923, 0.099216, 0.096985, 0.094266, 0.091105, 0.087550, 0.083657, 0.079484, 0.075091, 0.070539, 0.065887, 0.061193, 0.056512, 0.051893, 0.047381, 0.043017, 0.038834, 0.034858, 0.031113, 0.027613, 0.024367, 0.021382, 0.018656, 0.016185, 0.013963, 0.011977, 0.010216, 0.008664, 0.007306, 0.006127, 0.005109, 0.004236, 0.003492, 0.002863, 0.002334, 0.001892, 0.001525, 0.001223, 0.000976, 0.000776, 0.000614, 0.000485, 0.000384, 0.000306, 0.000248, 0.000207, 0.000180, 0.000167
0.000203, 0.000218, 0.000250, 0.000301, 0.000371, 0.000466, 0.000588, 0.000744, 0.000940, 0.001183, 0.001483, 0.001849, 0.002293, 0.002828, 0.003469, 0.004232, 0.005133, 0.006191, 0.007425, 0.008855, 0.010500, 0.012381, 0.014515, 0.016922, 0.019616, 0.022610, 0.025913, 0.029532, 0.033465, 0.037707, 0.042246, 0.047064, 0.052134, 0.057423, 0.062890, 0.068488, 0.074162, 0.079850, 0.085488, 0.091005, 0.096329, 0.101386, 0.106104, 0.110412, 0.114244, 0.117538, 0.120242, 0.122311, 0.123710, 0.124415, 0.124415, 0.123710, 0.122311, 0.120242, 0.117539, 0.114244, 0.110413, 0.106104, 0.101386, 0.096329, 0.091005, 0.085488, 0.079851, 0.074162, 0.068489, 0.062891, 0.057423, 0.052134, 0.047064, 0.042246, 0.037707, 0.033465, 0.029532, 0.025914, 0.022610, 0.019616, 0.016922, 0.014515, 0.012381, 0.010500, 0.008855, 0.007425, 0.006191, 0.005133, 0.004232, 0.003470, 0.002828, 0.002293, 0.001849, 0.001483, 0.001183, 0.000940, 0.000744, 0.000588, 0.000466, 0.000371, 0.000301, 0.000250, 0.000218, 0.000203
0.000244, 0.000263, 0.000302, 0.000362, 0.000447, 0.000561, 0.000709, 0.000897, 0.001132, 0.001425, 0.001786, 0.002227, 0.002762, 0.003407, 0.004180, 0.005099, 0.006184, 0.007459, 0.008946, 0.010668, 0.012650, 0.014915, 0.017487, 0.020386, 0.023631, 0.027238, 0.031218, 0.035577, 0.040315, 0.045426, 0.050894, 0.056698, 0.062806, 0.069178, 0.075765, 0.082508, 0.089343, 0.096196, 0.102988, 0.109634, 0.116048, 0.122140, 0.127824, 0.133014, 0.137630, 0.141599, 0.144856, 0.147349, 0.149034, 0.149884, 0.149884, 0.149034, 0.147349, 0.144857, 0.141599, 0.137631, 0.133015, 0.127825, 0.122141, 0.116048, 0.109635, 0.102988, 0.096197, 0.089344, 0.082509, 0.075765, 0.069178, 0.062806, 0.056698, 0.050895, 0.045426, 0.040316, 0.035578, 0.031219, 0.027239, 0.023632, 0.020386, 0.017487, 0.014915, 0.012650, 0.010668, 0.008946, 0.007459, 0.006184, 0.005099, 0.004180, 0.003407, 0.002762, 0.002227, 0.001786, 0.001425, 0.001132, 0.000897, 0.000709, 0.000561, 0.000447, 0.000362, 0.000302, 0.000263, 0.000244
0.000292, 0.000315, 0.000361, 0.000434, 0.000536, 0.000672, 0.000849, 0.001074, 0.001356, 0.001707, 0.002139, 0.002667, 0.003308, 0.004081, 0.005006, 0.006106, 0.007406, 0.008932, 0.010713, 0.012775, 0.015149, 0.017862, 0.020941, 0.024413, 0.028299, 0.032619, 0.037385, 0.042605, 0.048279, 0.054399, 0.060947, 0.067897, 0.075212, 0.082842, 0.090730, 0.098806, 0.106991, 0.115197, 0.123330, 0.131289, 0.138970, 0.146266, 0.153072, 0.159287, 0.164815, 0.169568, 0.173469, 0.176453, 0.178471, 0.179489, 0.179489, 0.178471, 0.176453, 0.173469, 0.169568, 0.164815, 0.159288, 0.153073, 0.146266, 0.138970, 0.131290, 0.123331, 0.115198, 0.106991, 0.098806, 0.090731, 0.082843, 0.075212, 0.067898, 0.060948, 0.054399, 0.048279, 0.042605, 0.037385, 0.032619, 0.028300, 0.024413, 0.020941, 0.017862, 0.015149, 0.012775, 0.010713, 0.008933, 0.007406, 0.006106, 0.005006, 0.004081, 0.003308, 0.002667, 0.002139, 0.001707, 0.001356, 0.001074, 0.000849, 0.000672, 0.000536, 0.000434, 0.000361, 0.000315, 0.000292
