0.026787, 0.027598, 0.029234, 0.031716, 0.035080, 0.039373, 0.044650, 0.050979, 0.058435, 0.067102, 0.077071, 0.088437, 0.101301, 0.115764, 0.131929, 0.149896, 0.169759, 0.191608, 0.215520, 0.241561, 0.269780, 0.300210, 0.332858, 0.367713, 0.404731, 0.443845, 0.484952, 0.527920, 0.572583, 0.618741, 0.666159, 0.714570, 0.763678, 0.813155, 0.862648, 0.911782, 0.960164, 1.007388, 1.053039, 1.096703, 1.137967, 1.176432, 1.211713, 1.243452, 1.271318, 1.295017, 1.314294, 1.328939, 1.338794, 1.343748, 1.343748, 1.338794, 1.328940, 1.314295, 1.295018, 1.271320, 1.243454, 1.211715, 1.176434, 1.137969, 1.096706, 1.053042, 1.007391, 0.960167, 0.911785, 0.862651, 0.813158, 0.763681, 0.714573, 0.666162, 0.618744, 0.572586, 0.527923, 0.484955, 0.443847, 0.404734, 0.367715, 0.332860, 0.300211, 0.269782, 0.241563, 0.215522, 0.191610, 0.169761, 0.149897, 0.131930, 0.115765, 0.101302, 0.088438, 0.077071, 0.067103, 0.058436, 0.050979, 0.044650, 0.039373, 0.035080, 0.031716, 0.029234, 0.027599, 0.026787
0.027903, 0.028749, 0.030452, 0.033037, 0.036542, 0.041013, 0.046510, 0.053103, 0.060870, 0.069898, 0.080282, 0.092121, 0.105521, 0.120586, 0.137425, 0.156140, 0.176831, 0.199589, 0.224497, 0.251622, 0.281017, 0.312713, 0.346722, 0.383027, 0.421587, 0.462329, 0.505148, 0.549906, 0.596428, 0.644508, 0.693900, 0.744327, 0.795479, 0.847016, 0.898570, 0.949750, 1.000146, 1.049336, 1.096888, 1.142369, 1.185352, 1.225417, 1.262168, 1.295228, 1.324254, 1.348939, 1.369019, 1.384274, 1.394539, 1.399700, 1.399700, 1.394539, 1.384275, 1.369020, 1.348941, 1.324256, 1.295230, 1.262170, 1.225420, 1.185354, 1.142372, 1.096891, 1.049338, 1.000149, 0.949753, 0.898573, 0.847019, 0.795482, 0.744330, 0.693903, 0.644511, 0.596431, 0.549909, 0.505151, 0.462332, 0.421590, 0.383030, 0.346724, 0.312715, 0.281019, 0.251624, 0.224499, 0.199591, 0.176832, 0.156141, 0.137426, 0.120587, 0.105522, 0.092122, 0.080282, 0.069898, 0.060870, 0.053103, 0.046511, 0.041013, 0.036542, 0.033038, 0.030452, 0.028749, 0.027903
0.028941, 0.029818, 0.031585, 0.034267, 0.037901, 0.042539, 0.048240, 0.055078, 0.063134, 0.072498, 0.083267, 0.095547, 0.109445, 0.125071, 0.142535, 0.161946, 0.183406, 0.207011, 0.232845, 0.260978, 0.291466, 0.324340, 0.359613, 0.397268, 0.437261, 0.479518, 0.523928, 0.570350, 0.618601, 0.668468, 0.719695, 0.771997, 0.825050, 0.878502, 0.931972, 0.985054, 1.037323, 1.088341, 1.137661, 1.184832, 1.229412, 1.270967, 1.309083, 1.343372, 1.373477, 1.399080, 1.419905, 1.435728, 1.446374, 1.451727, 1.451727, 1.446374, 1.435728, 1.419906, 1.399081, 1.373479, 1.343374, 1.309086, 1.270969, 1.229415, 1.184835, 1.137663, 1.088344, 1.037326, 0.985057, 0.931975, 0.878506, 0.825053, 0.772000, 0.719699, 0.668471, 0.618604, 0.570353, 0.523931, 0.479521, 0.437264, 0.397270, 0.359615, 0.324342, 0.291468, 0.260980, 0.232847, 0.207012, 0.183407, 0.161947, 0.142536, 0.125072, 0.109446, 0.095548, 0.083268, 0.072498, 0.063134, 0.055079, 0.048241, 0.042539, 0.037902, 0.034267, 0.031585, 0.029818, 0.028941
0.029889, 0.030795, 0.032619, 0.035389, 0.039142, 0.043932, 0.049820, 0.056882, 0.065201, 0.074871, 0.085993, 0.098675, 0.113028, 0.129165, 0.147201, 0.167247, 0.189409, 0.213787, 0.240466, 0.269520, 0.301005, 0.334955, 0.371382, 0.410269, 0.451571, 0.495210, 0.541073, 0.589013, 0.638844, 0.690341, 0.743245, 0.797258, 0.852046, 0.907247, 0.962466, 1.017284, 1.071263, 1.123950, 1.174883, 1.223598, 1.269636, 1.312551, 1.351914, 1.387324, 1.418414, 1.444854, 1.466360, 1.482700, 1.493695, 1.499223, 1.499223, 1.493695, 1.482701, 1.466362, 1.444855, 1.418415, 1.387326, 1.351916, 1.312553, 1.269639, 1.223601, 1.174886, 1.123953, 1.071266, 1.017287, 0.962469, 0.907250, 0.852050, 0.797261, 0.743248, 0.690344, 0.638847, 0.589016, 0.541076, 0.495213, 0.451574, 0.410271, 0.371384, 0.334957, 0.301007, 0.269522, 0.240468, 0.213788, 0.189411, 0.167248, 0.147202, 0.129166, 0.113029, 0.098676, 0.085994, 0.074872, 0.065201, 0.056882, 0.049821, 0.043932, 0.039143, 0.035389, 0.032619, 0.030795, 0.029889
0.030736, 0.031667, 0.033543, 0.036391, 0.040251, 0.045176, 0.051230, 0.058492, 0.067046, 0.076990, 0.088427, 0.101468, 0.116226, 0.132820, 0.151366, 0.171979, 0.194769, 0.219835, 0.247269, 0.277145, 0.309521, 0.344431, 0.381888, 0.421875, 0.464345, 0.509218, 0.556379, 0.605674, 0.656914, 0.709867, 0.764267, 0.819807, 0.876145, 0.932907, 0.989687, 1.046055, 1.101561, 1.155737, 1.208110, 1.258203, 1.305542, 1.349670, 1.390146, 1.426558, 1.458527, 1.485714, 1.507829, 1.524631, 1.535936, 1.541621, 1.541621, 1.535937, 1.524632, 1.507830, 1.485716, 1.458529, 1.426560, 1.390149, 1.349672, 1.305545, 1.258206, 1.208113, 1.155740, 1.101564, 1.046058, 0.989690, 0.932910, 0.876149, 0.819811, 0.764271, 0.709871, 0.656917, 0.605677, 0.556382, 0.509221, 0.464348, 0.421878, 0.381890, 0.344433, 0.309523, 0.277147, 0.247271, 0.219837, 0.194770, 0.171980, 0.151367, 0.132821, 0.116227, 0.101468, 0.088428, 0.076991, 0.067047, 0.058492, 0.051231, 0.045176, 0.040251, 0.036391, 0.033543, 0.031667, 0.030736
0.031470, 0.032423, 0.034344, 0.037260, 0.041212, 0.046255, 0.052454, 0.059889, 0.068648, 0.078829, 0.090539, 0.103890, 0.119001, 0.135991, 0.154980, 0.176085, 0.199418, 0.225083, 0.253172, 0.283761, 0.316909, 0.352652, 0.391003, 0.431944, 0.475427, 0.521371, 0.569657, 0.620128, 0.672590, 0.726807, 0.782505, 0.839370, 0.897052, 0.955167, 1.013301, 1.071014, 1.127844, 1.183313, 1.236936, 1.288222, 1.336692, 1.381873, 1.423314, 1.460595, 1.493326, 1.521162, 1.543804, 1.561007, 1.572582, 1.578401, 1.578402, 1.572582, 1.561007, 1.543805, 1.521163, 1.493327, 1.460597, 1.423317, 1.381875, 1.336695, 1.288225, 1.236939, 1.183316, 1.127847, 1.071018, 1.013305, 0.955171, 0.897055, 0.839373, 0.782509, 0.726811, 0.672594, 0.620131, 0.569660, 0.521374, 0.475430, 0.431947, 0.391005, 0.352655, 0.316911, 0.283763, 0.253174, 0.225085, 0.199420, 0.176086, 0.154981, 0.135992, 0.119002, 0.103891, 0.090540, 0.078829, 0.068648, 0.059889, 0.052455, 0.046255, 0.041212, 0.037260, 0.034344, 0.032423, 0.031470
0.032083, 0.033055, 0.035013, 0.037986, 0.042015, 0.047156, 0.053476, 0.061055, 0.069985, 0.080364, 0.092302, 0.105913, 0.121318, 0.138639, 0.157997, 0.179513, 0.203300, 0.229465, 0.258100, 0.289284, 0.323077, 0.359516, 0.398612, 0.440350, 0.484679, 0.531517, 0.580742, 0.632195, 0.685678, 0.740949, 0.797730, 0.855701, 0.914505, 0.973751, 1.033016, 1.091851, 1.149786, 1.206334, 1.261000, 1.313285, 1.362696, 1.408756, 1.451003, 1.489008, 1.522376, 1.550753, 1.573836, 1.591373, 1.603173, 1.609106, 1.609106, 1.603173, 1.591374, 1.573837, 1.550755, 1.522378, 1.489010, 1.451005, 1.408758, 1.362700, 1.313288, 1.261003, 1.206337, 1.149790, 1.091854, 1.033019, 0.973755, 0.914509, 0.855705, 0.797734, 0.740953, 0.685681, 0.632198, 0.580745, 0.531520, 0.484682, 0.440353, 0.398615, 0.359518, 0.323079, 0.289286, 0.258102, 0.229467, 0.203302, 0.179514, 0.157998, 0.138640, 0.121319, 0.105914, 0.092303, 0.080365, 0.069985, 0.061056, 0.053476, 0.047156, 0.042015, 0.037986, 0.035014, 0.033055, 0.032083
0.032568, 0.033554, 0.035542, 0.038559, 0.042649, 0.047867, 0.054283, 0.061976, 0.071040, 0.081576, 0.093694, 0.107511, 0.123148, 0.140729, 0.160379, 0.182220, 0.206366, 0.232924, 0.261991, 0.293645, 0.327947, 0.364935, 0.404620, 0.446987, 0.491984, 0.539526, 0.589493, 0.641721, 0.696010, 0.752114, 0.809750, 0.868594, 0.928284, 0.988422, 1.048579, 1.108301, 1.167108, 1.224508, 1.279996, 1.333069, 1.383225, 1.429977, 1.472862, 1.511439, 1.545309, 1.574114, 1.597544, 1.615344, 1.627322, 1.633345, 1.633345, 1.627323, 1.615345, 1.597545, 1.574116, 1.545311, 1.511441, 1.472864, 1.429980, 1.383228, 1.333072, 1.279999, 1.224512, 1.167111, 1.108304, 1.048583, 0.988425, 0.928287, 0.868598, 0.809754, 0.752118, 0.696013, 0.641725, 0.589496, 0.539529, 0.491986, 0.446989, 0.404623, 0.364937, 0.327949, 0.293647, 0.261993, 0.232926, 0.206367, 0.182221, 0.160381, 0.140730, 0.123149, 0.107511, 0.093695, 0.081577, 0.071041, 0.061977, 0.054283, 0.047868, 0.042649, 0.038560, 0.035542, 0.033554, 0.032568
0.032917, 0.033914, 0.035923, 0.038973, 0.043106, 0.048380, 0.054864, 0.062640, 0.071801, 0.082450, 0.094697, 0.108662, 0.124466, 0.142236, 0.162096, 0.184170, 0.208574, 0.235417, 0.264794, 0.296787, 0.331455, 0.368839, 0.408949, 0.451768, 0.497246, 0.545297, 0.595797, 0.648584, 0.703453, 0.760157, 0.818409, 0.877882, 0.938210, 0.998990, 1.059790, 1.120150, 1.179587, 1.237601, 1.293683, 1.347323, 1.398014, 1.445265, 1.488610, 1.527597, 1.561830, 1.590945, 1.614623, 1.632615, 1.644722, 1.650808, 1.650808, 1.644722, 1.632616, 1.614625, 1.590947, 1.561832, 1.527599, 1.488612, 1.445268, 1.398017, 1.347326, 1.293686, 1.237604, 1.179591, 1.120154, 1.059794, 0.998994, 0.938214, 0.877886, 0.818413, 0.760160, 0.703456, 0.648588, 0.595801, 0.545300, 0.497249, 0.451770, 0.408951, 0.368841, 0.331458, 0.296789, 0.264796, 0.235419, 0.208576, 0.184171, 0.162098, 0.142237, 0.124467, 0.108663, 0.094698, 0.082450, 0.071802, 0.062641, 0.054865, 0.048381, 0.043107, 0.038973, 0.035923, 0.033914, 0.032917
0.033126, 0.034130, 0.036151, 0.039221, 0.043380, 0.048688, 0.055213, 0.063038, 0.072257, 0.082973, 0.095298, 0.109351, 0.125256, 0.143138, 0.163125, 0.185338, 0.209897, 0.236910, 0.266473, 0.298668, 0.333557, 0.371177, 0.411541, 0.454631, 0.500397, 0.548752, 0.599572, 0.652693, 0.707909, 0.764973, 0.823594, 0.883444, 0.944154, 1.005318, 1.066504, 1.127247, 1.187062, 1.245442, 1.301880, 1.355860, 1.406872, 1.454423, 1.498038, 1.537274, 1.571722, 1.601018, 1.624848, 1.642953, 1.655135, 1.661260, 1.661260, 1.655135, 1.642954, 1.624849, 1.601020, 1.571724, 1.537276, 1.498040, 1.454425, 1.406875, 1.355863, 1.301883, 1.245445, 1.187065, 1.127250, 1.066507, 1.005322, 0.944157, 0.883448, 0.823598, 0.764976, 0.707913, 0.652697, 0.599575, 0.548755, 0.500400, 0.454634, 0.411543, 0.371179, 0.333559, 0.298670, 0.266475, 0.236912, 0.209899, 0.185340, 0.163126, 0.143140, 0.125257, 0.109352, 0.095299, 0.082974, 0.072258, 0.063039, 0.055213, 0.048688, 0.043381, 0.039221, 0.036152, 0.034130, 0.033126
