0.012653, 0.013112, 0.014039, 0.015451, 0.017376, 0.019847, 0.022908, 0.026609, 0.031009, 0.036173, 0.042173, 0.049086, 0.056993, 0.065980, 0.076131, 0.087536, 0.100278, 0.114440, 0.130098, 0.147321, 0.166167, 0.186681, 0.208895, 0.232821, 0.258451, 0.285757, 0.314685, 0.345153, 0.377056, 0.410259, 0.444597, 0.479878, 0.515884, 0.552367, 0.589061, 0.625672, 0.661895, 0.697407, 0.731877, 0.764970, 0.796352, 0.825696, 0.852686, 0.877026, 0.898441, 0.916686, 0.931549, 0.942854, 0.950467, 0.954297, 0.954297, 0.950467, 0.942854, 0.931549, 0.916687, 0.898442, 0.877027, 0.852687, 0.825697, 0.796354, 0.764972, 0.731879, 0.697409, 0.661897, 0.625675, 0.589063, 0.552370, 0.515886, 0.479881, 0.444599, 0.410261, 0.377059, 0.345155, 0.314686, 0.285759, 0.258453, 0.232822, 0.208897, 0.186683, 0.166168, 0.147322, 0.130099, 0.114441, 0.100279, 0.087537, 0.076132, 0.065980, 0.056994, 0.049086, 0.042173, 0.036173, 0.031009, 0.026609, 0.022908, 0.019847, 0.017376, 0.015452, 0.014039, 0.013112, 0.012653
0.013625, 0.014120, 0.015118, 0.016639, 0.018712, 0.021373, 0.024668, 0.028654, 0.033392, 0.038953, 0.045414, 0.052859, 0.061374, 0.071051, 0.081983, 0.094264, 0.107985, 0.123235, 0.140097, 0.158643, 0.178937, 0.201028, 0.224948, 0.250713, 0.278313, 0.307717, 0.338867, 0.371677, 0.406031, 0.441785, 0.478761, 0.516753, 0.555525, 0.594812, 0.634324, 0.673749, 0.712755, 0.750995, 0.788114, 0.823748, 0.857542, 0.889140, 0.918204, 0.944414, 0.967474, 0.987121, 1.003125, 1.015299, 1.023497, 1.027621, 1.027621, 1.023498, 1.015300, 1.003126, 0.987122, 0.967476, 0.944415, 0.918206, 0.889142, 0.857544, 0.823750, 0.788116, 0.750997, 0.712757, 0.673751, 0.634327, 0.594814, 0.555527, 0.516756, 0.478763, 0.441787, 0.406033, 0.371679, 0.338869, 0.307718, 0.278314, 0.250714, 0.224950, 0.201029, 0.178938, 0.158644, 0.140098, 0.123236, 0.107986, 0.094264, 0.081984, 0.071051, 0.061374, 0.052859, 0.045415, 0.038954, 0.033392, 0.028654, 0.024669, 0.021373, 0.018712, 0.016639, 0.015118, 0.014120, 0.013625
0.014606, 0.015136, 0.016206, 0.017837, 0.020058, 0.022910, 0.026443, 0.030715, 0.035794, 0.041756, 0.048682, 0.056661, 0.065789, 0.076162, 0.087880, 0.101044, 0.115752, 0.132100, 0.150173, 0.170053, 0.191807, 0.215486, 0.241128, 0.268745, 0.298330, 0.329848, 0.363238, 0.398408, 0.435233, 0.473557, 0.513192, 0.553917, 0.595477, 0.637589, 0.679942, 0.722202, 0.764013, 0.805003, 0.844790, 0.882988, 0.919211, 0.953081, 0.984234, 1.012329, 1.037048, 1.058107, 1.075262, 1.088312, 1.097099, 1.101519, 1.101519, 1.097099, 1.088312, 1.075263, 1.058108, 1.037049, 1.012331, 0.984236, 0.953083, 0.919213, 0.882990, 0.844792, 0.805005, 0.764015, 0.722205, 0.679945, 0.637591, 0.595479, 0.553919, 0.513195, 0.473560, 0.435235, 0.398410, 0.363241, 0.329850, 0.298332, 0.268746, 0.241129, 0.215488, 0.191808, 0.170054, 0.150175, 0.132101, 0.115753, 0.101045, 0.087881, 0.076162, 0.065789, 0.056662, 0.048682, 0.041756, 0.035795, 0.030716, 0.026444, 0.022911, 0.020058, 0.017837, 0.016206, 0.015136, 0.014606
0.015585, 0.016150, 0.017292, 0.019032, 0.021403, 0.024446, 0.028216, 0.032775, 0.038194, 0.044555, 0.051945, 0.060459, 0.070198, 0.081267, 0.093770, 0.107817, 0.123511, 0.140953, 0.160238, 0.181450, 0.204662, 0.229928, 0.257287, 0.286755, 0.318323, 0.351953, 0.387581, 0.425107, 0.464399, 0.505292, 0.547583, 0.591036, 0.635380, 0.680314, 0.725505, 0.770597, 0.815208, 0.858945, 0.901398, 0.942155, 0.980804, 1.016944, 1.050185, 1.080161, 1.106536, 1.129007, 1.147312, 1.161235, 1.170611, 1.175328, 1.175328, 1.170611, 1.161235, 1.147313, 1.129008, 1.106538, 1.080163, 1.050187, 1.016946, 0.980807, 0.942157, 0.901400, 0.858947, 0.815211, 0.770599, 0.725508, 0.680317, 0.635383, 0.591039, 0.547585, 0.505295, 0.464402, 0.425109, 0.387583, 0.351955, 0.318325, 0.286757, 0.257289, 0.229930, 0.204663, 0.181452, 0.160239, 0.140954, 0.123512, 0.107818, 0.093771, 0.081267, 0.070199, 0.060460, 0.051945, 0.044555, 0.038194, 0.032775, 0.028216, 0.024446, 0.021403, 0.019032, 0.017292, 0.016151, 0.015585
0.016554, 0.017154, 0.018367, 0.020215, 0.022733, 0.025966, 0.029970, 0.034812, 0.040568, 0.047324, 0.055173, 0.064216, 0.074561, 0.086317, 0.099597, 0.114516, 0.131185, 0.149711, 0.170194, 0.192724, 0.217378, 0.244214, 0.273273, 0.304571, 0.338100, 0.373820, 0.411660, 0.451517, 0.493251, 0.536683, 0.581601, 0.627753, 0.674852, 0.722577, 0.770576, 0.818468, 0.865850, 0.912303, 0.957393, 1.000681, 1.041732, 1.080116, 1.115421, 1.147260, 1.175273, 1.199139, 1.218581, 1.233369, 1.243328, 1.248337, 1.248337, 1.243328, 1.233370, 1.218582, 1.199141, 1.175275, 1.147262, 1.115423, 1.080118, 1.041734, 1.000684, 0.957395, 0.912306, 0.865853, 0.818470, 0.770579, 0.722580, 0.674855, 0.627756, 0.581604, 0.536686, 0.493253, 0.451520, 0.411663, 0.373822, 0.338102, 0.304573, 0.273275, 0.244216, 0.217379, 0.192726, 0.170195, 0.149712, 0.131186, 0.114517, 0.099598, 0.086317, 0.074561, 0.064217, 0.055173, 0.047324, 0.040568, 0.034812, 0.029970, 0.025966, 0.022733, 0.020215, 0.018367, 0.017154, 0.016554
0.017502, 0.018137, 0.019419, 0.021373, 0.024035, 0.027453, 0.031686, 0.036806, 0.042891, 0.050034, 0.058333, 0.067894, 0.078831, 0.091260, 0.105301, 0.121074, 0.138698, 0.158284, 0.179940, 0.203760, 0.229825, 0.258198, 0.288921, 0.322011, 0.357460, 0.395224, 0.435231, 0.477370, 0.521493, 0.567412, 0.614901, 0.663695, 0.713491, 0.763948, 0.814694, 0.865327, 0.915422, 0.964534, 1.012205, 1.057971, 1.101372, 1.141953, 1.179280, 1.212941, 1.242558, 1.267790, 1.288345, 1.303980, 1.314508, 1.319804, 1.319804, 1.314509, 1.303980, 1.288346, 1.267792, 1.242559, 1.212943, 1.179282, 1.141956, 1.101375, 1.057974, 1.012208, 0.964537, 0.915425, 0.865330, 0.814697, 0.763951, 0.713494, 0.663699, 0.614904, 0.567415, 0.521496, 0.477373, 0.435234, 0.395227, 0.357462, 0.322014, 0.288923, 0.258200, 0.229827, 0.203762, 0.179942, 0.158285, 0.138699, 0.121075, 0.105302, 0.091261, 0.078832, 0.067895, 0.058333, 0.050035, 0.042892, 0.036806, 0.031687, 0.027453, 0.024035, 0.021374, 0.019420, 0.018137, 0.017502
0.018420, 0.019088, 0.020438, 0.022494, 0.025296, 0.028893, 0.033348, 0.038735, 0.045140, 0.052657, 0.061391, 0.071454, 0.082963, 0.096044, 0.110821, 0.127420, 0.145967, 0.166581, 0.189372, 0.214440, 0.241871, 0.271731, 0.304064, 0.338888, 0.376194, 0.415938, 0.458041, 0.502388, 0.548822, 0.597148, 0.647125, 0.698476, 0.750881, 0.803981, 0.857386, 0.910673, 0.963393, 1.015078, 1.065246, 1.113411, 1.159085, 1.201793, 1.241075, 1.276500, 1.307668, 1.334223, 1.355854, 1.372308, 1.383388, 1.388962, 1.388962, 1.383389, 1.372309, 1.355855, 1.334224, 1.307670, 1.276502, 1.241077, 1.201795, 1.159088, 1.113413, 1.065249, 1.015081, 0.963396, 0.910676, 0.857390, 0.803985, 0.750884, 0.698480, 0.647129, 0.597151, 0.548825, 0.502391, 0.458044, 0.415940, 0.376196, 0.338891, 0.304066, 0.271733, 0.241873, 0.214442, 0.189373, 0.166582, 0.145968, 0.127422, 0.110822, 0.096045, 0.082964, 0.071454, 0.061392, 0.052658, 0.045140, 0.038736, 0.033348, 0.028893, 0.025296, 0.022494, 0.020438, 0.019088, 0.018420
0.019297, 0.019997, 0.021411, 0.023565, 0.026500, 0.030268, 0.034935, 0.040579, 0.047289, 0.055163, 0.064313, 0.074854, 0.086912, 0.100614, 0.116094, 0.133484, 0.152913, 0.174507, 0.198383, 0.224644, 0.253380, 0.284660, 0.318531, 0.355012, 0.394092, 0.435727, 0.479833, 0.526289, 0.574933, 0.625557, 0.677912, 0.731705, 0.786602, 0.842229, 0.898174, 0.953995, 1.009222, 1.063365, 1.115920, 1.166375, 1.214222, 1.258961, 1.300112, 1.337222, 1.369872, 1.397690, 1.420350, 1.437586, 1.449193, 1.455032, 1.455032, 1.449194, 1.437587, 1.420351, 1.397691, 1.369874, 1.337223, 1.300114, 1.258964, 1.214225, 1.166378, 1.115923, 1.063369, 1.009225, 0.953998, 0.898177, 0.842232, 0.786606, 0.731709, 0.677915, 0.625560, 0.574936, 0.526292, 0.479836, 0.435729, 0.394095, 0.355015, 0.318533, 0.284662, 0.253382, 0.224645, 0.198384, 0.174509, 0.152914, 0.133485, 0.116095, 0.100615, 0.086912, 0.074855, 0.064313, 0.055164, 0.047289, 0.040579, 0.034935, 0.030268, 0.026500, 0.023565, 0.021411, 0.019997, 0.019297
0.020123, 0.020853, 0.022327, 0.024573, 0.027634, 0.031563, 0.036430, 0.042315, 0.049312, 0.057523, 0.067064, 0.078056, 0.090629, 0.104918, 0.121060, 0.139193, 0.159453, 0.181971, 0.206867, 0.234252, 0.264216, 0.296834, 0.332153, 0.370195, 0.410946, 0.454360, 0.500352, 0.548795, 0.599518, 0.652306, 0.706900, 0.762993, 0.820237, 0.878241, 0.936578, 0.994786, 1.052374, 1.108832, 1.163634, 1.216246, 1.266138, 1.312789, 1.355700, 1.394395, 1.428442, 1.457448, 1.481078, 1.499051, 1.511154, 1.517242, 1.517242, 1.511155, 1.499052, 1.481080, 1.457450, 1.428444, 1.394398, 1.355702, 1.312792, 1.266141, 1.216249, 1.163637, 1.108836, 1.052378, 0.994789, 0.936582, 0.878245, 0.820241, 0.762997, 0.706903, 0.652310, 0.599521, 0.548798, 0.500355, 0.454363, 0.410948, 0.370197, 0.332156, 0.296836, 0.264218, 0.234253, 0.206869, 0.181972, 0.159455, 0.139194, 0.121061, 0.104919, 0.090630, 0.078057, 0.067065, 0.057524, 0.049312, 0.042316, 0.036430, 0.031563, 0.027634, 0.024574, 0.022327, 0.020853, 0.020123
0.020887, 0.021645, 0.023175, 0.025507, 0.028684, 0.032762, 0.037814, 0.043923, 0.051185, 0.059708, 0.069611, 0.081021, 0.094072, 0.108903, 0.125657, 0.144479, 0.165509, 0.188881, 0.214723, 0.243147, 0.274249, 0.308106, 0.344766, 0.384251, 0.426550, 0.471612, 0.519350, 0.569632, 0.622280, 0.677072, 0.733738, 0.791961, 0.851377, 0.911583, 0.972134, 1.032551, 1.092326, 1.150926, 1.207808, 1.262417, 1.314203, 1.362625, 1.407164, 1.447329, 1.482668, 1.512775, 1.537301, 1.555957, 1.568519, 1.574839, 1.574839, 1.568520, 1.555958, 1.537303, 1.512777, 1.482670, 1.447331, 1.407167, 1.362628, 1.314206, 1.262421, 1.207811, 1.150930, 1.092329, 1.032555, 0.972138, 0.911587, 0.851381, 0.791964, 0.733742, 0.677076, 0.622284, 0.569635, 0.519353, 0.471615, 0.426552, 0.384254, 0.344768, 0.308108, 0.274251, 0.243149, 0.214725, 0.188883, 0.165510, 0.144480, 0.125659, 0.108904, 0.094073, 0.081022, 0.069612, 0.059709, 0.051185, 0.043923, 0.037814, 0.032762, 0.028684, 0.025507, 0.023175, 0.021645, 0.020887
